mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0963213,-3.898119507909914e-05,"(0.09493216110722826, 0.09771043889277174)",0.29701230228471004,0.014132149196505133,0.9583333333333334,0.9122807017543859,0.00040453592077198945,0.09582,-4.999999999999449e-05,0.000521539584854433,0.01936249999999999,0.00043249999999998845,0.022847332276808685,6.802105883151402e-05
0.09655534005037783,0.00019505885529873257,"(0.09514030437728016, 0.0979703757234755)",0.3022847100175747,0.01434118966148907,0.9333333333333333,0.9181286549707602,0.002024266148661818,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.0194,0.0004699999999999982,0.024828314844162605,0.0002770615238154514
0.09681707124010554,0.0004567900450264395,"(0.09533931339864737, 0.0982948290815637)",0.3339191564147627,0.014631269627871767,0.9385964912280702,0.9298245614035088,0.004740439103759763,0.09639,0.0005200000000000066,0.00542401168248677,0.020089999999999997,0.0011599999999999944,0.061278394083465096,0.0005671414901981479
0.09629020512820512,-7.007606687398082e-05,"(0.09484781341156527, 0.09773259684484496)",0.3145869947275923,0.014488189000816042,0.9230769230769231,0.9298245614035088,0.0007272297880919784,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020279999999999992,0.00134999999999999,0.07131537242472213,0.00042406086314242253
0.09643646437994723,7.618318486812825e-05,"(0.09499008681416711, 0.09788284194572734)",0.3339191564147627,0.014320573746881282,0.9122807017543859,0.9181286549707602,0.0007906077475417201,0.09667,0.000800000000000009,0.008344633357671941,0.020089999999999997,0.0011599999999999944,0.061278394083465096,0.0002564456092076627
0.09609027707808565,-0.00027000411699344695,"(0.09470180666244733, 0.09747874749372397)",0.3022847100175747,0.014071954473377593,0.9583333333333334,0.935672514619883,0.002802027076351407,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,7.826335703974008e-06
0.09688167082294263,0.000521389627863536,"(0.09545670661982225, 0.09830663502606302)",0.29525483304042177,0.014514831258108775,0.9338842975206612,0.935672514619883,0.0054108354749193305,0.09667,0.000800000000000009,0.008344633357671941,0.019620000000000012,0.00069000000000001,0.03645007923930322,0.0004507031204351551
0.0960392572944297,-0.000321023900649392,"(0.09457976819312196, 0.09749874639573745)",0.3374340949033392,0.014411966621309178,0.956140350877193,0.9239766081871345,0.003331496096399789,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018390000000000004,-0.0005399999999999988,0.028526148969889,0.0003478384836355583
0.09631591145833333,-4.4369736745764055e-05,"(0.09486728942092654, 0.09776453349574013)",0.3251318101933216,0.014437701089304283,0.9224137931034483,0.9298245614035088,0.0004604566964259743,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020839999999999984,0.0019099999999999812,0.10089804543053253,0.000373572951630664
0.09645454094292803,9.425974784893487e-05,"(0.09502491773829812, 0.09788416414755795)",0.29173989455184535,0.014598778503907624,0.9173553719008265,0.9122807017543859,0.0009782012534615611,0.0961,0.00023000000000000798,0.0023990820903307393,0.020934999999999995,0.002004999999999993,0.1059165346011618,0.0005346503662340043
0.09661408268733851,0.00025380149225941173,"(0.09515930113735432, 0.0980688642373227)",0.31985940246045697,0.014555975390124563,0.8888888888888888,0.9298245614035088,0.0026338807765161733,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019345,0.0004149999999999987,0.021922873745377637,0.000491847252450944
0.09646632978723403,0.00010604859215493367,"(0.09498558839577191, 0.09794707117869615)",0.3391915641476274,0.01460229491873168,0.9203539823008849,0.9298245614035088,0.0011005425766685013,0.096165,0.0002950000000000036,0.003077083550641531,0.019017499999999993,8.749999999999036e-05,0.0046222926571574405,0.0005381667810580599
0.09688109223300971,0.000520811037930613,"(0.09550491732872589, 0.09825726713729353)",0.2759226713532513,0.014209976688589457,0.9274193548387096,0.9298245614035088,0.005404831030704897,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01942250000000001,0.0004925000000000068,0.026016904384575105,0.00014584855091583776
0.09637832929782084,1.8048102741738403e-05,"(0.0950017431228776, 0.09775491547276408)",0.2741652021089631,0.014231565179020115,0.9435483870967742,0.9181286549707602,0.0001872981535327865,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.00016743704134649512
0.09670554089709762,0.0003452597020185272,"(0.09530859799065486, 0.09810248380354039)",0.3339191564147627,0.013831121544744387,0.9385964912280702,0.9181286549707602,0.0035830084526170813,0.09597,0.00010000000000000286,0.0010430791697090109,0.01838999999999999,-0.0005400000000000127,0.028526148969889732,-0.00023300659292923263
0.09651426470588235,0.00015398351080325723,"(0.09514646438782008, 0.09788206502394463)",0.28295254833040423,0.014054367318938816,0.959349593495935,0.935672514619883,0.0015979977319858715,0.096245,0.00037500000000000033,0.003911546886408682,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-9.760818734803195e-06
0.09600787723785166,-0.00035240395722743734,"(0.09459827470785136, 0.09741747976785196)",0.31282952548330406,0.014177090253166524,0.940677966101695,0.9415204678362573,0.0036571495314963215,0.09516,-0.0007100000000000023,0.007405862104933788,0.020519999999999983,0.0015899999999999803,0.08399366085578341,0.00011296211549290461
0.09617031331592689,-0.00018996787915220859,"(0.09473764001869331, 0.09760298661316047)",0.3268892794376098,0.014260025293369739,0.8956521739130435,0.9005847953216374,0.0019714334246038897,0.09495,-0.0009199999999999903,0.009596328361322523,0.01851,-0.0004200000000000037,0.022187004754358353,0.00019589715569611962
0.09646824289405685,0.00010796169897775432,"(0.0950338610544042, 0.0979026247337095)",0.31985940246045697,0.01435186386454545,0.9487179487179487,0.9298245614035088,0.0011203962632610881,0.09566,-0.00021000000000000185,0.002190466256388879,0.020224999999999993,0.0012949999999999906,0.06840993132593716,0.00028773572687183085
0.09625244274809161,-0.00010783844698748768,"(0.09491178086686379, 0.09759310462931943)",0.3093145869947276,0.013518374971678461,0.9576271186440678,0.9239766081871345,0.0011191171886388677,0.09524,-0.0006299999999999917,0.0065713987691664935,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0005457531659951581
0.09614824120603016,-0.00021203998904893717,"(0.09472076123063573, 0.09757572118142459)",0.30052724077328646,0.014485632121408663,0.9416666666666667,0.9239766081871345,0.0022004915969440486,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.019457500000000003,0.0005275000000000002,0.027865821447437936,0.00042150398373504323
0.09698281653746768,0.0006225353423885832,"(0.09552432442904989, 0.09844130864588548)",0.31985940246045697,0.014593101787035287,0.9230769230769231,0.9122807017543859,0.006460497361234088,0.09686,0.0009900000000000048,0.010326483780118962,0.019710000000000005,0.0007800000000000029,0.04120443740095102,0.0005289736493616672
0.09652058252427184,0.0001603013291927441,"(0.09513114856398906, 0.09791001648455462)",0.2759226713532513,0.014346885795179983,0.9354838709677419,0.9298245614035088,0.0016635622811043678,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.01967999999999999,0.0007499999999999868,0.03961965134706744,0.0002827576575063634
0.0962078835978836,-0.00015239759719549995,"(0.09479749014786994, 0.09761827704789726)",0.335676625659051,0.013945741742565734,0.9298245614035088,0.935672514619883,0.001581539564906153,0.09547,-0.0003999999999999976,0.004172316678835899,0.018144999999999994,-0.0007850000000000079,0.04146856840993174,-0.00011838639510788548
0.09622976683937823,-0.00013051435570086978,"(0.09481355316470691, 0.09764598051404955)",0.3216168717047452,0.014151645260599862,0.9224137931034483,0.9298245614035088,0.0013544414159257854,0.0952,-0.00066999999999999,0.006988630437050069,0.019384999999999986,0.0004549999999999832,0.02403592181722045,8.75171229262426e-05
0.09665571428571429,0.0002954330906351915,"(0.09519412107542202, 0.09811730749600656)",0.3233743409490334,0.014586053861888238,0.9224137931034483,0.9181286549707602,0.0030659218401105975,0.09597,0.00010000000000000286,0.0010430791697090109,0.01969,0.0007599999999999968,0.04014791336502888,0.0005219257242146183
0.09554004987531173,-0.00082023131976737,"(0.09410569166941907, 0.09697440808120439)",0.29525483304042177,0.014610519532087357,0.9173553719008265,0.935672514619883,0.008512130823973325,0.09444,-0.0014300000000000007,0.014916032126838435,0.019489999999999993,0.0005599999999999911,0.029582673005810405,0.000546391394413738
0.09604431325301205,-0.0003159679420670497,"(0.09465599240293401, 0.09743263410309008)",0.27065026362038663,0.014387797347416706,0.96,0.9181286549707602,0.00327902677481171,0.09566,-0.00021000000000000185,0.002190466256388879,0.019560000000000008,0.0006300000000000056,0.03328050713153753,0.00032366920974308613
0.0972906582278481,0.0009303770327690059,"(0.09587269386651023, 0.09870862258918597)",0.30579964850615116,0.014334404074630153,0.8907563025210085,0.9181286549707602,0.009655192172856777,0.09751,0.0016400000000000026,0.017106498383227316,0.019310000000000008,0.00038000000000000533,0.020073956682514806,0.00027027593695653357
0.09655051679586564,0.00019023560078654245,"(0.09512499287744497, 0.09797604071428631)",0.31985940246045697,0.014263234968020245,0.9401709401709402,0.9239766081871345,0.0019742117647147065,0.09597,0.00010000000000000286,0.0010430791697090109,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,0.00019910683034662577
0.09619292929292929,-0.00016735190214980933,"(0.09477604146468235, 0.09760981712117622)",0.30404217926186294,0.014341752695708473,0.9495798319327731,0.9122807017543859,0.0017367311518218735,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.019932499999999992,0.0010024999999999895,0.05295826730058053,0.0002776245580348533
0.09666476070528969,0.0003044795102105924,"(0.0952515901943443, 0.09807793121623508)",0.3022847100175747,0.014322286502590653,0.9416666666666667,0.9239766081871345,0.0031598030478364927,0.09639,0.0005200000000000066,0.00542401168248677,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00025815836491703374
0.09662241293532337,0.00026213174024426744,"(0.09521721915943197, 0.09802760671121476)",0.29349736379613356,0.014331392200084758,0.9338842975206612,0.9181286549707602,0.0027203297561324874,0.09572,-0.00014999999999999736,0.0015646187545634439,0.02051,0.001579999999999998,0.08346539883782345,0.00026726406241113845
0.0967733418367347,0.00041306064165559653,"(0.09534432852058283, 0.09820235515288656)",0.3110720562390158,0.014390796160159381,0.9067796610169492,0.9181286549707602,0.004286627607689989,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.01943249999999999,0.0005024999999999891,0.026545166402535077,0.00032666802248576196
0.09611433155080214,-0.0002459496442769604,"(0.09463028382750574, 0.09759837927409853)",0.3427065026362039,0.014595672334375705,0.911504424778761,0.9239766081871345,0.002552396498086605,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020140000000000005,0.0012100000000000027,0.06391970417327007,0.0005315441967020853
0.09585187012987012,-0.0005084110652089774,"(0.09438553076916982, 0.09731820949057042)",0.3233743409490334,0.014633418344016769,0.9137931034482759,0.9122807017543859,0.005276147588026557,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01922,0.0002899999999999986,0.015319598520866274,0.0005692902063431492
0.09625327411167511,-0.00010700708340398435,"(0.09490112025194672, 0.09760542797140351)",0.30755711775043937,0.013651695648802073,0.9159663865546218,0.9239766081871345,0.0011104895303008825,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,-0.00041243248887154645
0.09655329048843188,0.0001930092933527805,"(0.09509613376978282, 0.09801044720708094)",0.3163444639718805,0.014617602577856667,0.9487179487179487,0.9181286549707602,0.0020029963690333962,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01942999999999999,0.0004999999999999866,0.026413100898044717,0.000553474440183048
0.09722535452322739,0.0008650733281482942,"(0.09578048110096611, 0.09867022794548867)",0.281195079086116,0.014864597332482583,0.9105691056910569,0.9298245614035088,0.008977488623107831,0.09684,0.0009699999999999986,0.010117867946177101,0.020030000000000006,0.0011000000000000038,0.05810882197570014,0.0008004691948089639
0.09640916870415647,4.8887509077374935e-05,"(0.09500957650171904, 0.0978087609065939)",0.281195079086116,0.014398752304790315,0.943089430894309,0.9239766081871345,0.0005073408718930919,0.09597,0.00010000000000000286,0.0010430791697090109,0.019129999999999994,0.00019999999999999185,0.01056524035921774,0.00033462416711669586
0.09629654639175256,-6.373480332654002e-05,"(0.09489782617306546, 0.09769526661043966)",0.3181019332161687,0.014013231305008183,0.9401709401709402,0.9181286549707602,0.0006614219316931053,0.09502,-0.0008500000000000035,0.008866172942526375,0.01936249999999999,0.00043249999999998845,0.022847332276808685,-5.089683266543653e-05
0.09640127500000001,4.099380492091076e-05,"(0.09505610350111973, 0.09774644649888029)",0.29701230228471004,0.013684854996127566,0.9416666666666667,0.9298245614035088,0.00042542222181688925,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,-0.0003792731415460538
0.09647805970149254,0.0001177785064134379,"(0.09506702962999702, 0.09788908977298805)",0.29349736379613356,0.014390915834997887,0.9421487603305785,0.9298245614035088,0.001222272340353575,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.019657499999999994,0.000727499999999992,0.038431061806655675,0.00032678769732426803
0.09596123515439431,-0.000399046040684789,"(0.09462208341553463, 0.09730038689325399)",0.2601054481546573,0.013978785623879502,0.952755905511811,0.9064327485380117,0.004141188005428603,0.09587,0.0,0.0,0.01944,0.0005099999999999966,0.026941362916006153,-8.534251379411703e-05
0.09680917525773196,0.00044889406265286036,"(0.09535428937092255, 0.09826406114454136)",0.3181019332161687,0.01457593318654456,0.9401709401709402,0.9298245614035088,0.0046584968109846525,0.096865,0.0009950000000000098,0.010378637738604462,0.0197175,0.0007874999999999965,0.04160063391442136,0.0005118050488709409
0.095571325,-0.0007889561950790991,"(0.09413287078719221, 0.09700977921280779)",0.29701230228471004,0.014633849540545142,0.9083333333333333,0.9298245614035088,0.008187566342629035,0.09442,-0.001449999999999993,0.01512464796078015,0.0199975,0.001067499999999999,0.056391970417326936,0.0005697214028715231
0.09690654320987656,0.0005462620147974606,"(0.09547525977786946, 0.09833782664188366)",0.28822495606326887,0.014652173592724096,0.9344262295081968,0.9239766081871345,0.005668954137769338,0.09646,0.0005900000000000072,0.006154167101283062,0.020229999999999998,0.0012999999999999956,0.06867406233491788,0.000588045455050477
0.0967265281173594,0.0003662469222803083,"(0.09533023962067433, 0.09812281661404448)",0.281195079086116,0.01436476437549693,0.943089430894309,0.9415204678362573,0.0038008079442903462,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,0.00030063623782331135
