mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09673782485875707,0.00037754366367796777,"(0.09517025801455813, 0.098305391702956)",0.37785588752196836,0.014996435178397905,0.8878504672897196,0.9298245614035088,0.00391804236139203,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.021195000000000006,0.002265000000000003,0.11965134706814595,0.0009323070407242853
0.09615047337278107,-0.00020980782229802764,"(0.09454726190184745, 0.09775368484371469)",0.40597539543058,0.014984372366085952,0.9313725490196079,0.9298245614035088,0.0021773267958120285,0.095,-0.0008699999999999958,0.00907478877646809,0.0218125,0.002882499999999996,0.15227152667723168,0.0009202442284123331
0.09644008928571428,7.980809063518057e-05,"(0.09484258252713958, 0.09803759604428898)",0.4094903339191564,0.01488649285574823,0.9306930693069307,0.935672514619883,0.0008282260039653785,0.096515,0.0006450000000000067,0.006727860644622997,0.021574999999999983,0.0026449999999999807,0.13972530375065928,0.000822364718074611
0.09747113702623905,0.0011108558311599542,"(0.09587179071300844, 0.09907048333946966)",0.39718804920913886,0.015059198278691942,0.9320388349514563,0.9181286549707602,0.011528150575972822,0.09751,0.0016400000000000026,0.017106498383227316,0.020595000000000002,0.0016649999999999998,0.08795562599049127,0.0009950701410183227
0.09660612121212121,0.0002458400170421149,"(0.09499281196610863, 0.09821943045813379)",0.4200351493848858,0.014897929889768596,0.9090909090909091,0.9298245614035088,0.002551258817358758,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02082500000000001,0.0018950000000000078,0.10010565240359258,0.0008338017520949769
0.0970615976331361,0.0007013164380570008,"(0.09542836884985863, 0.09869482641641357)",0.40597539543058,0.015264928358694562,0.9215686274509803,0.9298245614035088,0.007278065499178052,0.096935,0.0010649999999999965,0.01110879315740061,0.02132500000000001,0.0023950000000000082,0.12651875330163803,0.001200800221020943
0.0972371098265896,0.0008768286315105067,"(0.0955991967406385, 0.0988750229125407)",0.39191564147627417,0.015490113173099783,0.9134615384615384,0.9298245614035088,0.009099481867797667,0.09698000000000001,0.0011100000000000138,0.011578178783769832,0.021887500000000004,0.002957500000000002,0.1562334918119388,0.0014259850354261631
0.09592644578313253,-0.0004338354119465676,"(0.09432856779826654, 0.09752432376799852)",0.4165202108963093,0.0148004076254415,0.95,0.9181286549707602,0.0045022223530904616,0.095115,-0.0007549999999999918,0.00787524773130272,0.0208825,0.001952499999999996,0.10314315900686717,0.000736279487767881
0.09610326530612244,-0.0002570158889566576,"(0.0945710623083561, 0.09763546830388878)",0.39718804920913886,0.014426987173254267,0.941747572815534,0.9298245614035088,0.0026672388848298922,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021239999999999995,0.0023099999999999926,0.12202852614896949,0.0003628590355806479
0.09658052469135803,0.00022024349627892958,"(0.0949457357250902, 0.09821531365762586)",0.4305799648506151,0.01495738768880023,0.9489795918367347,0.9181286549707602,0.002285625296516641,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.01998749999999999,0.001057499999999989,0.0558637083993655,0.00089325955112661
0.09746120588235294,0.0011009246872738382,"(0.09589166891700666, 0.09903074284769921)",0.4024604569420035,0.0147132846285001,0.9313725490196079,0.9122807017543859,0.011425087947232557,0.09722,0.001350000000000004,0.014081568791071284,0.019320000000000004,0.00039000000000000146,0.02060221870047551,0.0006491564908264798
0.09599524926686218,-0.00036503192821692176,"(0.0944341678812815, 0.09755633065244285)",0.4007029876977153,0.014655678873614379,0.9320388349514563,0.9181286549707602,0.0037881990763177966,0.09488,-0.0009899999999999909,0.010326483780118816,0.021750000000000005,0.002820000000000003,0.14896988906497638,0.0005915507359407594
0.09610488304093569,-0.00025539815414341027,"(0.09455172762294593, 0.09765803845892544)",0.3989455184534271,0.014602786114402825,0.9514563106796117,0.935672514619883,0.0026504504861952693,0.09504,-0.0008299999999999974,0.008657557108584514,0.019534999999999997,0.0006049999999999944,0.031959852086634676,0.0005386579767292059
0.09734963076923078,0.000989349574151685,"(0.09565952982721802, 0.09903973171124354)",0.4288224956063269,0.015487485505099118,0.9285714285714286,0.9239766081871345,0.010267192684387983,0.09742,0.0015500000000000097,0.016167727130489307,0.021640000000000006,0.002710000000000004,0.14315900686740643,0.001423357367425498
0.09701386627906977,0.0006535850839906737,"(0.09537989551509816, 0.09864783704304138)",0.3954305799648506,0.01540778739513086,0.9326923076923077,0.9239766081871345,0.006782722880057876,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021177499999999988,0.0022474999999999856,0.11872688853671344,0.00134365925745724
0.09678939828080228,0.0004291170857231852,"(0.09524263660632887, 0.0983361599552757)",0.3866432337434095,0.014691799199463397,0.8857142857142857,0.9298245614035088,0.004453256885525768,0.09597,0.00010000000000000286,0.0010430791697090109,0.020720000000000002,0.00179,0.09455890121500263,0.0006276710617897779
0.09672089337175793,0.0003606121766788345,"(0.0951105119132799, 0.09833127483023596)",0.39015817223198596,0.015251887955063133,0.9428571428571428,0.9239766081871345,0.0037423321331823815,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021369999999999986,0.002439999999999984,0.12889593238246083,0.0011877598173895138
0.09596282674772036,-0.0003974544473587388,"(0.09436566652567108, 0.09755998696976964)",0.421792618629174,0.01472627408367694,0.8888888888888888,0.935672514619883,0.004124670895823786,0.09492,-0.0009499999999999925,0.00990925211223524,0.02044,0.0015099999999999975,0.07976756471209706,0.0006621459460033202
0.09712151162790698,0.0007612304328278863,"(0.09551833312000325, 0.09872469013581071)",0.3954305799648506,0.015117426915389353,0.9326923076923077,0.9239766081871345,0.007899836150195466,0.09628,0.0004100000000000076,0.004276624595806901,0.02065249999999999,0.001722499999999988,0.09099313259376586,0.0010532987777157332
0.0963883081570997,2.8026962020602508e-05,"(0.09477564458610323, 0.09800097172809617)",0.4182776801405975,0.01491468085504285,0.95,0.935672514619883,0.00029085595925008347,0.0961,0.00023000000000000798,0.0023990820903307393,0.021340000000000012,0.0024100000000000094,0.12731114632857946,0.0008505527173692309
0.09606851632047478,-0.00029176487460431944,"(0.09448386593868051, 0.09765316670226905)",0.4077328646748682,0.014788807187540135,0.9117647058823529,0.9239766081871345,0.003027854121903696,0.09495,-0.0009199999999999903,0.009596328361322523,0.02123,0.0022999999999999965,0.12150026413100878,0.0007246790498665161
0.09670445103857567,0.00034416984349656954,"(0.0952198788055021, 0.09818902327164923)",0.4077328646748682,0.013854824233242873,0.9117647058823529,0.9181286549707602,0.00357169820623298,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019989999999999994,0.0010599999999999915,0.05599577390385586,-0.00020930390443074653
0.09738098765432099,0.0010207064592418907,"(0.0957078853973586, 0.09905408991128338)",0.4305799648506151,0.015307932471262694,0.9591836734693877,0.9122807017543859,0.010592605652275908,0.097455,0.001585000000000003,0.01653280483988738,0.0223975,0.0034674999999999984,0.18317485472794495,0.0012438043335890742
0.09695454545454546,0.0005942642594663622,"(0.09528137440156041, 0.09862771650753051)",0.4200351493848858,0.015450717277279593,0.9191919191919192,0.9181286549707602,0.00616710798366485,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021349999999999994,0.0024199999999999916,0.12783940834653942,0.0013865891396059732
0.09630223564954683,-5.804554553226482e-05,"(0.0946339396652441, 0.09797053163384957)",0.4182776801405975,0.015429195912356442,0.9,0.9181286549707602,0.0006023804083214846,0.0943,-0.001570000000000002,0.01637634296443102,0.021745,0.002814999999999998,0.14870575805599565,0.0013650677746828224
0.09647828220858896,0.00011800101350986636,"(0.09484170035579524, 0.09811486406138269)",0.4270650263620387,0.015020283500145016,0.9591836734693877,0.9239766081871345,0.0012245814566582275,0.096515,0.0006450000000000067,0.006727860644622997,0.021287499999999987,0.0023574999999999846,0.12453777073428338,0.0009561553624713968
0.09552328488372092,-0.0008369963113581819,"(0.0940158351363079, 0.09703073463113393)",0.3954305799648506,0.014214737331363327,0.9326923076923077,0.9122807017543859,0.008686113209484132,0.09437,-0.0015000000000000013,0.015646187545634727,0.019949999999999996,0.0010199999999999931,0.053882725832012306,0.00015060919368970783
0.09691741538461539,0.0005571341895362902,"(0.0952456316500746, 0.09858919911915617)",0.4288224956063269,0.01531963311346731,0.9285714285714286,0.9181286549707602,0.005781782521040856,0.09686,0.0009900000000000048,0.010326483780118962,0.020470000000000002,0.0015399999999999997,0.0813523507659799,0.00125550497579369
0.09652833333333334,0.00016805213825424326,"(0.09489491943589612, 0.09816174723077056)",0.4094903339191564,0.01522109636417046,0.9702970297029703,0.9122807017543859,0.0017439980059213993,0.096245,0.00037500000000000033,0.003911546886408682,0.021507500000000013,0.0025775000000000103,0.13615953512942472,0.00115696822649684
0.09622747826086958,-0.0001328029342095166,"(0.09469030545902818, 0.09776465106271098)",0.3936731107205624,0.014516218065884077,0.9230769230769231,0.9122807017543859,0.001378191642474146,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02024999999999999,0.0013199999999999878,0.06973058637083929,0.0004520899282104574
0.0962247416413374,-0.00013553955374169535,"(0.09459558442161332, 0.09785389886106148)",0.421792618629174,0.015021295554352762,0.9191919191919192,0.9239766081871345,0.0014065915132324982,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.0009571674166791427
0.09693778816199376,0.0005775069669146649,"(0.09528632613769808, 0.09858925018628945)",0.4358523725834798,0.015039290305894905,0.9587628865979382,0.9298245614035088,0.005993205496624856,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.0009751621682212858
0.09640228323699422,4.200204191512347e-05,"(0.09488373834256335, 0.0979208281314251)",0.39191564147627417,0.014361221285138103,0.9423076923076923,0.9239766081871345,0.00043588542285478944,0.09555,-0.00032000000000000084,0.003337853343068748,0.020290000000000002,0.00136,0.07184363444268357,0.00029709314746448334
0.09626642857142857,-9.385262365052549e-05,"(0.09470591437444255, 0.0978269427684146)",0.4094903339191564,0.014541774749956238,0.9306930693069307,0.9181286549707602,0.0009739762325986065,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.020297499999999996,0.0013674999999999937,0.07223983095615391,0.0004776466122826187
0.09608824404761906,-0.00027203714746003305,"(0.09457143056751968, 0.09760505752771845)",0.4094903339191564,0.014134546169399633,0.9207920792079208,0.9122807017543859,0.002823125296918762,0.09463,-0.0012399999999999911,0.01293418170439127,0.01870999999999999,-0.00022000000000001185,0.011621764395140614,7.041803172601335e-05
0.09638983286908077,2.9551674001676576e-05,"(0.09480670801279599, 0.09797295772536556)",0.36906854130052724,0.015252589869833659,0.9629629629629629,0.9239766081871345,0.0003066789929955675,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021605,0.002674999999999997,0.14131008980454288,0.0011884617321600392
0.09759227272727275,0.001231991532193652,"(0.0959430195986606, 0.0992415258558849)",0.4200351493848858,0.015229849789352644,0.9090909090909091,0.9298245614035088,0.012785262941476005,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.02133750000000001,0.002407500000000007,0.1271790808240891,0.0011657216516790248
0.09563212307692308,-0.0007281581181560193,"(0.09394000062881831, 0.09732424552502784)",0.4288224956063269,0.015506009869839847,0.9795918367346939,0.9298245614035088,0.007556620934738458,0.0944,-0.001469999999999999,0.01533326379472201,0.02219,0.003259999999999999,0.17221341785525612,0.0014418817321662277
0.0968627893175074,0.0005025081224283023,"(0.09522825886615988, 0.09849731976885492)",0.4077328646748682,0.015254314746557068,0.9215686274509803,0.9298245614035088,0.005214888501736381,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020980000000000013,0.00205000000000001,0.10829371368198679,0.0011901866088834482
0.09710559659090907,0.0007453153958299763,"(0.09550711580884955, 0.0987040773729686)",0.38137082601054484,0.015248621073963058,0.9339622641509434,0.9298245614035088,0.007734674355309352,0.097185,0.0013149999999999967,0.013716491081673065,0.0207325,0.0018024999999999985,0.09521922873745368,0.0011844929362894389
0.09676977848101266,0.00040949728593356327,"(0.09518195705021015, 0.09835759991181517)",0.4446397188049209,0.014345816301193843,0.9578947368421052,0.9181286549707602,0.0042496481003884345,0.095945,7.500000000000562e-05,0.0007823093772817943,0.020862500000000006,0.0019325000000000037,0.10208663497094576,0.00028168816352022383
0.09664319884726225,0.00028291765218314835,"(0.09508264843238447, 0.09820374926214002)",0.39015817223198596,0.014779939219144887,0.8666666666666667,0.935672514619883,0.0029360401264332996,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02091499999999999,0.0019849999999999868,0.10486001056523965,0.0007158110814712675
0.09649123919308358,0.0001309579980044856,"(0.09494355001455432, 0.09803892837161285)",0.39015817223198596,0.014658130727921652,0.9523809523809523,0.9239766081871345,0.0013590454114529226,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021535,0.002604999999999996,0.13761225567881646,0.0005940025902480325
0.0972319287833828,0.0008716475883037006,"(0.09563478651715228, 0.09882907104961332)",0.4077328646748682,0.014905388152312692,0.9313725490196079,0.9064327485380117,0.009045714453023136,0.09721,0.0013400000000000079,0.013977260874100426,0.020229999999999998,0.0012999999999999956,0.06867406233491788,0.0008412600146390729
0.09579838323353293,-0.0005618979615461678,"(0.09423406991954354, 0.09736269654752232)",0.4130052724077329,0.014533411431204547,0.9504950495049505,0.9181286549707602,0.005831219612244787,0.09477,-0.0011000000000000038,0.01147387086679883,0.020347500000000004,0.001417500000000002,0.0748811410459589,0.0004692832935309279
0.09642927536231885,6.89941672397526e-05,"(0.09483956317916131, 0.09801898754547639)",0.3936731107205624,0.015012371208405258,0.9038461538461539,0.9239766081871345,0.0007160021368148101,0.09514,-0.0007299999999999945,0.007614477938875504,0.02078999999999999,0.0018599999999999867,0.09825673534072829,0.000948243070731639
0.09689834394904458,0.0005380627539654792,"(0.09522442158768131, 0.09857226631040784)",0.44815465729349735,0.015075422663883745,0.9473684210526315,0.9122807017543859,0.005583864506125547,0.0968,0.0009300000000000003,0.009700636278293526,0.0210775,0.0021474999999999966,0.11344426835710493,0.0010112945262101252
0.09643105105105107,7.076985597197216e-05,"(0.09478764668938972, 0.09807445541271242)",0.4147627416520211,0.015245173592578992,0.96,0.9415204678362573,0.0007344297369649666,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02149000000000001,0.0025600000000000067,0.13523507659799294,0.0011810454549053724
0.0977544135802469,0.0013941323851678067,"(0.09609142997194531, 0.0994173971885485)",0.4305799648506151,0.015215352600692709,0.9489795918367347,0.9122807017543859,0.014467915284985717,0.09722,0.001350000000000004,0.014081568791071284,0.020015000000000005,0.0010850000000000026,0.05731642894875871,0.0011512244630190894
