mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0966695,0.0003092188049209077,"(0.09495377219496663, 0.09838522780503338)",0.4727592267135325,0.015100782192525225,0.9555555555555556,0.9298245614035088,0.003208986120483621,0.096515,0.0006450000000000067,0.006727860644622997,0.021062499999999998,0.0021324999999999955,0.1126518753301635,0.0010366540548516056
0.09672077490774908,0.000360493712669982,"(0.09482943417463899, 0.09861211564085917)",0.523725834797891,0.015814491869832484,0.975609756097561,0.9181286549707602,0.0037411027468897797,0.09488,-0.0009899999999999909,0.010326483780118816,0.02257500000000001,0.0036450000000000093,0.19255150554675166,0.0017503637321588644
0.09778339416058393,0.001423112965504833,"(0.09599070966094207, 0.09957607866022579)",0.5184534270650264,0.015073060842534593,0.963855421686747,0.9181286549707602,0.01476866762793868,0.09741,0.0015399999999999997,0.016063419213518303,0.020655000000000007,0.0017250000000000043,0.09112519809825695,0.001008932704860974
0.09641462068965517,5.433949457607501e-05,"(0.09468634463752641, 0.09814289674178393)",0.4903339191564148,0.014953452091085888,0.9540229885057471,0.935672514619883,0.0005639200498602322,0.09466,-0.0012100000000000027,0.012621257953478697,0.021015000000000006,0.0020850000000000035,0.11014263074484962,0.0008893239534122684
0.09719924657534246,0.0008389653802633595,"(0.09543917993207998, 0.09895931321860493)",0.4868189806678383,0.015281375299544242,0.9090909090909091,0.9122807017543859,0.008706547654887951,0.09733,0.001460000000000003,0.015228955877751152,0.020972500000000005,0.0020425000000000026,0.10789751716851571,0.0012172471618706222
0.09621239852398525,-0.00014788267109384912,"(0.0944006183306886, 0.0980241787172819)",0.523725834797891,0.015149244467282165,0.975609756097561,0.9298245614035088,0.0015346849268161034,0.09495,-0.0009199999999999903,0.009596328361322523,0.020589999999999983,0.001659999999999981,0.08769149498150981,0.0010851163296085459
0.09701709302325581,0.0006568118281767149,"(0.0951737779923347, 0.09886040805417692)",0.546572934973638,0.015035273095022141,0.9487179487179487,0.9415204678362573,0.006816209127150791,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021210000000000007,0.0022800000000000042,0.12044374009508738,0.0009711449573485218
0.09694749999999999,0.0005872188049208943,"(0.09515336226514107, 0.09874163773485892)",0.4797891036906854,0.015684407992264057,0.9887640449438202,0.9181286549707602,0.006093992230388824,0.096725,0.0008550000000000085,0.008918326901011875,0.022239999999999982,0.0033099999999999796,0.17485472794505966,0.0016202798545904371
0.09690042105263158,0.0005401398575524824,"(0.09510549272764104, 0.09869534937762212)",0.4991212653778559,0.01539454084571084,0.9767441860465116,0.9239766081871345,0.005605420105188175,0.09492,-0.0009499999999999925,0.00990925211223524,0.021989999999999996,0.0030599999999999933,0.16164817749603766,0.0013304127080372204
0.09650790076335879,0.0001476195682796888,"(0.09464718864885895, 0.09836861287785863)",0.539543057996485,0.015295483938393533,0.9240506329113924,0.9239766081871345,0.001531954519526946,0.09585,-1.9999999999992246e-05,0.00020861583394171532,0.020552499999999987,0.001622499999999985,0.08571051241415663,0.001231355800719914
0.09738441379310346,0.0010241325980243632,"(0.09571476776279642, 0.0990540598234105)",0.4903339191564148,0.014446171311878017,0.9425287356321839,0.935672514619883,0.010628161160624169,0.0968,0.0009300000000000003,0.009700636278293526,0.020065,0.0011349999999999971,0.05995773903856297,0.00038204317420439775
0.09636095406360425,6.728685251478073e-07,"(0.09454661686275634, 0.09817529126445215)",0.5026362038664324,0.015505837958287276,0.9411764705882353,0.9298245614035088,6.982841029548273e-06,0.09463,-0.0012399999999999911,0.01293418170439127,0.02144,0.0025099999999999983,0.13259376650818797,0.0014417098206136562
0.09653522222222222,0.000174941027143119,"(0.09465195562636775, 0.09841848881807669)",0.5254833040421792,0.015717636382257275,0.9135802469135802,0.9181286549707602,0.0018154889646799083,0.09466,-0.0012100000000000027,0.012621257953478697,0.021809999999999996,0.0028799999999999937,0.15213946117274132,0.0016535082445836551
0.09619407894736842,-0.0001662022477106756,"(0.09444490881774974, 0.09794324907698711)",0.46572934973637964,0.015498246695481744,0.9239130434782609,0.9122807017543859,0.0017248003601629503,0.0952,-0.00066999999999999,0.006988630437050069,0.021785,0.0028549999999999964,0.1508188061278392,0.0014341185578081242
0.09505108695652173,-0.001309194238557368,"(0.09326826370856878, 0.09683391020447468)",0.5149384885764499,0.015045242784700848,0.9397590361445783,0.9239766081871345,0.013586450997449201,0.09334,-0.0025299999999999906,0.02638990299363712,0.02090249999999999,0.001972499999999988,0.10419968304278858,0.0009811146470272286
0.09648729166666667,0.0001270104715875714,"(0.09469206152191019, 0.09828252181142315)",0.4938488576449912,0.015478647210549153,0.9310344827586207,0.9181286549707602,0.0013180790883169148,0.09627,0.0003999999999999976,0.004172316678835899,0.02198499999999999,0.0030549999999999883,0.16138404648705695,0.0014145190728755332
0.0967261231884058,0.0003658419933267043,"(0.09487128318400843, 0.09858096319280317)",0.5149384885764499,0.01565299208711596,0.9759036144578314,0.9239766081871345,0.003796605705062918,0.096165,0.0002950000000000036,0.003077083550641531,0.0217875,0.002857499999999999,0.15095087163232956,0.0015888639494423418
0.09680120996441283,0.0004409287693337288,"(0.09493065643561613, 0.09867176349320952)",0.5061511423550088,0.015929199400181965,0.9647058823529412,0.9298245614035088,0.004575835228636154,0.09684,0.0009699999999999986,0.010117867946177101,0.022650000000000003,0.003720000000000001,0.19651347068145802,0.001865071262508346
0.09688377777777778,0.0005234965826986793,"(0.09524041121655152, 0.09852714433900403)",0.44639718804920914,0.014823967467554778,0.9473684210526315,0.9298245614035088,0.005432700861871427,0.09514,-0.0007299999999999945,0.007614477938875504,0.02112,0.0021899999999999975,0.11568938193343883,0.0007598393298811588
0.09720159722222223,0.0008413160271431297,"(0.0954491502865738, 0.09895404415787065)",0.4938488576449912,0.015109766261077054,0.8620689655172413,0.9181286549707602,0.008730942009601502,0.097045,0.0011750000000000094,0.012256180244080624,0.02167250000000001,0.002742500000000009,0.14487585842577963,0.0010456381234034348
0.09727218309859156,0.0009119019035124659,"(0.09547497741980299, 0.09906938877738014)",0.5008787346221442,0.01538677432708054,0.9651162790697675,0.9298245614035088,0.009463462457797753,0.096715,0.0008449999999999985,0.008814018984040873,0.023474999999999996,0.0045449999999999935,0.24009508716323258,0.001322646189406921
0.09726370370370371,0.0009034225086246156,"(0.09532832115395026, 0.09919908625345716)",0.5254833040421792,0.01615259318279831,0.9135802469135802,0.9181286549707602,0.009375465673410171,0.09667,0.000800000000000009,0.008344633357671941,0.023207500000000006,0.0042775000000000035,0.2259640781827788,0.0020884650451246916
0.09598439560439562,-0.0003758855906834807,"(0.09413432651961536, 0.09783446468917588)",0.5202108963093146,0.015526889688593313,0.975609756097561,0.9122807017543859,0.0039008353444144614,0.09446,-0.0014099999999999946,0.014707416292896574,0.021790000000000004,0.0028600000000000014,0.15108293713681992,0.0014627615509196935
0.09584445652173913,-0.0005158246733399652,"(0.09394819079439007, 0.0977407222490882)",0.5149384885764499,0.01600258370258074,0.9397590361445783,0.9181286549707602,0.0053530839360637645,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.02105,0.002119999999999997,0.11199154780771245,0.0019384555649071215
0.09705871886120997,0.0006984376661308689,"(0.09525950951724887, 0.09885792820517106)",0.5061511423550088,0.015321648892380774,0.9647058823529412,0.9122807017543859,0.007248190410703539,0.0971,0.0012300000000000089,0.012829873787420558,0.02169,0.0027599999999999986,0.14580031695721068,0.0012575207547071542
0.09676010563380283,0.00039982443872373097,"(0.09500776008952216, 0.0985124511780835)",0.5008787346221442,0.015002704337706334,0.9651162790697675,0.9239766081871345,0.004149266002185028,0.096915,0.0010450000000000043,0.010900177323458896,0.020322500000000007,0.0013925000000000048,0.07356048600105677,0.0009385762000327143
0.0962856401384083,-7.464105667079335e-05,"(0.09449640458964001, 0.0980748756871766)",0.492091388400703,0.015453948154581548,0.9310344827586207,0.9122807017543859,0.00077460397318356,0.09469,-0.0011800000000000005,0.01230833420256598,0.021879999999999997,0.0029499999999999943,0.1558372952984677,0.0013898200169079281
0.09710694915254237,0.0007466679574632679,"(0.0953593442377183, 0.09885455406736643)",0.48154657293497366,0.015251574319790717,0.9662921348314607,0.9181286549707602,0.0077487108609786675,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019875000000000004,0.0009450000000000014,0.04992076069730593,0.0011874461821170974
0.09611127737226279,-0.0002490038228163127,"(0.09429963804009185, 0.09792291670443372)",0.5184534270650264,0.015232434867371561,0.927710843373494,0.9181286549707602,0.0025840919072476595,0.094275,-0.0015949999999999992,0.01663711275685824,0.02205,0.0031199999999999978,0.16481774960380335,0.0011683067296979419
0.0967981654676259,0.00043788427254680407,"(0.09502519211234813, 0.09857113882290368)",0.5114235500878734,0.015016711504859347,0.9523809523809523,0.9122807017543859,0.0045442402939891565,0.096705,0.0008350000000000024,0.008709711067070016,0.02072500000000002,0.0017950000000000188,0.09482303222398408,0.0009525833671857279
0.09699088888888888,0.0006306076938097788,"(0.09512623653527429, 0.09885554124250347)",0.5254833040421792,0.015562282970424002,0.9629629629629629,0.9239766081871345,0.006544269962570247,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.020959999999999993,0.00202999999999999,0.10723718964606391,0.0014981548327503823
0.09618039711191335,-0.00017988408316574334,"(0.09431859037470393, 0.09804220384912278)",0.5131810193321616,0.015740474052342114,0.9285714285714286,0.9122807017543859,0.0018667866151362955,0.09488,-0.0009899999999999909,0.010326483780118816,0.020659999999999998,0.0017299999999999954,0.09138932910723693,0.0016763459146684947
0.09530955719557196,-0.0010507239995071332,"(0.09341266424974647, 0.09720645014139746)",0.523725834797891,0.015860916832458362,0.975609756097561,0.9298245614035088,0.010904119274828261,0.09387,-0.0020000000000000018,0.020861583394179636,0.022084999999999994,0.003154999999999991,0.16666666666666619,0.0017967886947847424
0.09805187279151943,0.0016915915964403339,"(0.09616551264969407, 0.09993823293334479)",0.5026362038664324,0.016121366346038824,0.9764705882352941,0.9239766081871345,0.017554863637391706,0.09774,0.0018699999999999967,0.01950558047355791,0.021799999999999986,0.0028699999999999837,0.15161119915477989,0.0020572382083652047
0.09705488721804512,0.0006946060229660184,"(0.09528507781089383, 0.0988246966251964)",0.5325131810193322,0.014659907982750232,0.8875,0.9239766081871345,0.007208426691489256,0.09620000000000001,0.00033000000000001084,0.00344216126003975,0.019487500000000005,0.0005575000000000024,0.02945060750132078,0.0005957798450766123
0.09746671186440678,0.001106430669327682,"(0.0956956506646137, 0.09923777306419986)",0.48154657293497366,0.015456280355140285,0.9325842696629213,0.9298245614035088,0.011482227486320214,0.09687,0.0010000000000000009,0.010430791697089818,0.020769999999999997,0.0018399999999999944,0.09720021130480688,0.0013921522174666651
0.09668498194945849,0.0003247007543793895,"(0.09486185538407348, 0.0985081085148435)",0.5131810193321616,0.015413456092435633,0.9285714285714286,0.9298245614035088,0.003369653454228102,0.09463,-0.0012399999999999911,0.01293418170439127,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0013493279547620134
0.0961906834532374,-0.00016959774184169274,"(0.09436548924150996, 0.09801587766496485)",0.5114235500878734,0.015459011178177525,0.9642857142857143,0.9298245614035088,0.001760037846904433,0.0968,0.0009300000000000003,0.009700636278293526,0.022669999999999996,0.0037399999999999933,0.19756999471737943,0.0013948830405039053
0.09679763754045308,0.00043735634537397927,"(0.09506734091604538, 0.09852793416486078)",0.45694200351493847,0.015457590449922884,0.9247311827956989,0.9181286549707602,0.0045387616137043205,0.09684,0.0009699999999999986,0.010117867946177101,0.02219,0.003259999999999999,0.17221341785525612,0.0013934623122492645
0.0972008695652174,0.0008405883701382982,"(0.09550369897100071, 0.09889804015943408)",0.47451669595782076,0.014912333120846341,0.9222222222222223,0.9239766081871345,0.008723390589080443,0.09686,0.0009900000000000048,0.010326483780118962,0.01977000000000001,0.0008400000000000074,0.04437400950871671,0.000848204983172722
0.09766881294964029,0.001308531754561193,"(0.09585483129770889, 0.0994827946015717)",0.5114235500878734,0.015364043154441101,0.9166666666666666,0.9239766081871345,0.013579575924151793,0.09759999999999999,0.0017299999999999954,0.01804526963596532,0.0210375,0.0021074999999999983,0.11133122028526138,0.001299915016767482
0.09716442857142858,0.0008041473763494844,"(0.09537347296515654, 0.09895538417770063)",0.507908611599297,0.015223963272972488,0.9880952380952381,0.935672514619883,0.008345216165584939,0.096515,0.0006450000000000067,0.006727860644622997,0.021262500000000004,0.0023325000000000012,0.12321711568938198,0.001159835135298869
0.09728642857142857,0.0009261473763494676,"(0.09546258457189472, 0.09911027257096242)",0.5325131810193322,0.015107494117739057,0.9375,0.9239766081871345,0.009611297983600777,0.097785,0.001915,0.019974966099926987,0.02182250000000001,0.002892500000000006,0.15279978869519312,0.0010433659800654378
0.09651281456953642,0.00015253337445732262,"(0.09471554424181354, 0.0983100848972593)",0.46924428822495606,0.01587153859065353,0.9340659340659341,0.9181286549707602,0.0015829486232872487,0.094935,-0.0009349999999999914,0.009752790236778882,0.022002499999999994,0.003072499999999992,0.16230850501848873,0.0018074104529799111
0.09777810714285715,0.001417825947778048,"(0.0958940794699206, 0.0996621348157937)",0.507908611599297,0.016015119524795847,0.9404761904761905,0.9181286549707602,0.014713800439287772,0.09627,0.0003999999999999976,0.004172316678835899,0.022222500000000006,0.0032925000000000038,0.17393026941362932,0.0019509913871222275
0.0971662454873646,0.0008059642922855076,"(0.0953822522325966, 0.09895023874213262)",0.5131810193321616,0.015082607112228192,0.9642857142857143,0.9181286549707602,0.008364071610105123,0.09667,0.000800000000000009,0.008344633357671941,0.021650000000000003,0.00272,0.14368726888536715,0.0010184789745545722
0.09638216312056737,2.1881925488270726e-05,"(0.09455962092378609, 0.09820470531734865)",0.5043936731107206,0.015548177975722945,0.9764705882352941,0.9181286549707602,0.00022708449183508802,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.021682500000000007,0.002752500000000005,0.14540412044374035,0.0014840498380493256
