mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09661566371681415,0.0002553825217350564,"(0.09497324440137225, 0.09825808303225606)",0.40421792618629176,0.015373682896936997,0.9607843137254902,0.9181286549707602,0.002650288257441264,0.09587,0.0,0.0,0.021864999999999996,0.002934999999999993,0.15504490227152629,0.001309554759263377
0.09714876080691642,0.0007884796118373255,"(0.09557196973024808, 0.09872555188358477)",0.39015817223198596,0.014933754175621126,0.9523809523809523,0.9298245614035088,0.008182620495275095,0.0971,0.0012300000000000089,0.012829873787420558,0.021114999999999995,0.0021849999999999925,0.11542525092445811,0.0008696260379475063
0.09678533923303836,0.00042505803795926667,"(0.09513746739430838, 0.09843321107176835)",0.40421792618629176,0.015424720633299966,0.9313725490196079,0.935672514619883,0.004411133225096622,0.09492,-0.0009499999999999925,0.00990925211223524,0.021839999999999984,0.002909999999999982,0.15372424722662345,0.0013605924956263463
0.09653845921450152,0.00017817801942242306,"(0.09487636625222957, 0.09820055217677347)",0.4182776801405975,0.015371827409967117,0.92,0.9473684210526315,0.0018490815636133928,0.09657,0.0007000000000000062,0.007301554187962931,0.022485000000000005,0.0035550000000000026,0.1877971473851031,0.0013076992722934975
0.09660685185185185,0.0002465706567727488,"(0.09492366026448365, 0.09829004343922004)",0.4305799648506151,0.015400244096502307,0.9387755102040817,0.9239766081871345,0.002558841191772494,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.021925,0.0029949999999999977,0.15821447437929198,0.0013361159588286872
0.09662468085106383,0.00026439965598473725,"(0.09492928088290518, 0.09832008081922249)",0.421792618629174,0.015632072642359496,0.898989898989899,0.9181286549707602,0.002743865550262005,0.09462,-0.0012500000000000011,0.013038489621362273,0.02169,0.0027599999999999986,0.14580031695721068,0.0015679445046858764
0.09649866071428571,0.00013837951920661617,"(0.09487870798708305, 0.09811861344148838)",0.4094903339191564,0.015095657386556664,0.9603960396039604,0.9298245614035088,0.0014360638791253643,0.096715,0.0008449999999999985,0.008814018984040873,0.02122249999999999,0.002292499999999989,0.1211040676175377,0.0010315292488830442
0.09629227272727273,-6.800846780637138e-05,"(0.09461612195515771, 0.09796842349938774)",0.4200351493848858,0.015478233171581425,0.9292929292929293,0.9239766081871345,0.0007057728242686409,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.022379999999999997,0.0034499999999999947,0.18225039619651318,0.001414105033907806
0.09689843657817107,0.0005381553830919733,"(0.0953337688371603, 0.09846310431918184)",0.40421792618629176,0.014645897952615313,0.9117647058823529,0.935672514619883,0.005584825785247456,0.09714,0.0012700000000000072,0.013247105455304133,0.020305000000000004,0.0013750000000000012,0.07263602746962498,0.0005817698149416933
0.09628783783783783,-7.244335724126971e-05,"(0.09466135251586828, 0.09791432315980737)",0.4147627416520211,0.015088222751301802,0.94,0.9122807017543859,0.000751796864255822,0.09509,-0.0007800000000000029,0.008136017523730082,0.02156000000000001,0.0026300000000000073,0.13893291072371933,0.0010240946136281827
0.0965005572755418,0.00014027608046270068,"(0.09480383854842604, 0.09819727600265755)",0.43233743409490333,0.015499853365334286,0.9278350515463918,0.9181286549707602,0.0014557458604621035,0.09566,-0.00021000000000000185,0.002190466256388879,0.022260000000000002,0.0033299999999999996,0.17591125198098254,0.001435725227660667
0.09671716417910448,0.0003568829840253779,"(0.09500775886480368, 0.09842656949340527)",0.4112478031634446,0.015905333851512025,0.9603960396039604,0.9239766081871345,0.00370363161667074,0.09488,-0.0009899999999999909,0.010326483780118816,0.022455000000000003,0.0035250000000000004,0.1862123613312203,0.0018412057138384053
0.0961111111111111,-0.00024917008396799223,"(0.09448017503949933, 0.09774204718272288)",0.38312829525483305,0.015535957505704232,0.9339622641509434,0.9181286549707602,0.002585817318896707,0.09492,-0.0009499999999999925,0.00990925211223524,0.02162,0.002689999999999998,0.1421024828314843,0.001471829368030612
0.0965787724550898,0.00021849126001070862,"(0.09497922327160094, 0.09817832163857868)",0.4130052724077329,0.01486077384894573,0.9405940594059405,0.9122807017543859,0.0022674410794669463,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020197500000000007,0.0012675000000000047,0.06695721077654541,0.000796645711272111
0.0967150289017341,0.0003547477066550009,"(0.09505840873192294, 0.09837164907154526)",0.39191564147627417,0.01566703028098335,0.9134615384615384,0.9239766081871345,0.0036814723063834007,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.022439999999999988,0.0035099999999999854,0.18541996830427812,0.0016029021433097302
0.09642358208955225,6.330089447315057e-05,"(0.0947821161883749, 0.0980650479907296)",0.4112478031634446,0.015273184741898375,0.9405940594059405,0.935672514619883,0.0006569189471852974,0.09495,-0.0009199999999999903,0.009596328361322523,0.021004999999999996,0.0020749999999999935,0.10961436872688818,0.0012090566042247553
0.09702310559006211,0.0006628243949830109,"(0.09526174001114071, 0.0987844711689835)",0.43409490333919154,0.016065298964653817,0.9278350515463918,0.9181286549707602,0.006878605860864382,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.023025000000000004,0.004095000000000001,0.21632329635499212,0.002001170826980198
0.09649832835820896,0.0001380471631298591,"(0.09486753117046626, 0.09812912554595166)",0.4112478031634446,0.015173916623609124,0.9405940594059405,0.9298245614035088,0.0014326147808803702,0.0961,0.00023000000000000798,0.0023990820903307393,0.022065,0.003134999999999999,0.16561014263074478,0.001109788485935504
0.09666779069767442,0.00030750950259532395,"(0.0950447483106091, 0.09829083308473974)",0.3954305799648506,0.015304736525642319,0.9134615384615384,0.9298245614035088,0.0031912474598613746,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02166,0.0027299999999999963,0.14421553090332784,0.0012406083879686995
0.09685110759493672,0.000490826399857619,"(0.09513872225333092, 0.09856349293654251)",0.4446397188049209,0.015471239442282897,0.9157894736842105,0.9239766081871345,0.005093658857885155,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.021764999999999993,0.0028349999999999903,0.14976228209191705,0.0014071113046092779
0.09639839285714286,3.811166206375838e-05,"(0.09472551273658376, 0.09807127297770195)",0.4094903339191564,0.015588865480259314,0.9603960396039604,0.9239766081871345,0.0003955121507647142,0.09576,-0.00010999999999999899,0.0011473870866798685,0.02176,0.002829999999999999,0.14949815108293707,0.0015247373425856942
0.09706592592592593,0.0007056447308468328,"(0.09536926806285276, 0.0987625837889991)",0.4305799648506151,0.015523452847356274,0.9285714285714286,0.9239766081871345,0.007322983309049003,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.021472500000000005,0.002542500000000003,0.13431061806656117,0.0014593247096826543
0.09685979827089339,0.0004995170758142903,"(0.09530921140508067, 0.09841038513670611)",0.39015817223198596,0.014685574661496175,0.9142857142857143,0.9298245614035088,0.005183848258008192,0.09686,0.0009900000000000048,0.010326483780118962,0.021905000000000008,0.0029750000000000054,0.15715795034337057,0.000621446523822556
0.09719089506172839,0.0008306138666492879,"(0.09552789101726934, 0.09885389910618743)",0.4305799648506151,0.01521553957989069,0.9489795918367347,0.935672514619883,0.008619877986529844,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.022425,0.003494999999999998,0.18462757527733745,0.00115141144221707
0.09642018072289156,5.989952781246255e-05,"(0.09481600492665163, 0.0980243565191315)",0.4165202108963093,0.01485874135077309,0.92,0.9239766081871345,0.0006216205169762569,0.09632,0.00045000000000000595,0.004693856263690476,0.021212499999999995,0.002282499999999993,0.120575805599577,0.0007946132130994699
0.09690360563380283,0.0005433244387237357,"(0.09531202381663854, 0.09849518745096712)",0.37609841827768015,0.015247818032731444,0.9252336448598131,0.9239766081871345,0.005638468796326863,0.09592,5.000000000000837e-05,0.0005215395848545778,0.022140000000000007,0.0032100000000000045,0.16957210776545187,0.0011836898950578247
0.09699080996884736,0.000630528773768263,"(0.09524364467496652, 0.0987379752627282)",0.4358523725834798,0.015910826698097756,0.9587628865979382,0.9298245614035088,0.006543450952491229,0.09587,0.0,0.0,0.02291,0.003979999999999997,0.21024828314844146,0.0018466985604241367
0.09707527696793004,0.000714995772850946,"(0.09542384566147848, 0.09872670827438161)",0.39718804920913886,0.015549622543762076,0.9320388349514563,0.9298245614035088,0.007420025802990902,0.09684,0.0009699999999999986,0.010117867946177101,0.021605,0.002674999999999997,0.14131008980454288,0.0014854944060884567
0.0966114880952381,0.0002512069001590067,"(0.09499030302772579, 0.09823267316275042)",0.4094903339191564,0.015107141047027503,0.9207920792079208,0.9239766081871345,0.0026069548266514945,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0202325,0.001302499999999998,0.06880612783940823,0.0010430129093538833
0.09704345345345347,0.0006831722583743732,"(0.09537926045720058, 0.09870764644970637)",0.4147627416520211,0.015438021044182706,0.95,0.9298245614035088,0.007089770286071574,0.09566,-0.00021000000000000185,0.002190466256388879,0.022449999999999998,0.0035199999999999954,0.18594823032223956,0.0013738929065090864
0.09599810198300283,-0.00036217921207626347,"(0.09438831748127169, 0.09760788648473398)",0.37961335676625657,0.015378401123107899,0.9811320754716981,0.9181286549707602,0.003758594387484614,0.09463,-0.0012399999999999911,0.01293418170439127,0.02209,0.003159999999999996,0.1669307976756469,0.0013142729854342793
0.09638727011494252,2.6988919863427108e-05,"(0.09479533810791296, 0.09797920212197209)",0.3884007029876977,0.015099015704183667,0.9619047619047619,0.9298245614035088,0.00028008344858177284,0.09462,-0.0012500000000000011,0.013038489621362273,0.021564999999999987,0.0026349999999999846,0.1391970417326986,0.0010348875665100472
0.0961649565217391,-0.0001953246733399916,"(0.09451851996960035, 0.09781139307387786)",0.3936731107205624,0.015548045082412518,0.9519230769230769,0.9298245614035088,0.0020270247338170532,0.09492,-0.0009499999999999925,0.00990925211223524,0.021629999999999996,0.002699999999999994,0.142630744849445,0.0014839169447388983
0.0968421629213483,0.000481881726269201,"(0.09528006913417345, 0.09840425670852315)",0.37434094903339193,0.014986522004370006,0.9532710280373832,0.9122807017543859,0.005000833541504958,0.09628,0.0004100000000000076,0.004276624595806901,0.021822499999999995,0.0028924999999999923,0.1527997886951924,0.000922393866696387
0.09658265486725665,0.00022237367217754767,"(0.0949280874812169, 0.0982372222532964)",0.40421792618629176,0.015487393557439423,0.9411764705882353,0.9181286549707602,0.0023077316651593975,0.09597,0.00010000000000000286,0.0010430791697090109,0.021169999999999994,0.002239999999999992,0.11833069202324309,0.0014232654197658037
0.09705431547619048,0.0006940342811113803,"(0.09539192490290688, 0.09871670604947408)",0.4094903339191564,0.015491117805804462,0.9108910891089109,0.9122807017543859,0.0072024933147125676,0.095955,8.500000000000174e-05,0.000886617294252652,0.0212325,0.002302499999999999,0.12163232963549914,0.0014269896681308424
0.09715327327327328,0.0007929920781941796,"(0.09550929683461956, 0.098797249711927)",0.4147627416520211,0.015250480511107677,0.91,0.9239766081871345,0.008229449606822816,0.09667,0.000800000000000009,0.008344633357671941,0.021280000000000007,0.002350000000000005,0.12414157422081376,0.0011863523734340579
0.0964744171779141,0.00011413598283500914,"(0.09477626460031913, 0.09817256975550909)",0.4270650263620387,0.01558536965226474,0.9489795918367347,0.9181286549707602,0.0011844712512196136,0.09501000000000001,-0.0008599999999999858,0.008970480859497088,0.022027500000000005,0.003097500000000003,0.1636291600633916,0.001521241514591121
0.09657931547619046,0.00021903428111136325,"(0.09502261649564776, 0.09813601445673316)",0.4094903339191564,0.014506222354311097,0.9306930693069307,0.9298245614035088,0.0022730764003057813,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.021247500000000002,0.0023175,0.12242472266244056,0.00044209421663747757
0.09677162721893491,0.0004113460238558131,"(0.09510298875469897, 0.09844026568317085)",0.40597539543058,0.015595883977754053,0.9509803921568627,0.9298245614035088,0.004268833784565789,0.09551499999999999,-0.0003550000000000081,0.0037029310524669666,0.022732500000000003,0.0038025000000000003,0.20087163232963548,0.0015317558400804333
0.09664460176991149,0.0002843205748323946,"(0.09501463729147523, 0.09827456624834775)",0.40421792618629176,0.015257100783674208,0.9705882352941176,0.9181286549707602,0.0029505992646160334,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02081000000000001,0.0018800000000000067,0.09931325937665116,0.0011929726460005886
0.09627730994152046,-8.297125355863355e-05,"(0.09469420184747435, 0.09786041803556658)",0.3989455184534271,0.014884401538679733,0.9223300970873787,0.9181286549707602,0.0008610524225293638,0.09454,-0.0013299999999999979,0.013872952957129423,0.019565,0.0006349999999999967,0.033544638140517516,0.0008202734010061136
0.09689682634730538,0.0005365451522262865,"(0.09524791751211102, 0.09854573518249975)",0.4130052724077329,0.0153193546971183,0.9504950495049505,0.9239766081871345,0.005568115260478159,0.09541,-0.0004600000000000021,0.004798164180661334,0.02151249999999999,0.0025824999999999876,0.13642366613840398,0.0012552265594446797
0.09647140762463342,0.00011112642955432572,"(0.0948423588666447, 0.09810045638262214)",0.4007029876977153,0.015293767312241954,0.9029126213592233,0.9298245614035088,0.001153238950489911,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02173,0.002799999999999997,0.14791336502905422,0.0012296391745683349
0.09737382165605096,0.0010135404609718651,"(0.09561107174469734, 0.09913657156740459)",0.44815465729349735,0.015875407711703666,0.9263157894736842,0.9298245614035088,0.010518238930000387,0.09741,0.0015399999999999997,0.016063419213518303,0.022362499999999993,0.003432499999999991,0.1813259376650814,0.0018112795740300464
0.09719000000000001,0.0008297188049209148,"(0.09561045832129335, 0.09876954167870668)",0.38137082601054484,0.015067952520578009,0.9245283018867925,0.9064327485380117,0.008610589286691358,0.096665,0.000795000000000004,0.008292479399186441,0.020110000000000003,0.0011800000000000005,0.06233491811938723,0.0010038243829043891
0.09661869942196533,0.0002584182268862284,"(0.09500451747046045, 0.09823288137347021)",0.39191564147627417,0.01526568248660553,0.9038461538461539,0.9239766081871345,0.002681791954955661,0.09582,-4.999999999999449e-05,0.000521539584854433,0.020442500000000002,0.0015125,0.07989963021658741,0.00120155434893191
0.0964424269005848,8.214570550570122e-05,"(0.09480836302738445, 0.09807649077378515)",0.3989455184534271,0.015363488393519488,0.9611650485436893,0.9122807017543859,0.0008524851161382477,0.094935,-0.0009349999999999914,0.009752790236778882,0.021614999999999995,0.002684999999999993,0.14183835182250357,0.0012993602558458682
