mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09669164086687307,0.00033135967179397097,"(0.0949857850188835, 0.09839749671486264)",0.43233743409490333,0.015583322729738811,0.9381443298969072,0.9122807017543859,0.003438757833459838,0.09463,-0.0012399999999999911,0.01293418170439127,0.021869999999999987,0.0029399999999999843,0.15530903328050627,0.0015191945920651918
0.09612898071625343,-0.0002313004788256634,"(0.09460148763525855, 0.09765647379724832)",0.36203866432337434,0.014798920664210412,0.926605504587156,0.9122807017543859,0.002400371563439101,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020095000000000002,0.0011649999999999994,0.06154252509244581,0.0007347925265367931
0.09685978851963747,0.0004995073245583764,"(0.09516722692279483, 0.09855235011648011)",0.4182776801405975,0.01565361585542075,0.95,0.9122807017543859,0.0051837470622064265,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.022309999999999997,0.003379999999999994,0.1785525620707868,0.0015894877177471314
0.09716138328530258,0.0008011020902234794,"(0.09557149987316907, 0.09875126669743609)",0.39015817223198596,0.015057751401578622,0.9238095238095239,0.9181286549707602,0.008313613039398125,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02112,0.0021899999999999975,0.11568938193343883,0.0009936232639050028
0.09626311239193085,-9.716880314825094e-05,"(0.0947082848368788, 0.09781793994698289)",0.39015817223198596,0.014725738137540814,0.8952380952380953,0.935672514619883,0.0010083906142981775,0.09509,-0.0007800000000000029,0.008136017523730082,0.021605,0.002674999999999997,0.14131008980454288,0.0006616099998671948
0.09635698757763975,-3.293617439351082e-06,"(0.09467416757036612, 0.09803980758491337)",0.43409490333919154,0.015348889999943799,0.9278350515463918,0.9181286549707602,3.4180238979203805e-05,0.094805,-0.0010649999999999965,0.01110879315740061,0.021352499999999996,0.002422499999999994,0.12797147385102978,0.0012847618622701795
0.09677621700879765,0.00041593581371855703,"(0.09515514942858828, 0.09839728458900703)",0.4007029876977153,0.015218838753328964,0.9514563106796117,0.9181286549707602,0.004316465337793119,0.09566,-0.00021000000000000185,0.002190466256388879,0.021890000000000007,0.0029600000000000043,0.15636555731642915,0.0011547106156553442
0.09693014285714287,0.0005698616620637698,"(0.09530689120613031, 0.09855339450815542)",0.38488576449912126,0.015440561372878232,0.9428571428571428,0.9298245614035088,0.005913864664945283,0.096215,0.0003449999999999981,0.0035986231354959643,0.02162499999999999,0.002694999999999989,0.14236661384046428,0.0013764332352046126
0.09646766961651917,0.00010738842144007721,"(0.09480932175991033, 0.09812601747312802)",0.40421792618629176,0.015522780230735318,0.9215686274509803,0.9181286549707602,0.0011144469495960882,0.09491,-0.0009600000000000025,0.010013560029206243,0.021635,0.002704999999999999,0.14289487585842572,0.0014586520930616985
0.09629427374301675,-6.60074520623527e-05,"(0.09470400443513576, 0.09788454305089773)",0.37082601054481545,0.015299923688608247,0.9444444444444444,0.935672514619883,0.0006850068435221996,0.09466,-0.0012100000000000027,0.012621257953478697,0.021287499999999987,0.0023574999999999846,0.12453777073428338,0.0012357955509346274
0.09610933933933934,-0.00025094185573976135,"(0.09449744933762433, 0.09772122934105434)",0.4147627416520211,0.01495282808148686,0.94,0.9298245614035088,0.002604204269928764,0.09509,-0.0007800000000000029,0.008136017523730082,0.02019,0.0012599999999999972,0.06656101426307433,0.0008886999438132408
0.09591163076923077,-0.0004486504258483237,"(0.09426011652467621, 0.09756314501378534)",0.4288224956063269,0.015133890697405793,0.9285714285714286,0.9298245614035088,0.004655968416489379,0.09462,-0.0012500000000000011,0.013038489621362273,0.020290000000000002,0.00136,0.07184363444268357,0.001069762559732174
0.09598961988304094,-0.00037066131203815356,"(0.09441517055479778, 0.0975640692112841)",0.3989455184534271,0.014802991717376125,0.9223300970873787,0.9298245614035088,0.003846619244372674,0.094755,-0.001114999999999991,0.011630332742255044,0.021612500000000007,0.0026825000000000043,0.14170628631801394,0.0007388635797025058
0.09691111764705884,0.0005508364519797443,"(0.09532140845398955, 0.09850082684012813)",0.4024604569420035,0.014902384811950855,0.9411764705882353,0.9415204678362573,0.00571642636518037,0.09733,0.001460000000000003,0.015228955877751152,0.0218125,0.002882499999999996,0.15227152667723168,0.0008382566742772355
0.09610806153846153,-0.00025221965661756385,"(0.09438669496209612, 0.09782942811482695)",0.4288224956063269,0.015773992687485413,0.9387755102040817,0.9298245614035088,0.002617464929424097,0.09516,-0.0007100000000000023,0.007405862104933788,0.021580000000000002,0.0026499999999999996,0.13998943475964074,0.0017098645498117935
0.09643245714285714,7.217594777804426e-05,"(0.09486419387204631, 0.09800072041366797)",0.38488576449912126,0.01491750540754445,0.9238095238095239,0.9239766081871345,0.0007490217637693042,0.095115,-0.0007549999999999918,0.00787524773130272,0.020432500000000006,0.0015025000000000038,0.07937136819862671,0.0008533772698708312
0.09697394029850748,0.0006136591034283795,"(0.09536282553547333, 0.09858505506154162)",0.4112478031634446,0.014990779521262652,0.9207920792079208,0.9239766081871345,0.00636838224025147,0.09667,0.000800000000000009,0.008344633357671941,0.020975000000000008,0.002045000000000005,0.10802958267300607,0.0009266513835890326
0.0963493036211699,-1.0977573909193294e-05,"(0.09478997564551901, 0.0979086315968208)",0.36906854130052724,0.015023319222576036,0.9537037037037037,0.9239766081871345,0.0001139221863307918,0.09488,-0.0009899999999999909,0.010326483780118816,0.020425000000000013,0.0014950000000000102,0.07897517168515637,0.0009591910849024166
0.09651540935672513,0.00015512816164603427,"(0.09491131910087208, 0.09811949961257818)",0.3989455184534271,0.015081676078970707,0.9223300970873787,0.935672514619883,0.0016098765977237135,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0199275,0.0009974999999999984,0.052694136291600545,0.0010175479412970877
0.09686661891117478,0.0005063377160956783,"(0.09529285099814146, 0.0984403868242081)",0.3866432337434095,0.01494831592120718,0.9428571428571428,0.9239766081871345,0.005254630951840102,0.09699,0.0011200000000000099,0.01168248670074069,0.020229999999999998,0.0012999999999999956,0.06867406233491788,0.0008841877835335608
0.09617909365558912,-0.0001811875394899798,"(0.09454165461353507, 0.09781653269764316)",0.4182776801405975,0.015143816212536416,0.95,0.9239766081871345,0.0018803135196665721,0.09509,-0.0007800000000000029,0.008136017523730082,0.021655000000000008,0.002725000000000005,0.14395139989434785,0.001079688074862797
0.09732748447204968,0.0009672032769705852,"(0.095638287330972, 0.09901668161312736)",0.43409490333919154,0.01540705541564497,0.9278350515463918,0.9298245614035088,0.010037364617196428,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0223825,0.0034524999999999972,0.18238246170100353,0.0013429272779713498
0.0955335843373494,-0.0008266968577296946,"(0.09386597206140158, 0.09720119661329722)",0.4165202108963093,0.01544632423688342,0.91,0.9181286549707602,0.008579228365430633,0.09368,-0.0021899999999999975,0.022843433816626655,0.022095000000000004,0.003165000000000001,0.16719492868462763,0.0013821960992098006
0.09685878531073447,0.000498504115655371,"(0.09529546661192574, 0.0984221040095432)",0.37785588752196836,0.014955794463643974,0.9345794392523364,0.9239766081871345,0.005173336041290304,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.021372500000000016,0.002442500000000014,0.12902799788695266,0.0008916663259703542
0.09680494011976049,0.00044465892468138757,"(0.09513468883191044, 0.09847519140761053)",0.4130052724077329,0.015517638917179739,0.9108910891089109,0.9181286549707602,0.004614545735718498,0.095955,8.500000000000174e-05,0.000886617294252652,0.021502500000000008,0.0025725000000000053,0.135895404120444,0.0014535107795061192
0.09678270186335403,0.0004224206682749282,"(0.09518613928805275, 0.0983792644386553)",0.43409490333919154,0.014562141667205403,0.9381443298969072,0.9298245614035088,0.004383763341451314,0.0971,0.0012300000000000089,0.012829873787420558,0.020572500000000007,0.001642500000000005,0.0867670364500795,0.0004980135295317833
0.09732820728291317,0.0009679260878340673,"(0.09576213126655006, 0.09889428329927627)",0.37258347978910367,0.015045958904682927,0.9351851851851852,0.9239766081871345,0.010044865745820355,0.09721,0.0013400000000000079,0.013977260874100426,0.02105,0.002119999999999997,0.11199154780771245,0.000981830767009308
0.09660645892351274,0.00024617772843364694,"(0.09506204684044746, 0.09815087100657803)",0.37961335676625657,0.014753893137380568,0.8962264150943396,0.9298245614035088,0.002554763491560034,0.0961,0.00023000000000000798,0.0023990820903307393,0.02128999999999999,0.002359999999999987,0.12466983623877373,0.0006897649997069481
0.0961040060240964,-0.0002562751709827005,"(0.09448937933461227, 0.09771863271358053)",0.4165202108963093,0.014955543160128459,0.97,0.9298245614035088,0.0026595519212306725,0.09477,-0.0011000000000000038,0.01147387086679883,0.021187499999999998,0.0022574999999999956,0.11925515055467487,0.0008914150224548396
0.09629271186440679,-6.756933067231241e-05,"(0.09469274782427581, 0.09789267590453776)",0.37785588752196836,0.015306369297350837,0.9439252336448598,0.9239766081871345,0.0007012155821289055,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.021117499999999997,0.002187499999999995,0.11555731642894848,0.0012422411596772175
0.09628525714285713,-7.502405222196973e-05,"(0.0947493178438324, 0.09782119644188185)",0.38488576449912126,0.01461003597120212,0.9619047619047619,0.9298245614035088,0.0007785785937058996,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.020277500000000004,0.0013475000000000015,0.0711833069202325,0.0005459078335285014
0.0964866568914956,0.0001263756964165058,"(0.09484620177195133, 0.09812711201103988)",0.4007029876977153,0.015400852038008683,0.8932038834951457,0.935672514619883,0.0013114915694430282,0.09686,0.0009900000000000048,0.010326483780118962,0.022319999999999993,0.0033899999999999902,0.17908082408874748,0.0013367239003350632
0.0967793948126801,0.00041911361760099686,"(0.09526165163451476, 0.09829713799084543)",0.39015817223198596,0.014374512806311626,0.9142857142857143,0.9122807017543859,0.004349443696127363,0.0961,0.00023000000000000798,0.0023990820903307393,0.020365000000000008,0.0014350000000000057,0.07580559957739068,0.00031038466863800643
0.09664662613981762,0.00028634494473851746,"(0.09496204332165735, 0.09833120895797788)",0.421792618629174,0.015532335425340589,0.9090909090909091,0.9122807017543859,0.0029716076083134185,0.09516,-0.0007100000000000023,0.007405862104933788,0.021949999999999997,0.003019999999999995,0.15953512942419412,0.0014682072876669693
0.09659595808383234,0.00023567688875324178,"(0.09501586635677688, 0.0981760498108878)",0.4130052724077329,0.014680002377385351,0.9405940594059405,0.9064327485380117,0.002445788719484115,0.095045,-0.0008249999999999924,0.008605403150099014,0.022377499999999995,0.0034474999999999922,0.18211833069202282,0.000615874239711732
0.09666984662576687,0.00030956543068777487,"(0.09495991406217395, 0.09837977918935979)",0.4270650263620387,0.015693484458141935,0.9081632653061225,0.9239766081871345,0.003212583305574493,0.09572,-0.00014999999999999736,0.0015646187545634439,0.022442500000000004,0.0035125000000000017,0.18555203380876922,0.0016293563204683153
0.0964238988095238,6.361761444470537e-05,"(0.09481253031501904, 0.09803526730402856)",0.4094903339191564,0.015015664536420855,0.9504950495049505,0.9181286549707602,0.0006602057783114292,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.021464999999999998,0.0025349999999999956,0.13391442155309008,0.000951536398747236
0.09713267912772584,0.0007723979326467456,"(0.0954432033256469, 0.09882215492980478)",0.4358523725834798,0.015385468559645631,0.9381443298969072,0.9239766081871345,0.008015729334403294,0.0971,0.0012300000000000089,0.012829873787420558,0.020620000000000013,0.001690000000000011,0.08927628103539412,0.0013213404219720119
0.09753785932721713,0.0011775781321380352,"(0.09592020749547506, 0.09915551115895921)",0.4253075571177504,0.014869470648501698,0.898989898989899,0.9239766081871345,0.01222057592125594,0.09688,0.001009999999999997,0.010535099614060676,0.020655000000000007,0.0017250000000000043,0.09112519809825695,0.0008053425108280783
0.0969853824362606,0.0006251012411815082,"(0.0954264789343806, 0.09854428593814062)",0.37961335676625657,0.014892330829590983,0.9716981132075472,0.9181286549707602,0.006487125539993035,0.09667,0.000800000000000009,0.008344633357671941,0.021330000000000002,0.0023999999999999994,0.12678288431061802,0.0008282026919173638
0.09686365269461078,0.0005033714995316824,"(0.09528238538325452, 0.09844492000596704)",0.4130052724077329,0.014690924262510665,0.9207920792079208,0.9298245614035088,0.005223848387414092,0.096865,0.0009950000000000098,0.010378637738604462,0.022167499999999993,0.0032374999999999904,0.17102482831484364,0.0006267961248370459
0.09587827893175074,-0.0004820022633283544,"(0.0942673058084727, 0.09748925205502879)",0.4077328646748682,0.015034465127564914,0.9509803921568627,0.9239766081871345,0.005002084441332755,0.09444,-0.0014300000000000007,0.014916032126838435,0.021890000000000007,0.0029600000000000043,0.15636555731642915,0.0009703369898912944
0.09624473684210527,-0.00011554435297382593,"(0.09461678821180189, 0.09787268547240865)",0.43233743409490333,0.01487162524509453,0.9484536082474226,0.9239766081871345,0.0011990869219228317,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020495,0.001564999999999997,0.08267300581088202,0.0008074971074209097
0.09735776470588237,0.0009974835108032681,"(0.09569667819251618, 0.09901885121924855)",0.4024604569420035,0.015571496054779109,0.9313725490196079,0.9298245614035088,0.010351604399990142,0.09711,0.001240000000000005,0.012934181704391416,0.022222500000000006,0.0032925000000000038,0.17393026941362932,0.0015073679171054895
0.096253908045977,-0.00010637314910209861,"(0.09466153688199477, 0.09784627920995922)",0.3884007029876977,0.015103180981152452,0.9714285714285714,0.9298245614035088,0.0011039107377317497,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.021214999999999998,0.0022849999999999954,0.12070787110406736,0.0010390528434788323
0.09598926900584796,-0.00037101218923113466,"(0.09440410787144402, 0.09757443014025191)",0.3989455184534271,0.014903704249073313,0.8932038834951457,0.9181286549707602,0.003850260549572591,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020677499999999988,0.0017474999999999852,0.09231378763866799,0.0008395761113996932
0.09612572289156626,-0.00023455830351283569,"(0.0945352024289519, 0.09771624335418062)",0.4165202108963093,0.014732258286462786,0.93,0.9064327485380117,0.0024341803552646135,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.021762500000000004,0.0028325000000000017,0.14963021658742742,0.0006681301487891662
0.09685290322580645,0.0004926220307273493,"(0.09529906586708825, 0.09840674058452464)",0.4007029876977153,0.014587670804061422,0.9223300970873787,0.9181286549707602,0.005112293411951007,0.09714,0.0012700000000000072,0.013247105455304133,0.020949999999999996,0.002019999999999994,0.1067089276281032,0.0005235426663878027
