mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09687039106145251,0.0005101098663734122,"(0.0953260345403358, 0.09841474758256923)",0.37082601054481545,0.014858198422111755,0.9351851851851852,0.9298245614035088,0.005293777270540617,0.095985,0.00011500000000000399,0.0011995410451653696,0.021407499999999996,0.0024774999999999936,0.13087691494981477,0.0007940702844381354
0.09612133879781419,-0.0002389423972649074,"(0.09459944413044426, 0.09764323346518412)",0.35676625659050965,0.014805892407535985,0.8636363636363636,0.9122807017543859,0.0024796772518873643,0.0954,-0.0004699999999999982,0.004902472097632192,0.020565,0.0016349999999999976,0.08637083993660842,0.0007417642698623658
0.09704226586102721,0.0006819846659481127,"(0.0953598002997768, 0.09872473142227763)",0.4182776801405975,0.015560242909279095,0.94,0.9298245614035088,0.007077445784611721,0.09646,0.0005900000000000072,0.006154167101283062,0.021195000000000006,0.002265000000000003,0.11965134706814595,0.0014961147716054755
0.09735153846153846,0.0009912572664593639,"(0.09578999077426378, 0.09891308614881314)",0.38312829525483305,0.014874978201110632,0.9811320754716981,0.9239766081871345,0.010286990180659468,0.09657,0.0007000000000000062,0.007301554187962931,0.022269999999999984,0.003339999999999982,0.1764395139989425,0.0008108500634370127
0.09599044776119402,-0.0003698334338850806,"(0.09431945720830633, 0.09766143831408171)",0.4112478031634446,0.015547899836308046,0.9702970297029703,0.9181286549707602,0.0038380277568551466,0.09492,-0.0009499999999999925,0.00990925211223524,0.021739999999999995,0.002809999999999993,0.14844162704701494,0.0014837716986344264
0.09645512605042017,9.484485534107245e-05,"(0.09486588548904339, 0.09804436661179695)",0.37258347978910367,0.015268510548843135,0.9166666666666666,0.935672514619883,0.0009842733350794329,0.09509,-0.0007800000000000029,0.008136017523730082,0.021890000000000007,0.0029600000000000043,0.15636555731642915,0.0012043824111695155
0.09659208955223882,0.00023180835715971848,"(0.09500184835439791, 0.09818233075007972)",0.4112478031634446,0.014796559332351177,0.9504950495049505,0.9239766081871345,0.002405642182492473,0.09699,0.0011200000000000099,0.01168248670074069,0.020345000000000002,0.0014149999999999996,0.07474907554146853,0.0007324311946775575
0.09680611275964392,0.0004458315645648192,"(0.09526875792976607, 0.09834346758952177)",0.4077328646748682,0.01434741973314896,0.9313725490196079,0.9239766081871345,0.004626715063878278,0.09639,0.0005200000000000066,0.00542401168248677,0.02106999999999999,0.002139999999999989,0.11304807184363386,0.00028329159547534066
0.09701527377521615,0.0006549925801370565,"(0.0953734267645398, 0.0986571207858925)",0.39015817223198596,0.015549897519223607,0.9333333333333333,0.9239766081871345,0.00679732948071249,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020690000000000014,0.0017600000000000116,0.09297411516112052,0.0014857693815499874
0.09652667590027701,0.00016639470519791422,"(0.09498827745044865, 0.09806507435010538)",0.3655536028119508,0.014863182795369115,0.9357798165137615,0.9239766081871345,0.001726797630042736,0.09646,0.0005900000000000072,0.006154167101283062,0.019659999999999997,0.0007299999999999945,0.038563127311146035,0.0007990546576954957
0.09635685358255452,-3.4276125245730205e-06,"(0.09471258179529786, 0.09800112536981119)",0.4358523725834798,0.014973811317818185,0.9072164948453608,0.9122807017543859,3.557080243086776e-05,0.09516,-0.0007100000000000023,0.007405862104933788,0.02123,0.0022999999999999965,0.12150026413100878,0.0009096831801445656
0.09616471299093655,-0.00019556820414254328,"(0.0945191039395049, 0.09781032204236821)",0.4182776801405975,0.015219376350832687,0.96,0.9122807017543859,0.0020295520282534265,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02212,0.0031899999999999984,0.16851558372952974,0.0011552482131590679
0.09689794797687862,0.0005376667817995201,"(0.09531307485255745, 0.09848282110119978)",0.39191564147627417,0.014988502302906794,0.9134615384615384,0.9064327485380117,0.005579755217930783,0.096705,0.0008350000000000024,0.008709711067070016,0.02031000000000001,0.0013800000000000062,0.0729001584786057,0.0009243741652331747
0.09605123529411766,-0.00030904590096143825,"(0.09442978824378404, 0.09767268234445128)",0.4024604569420035,0.015199904486694987,0.9803921568627451,0.9181286549707602,0.0032071917716365124,0.0948,-0.0010700000000000015,0.011160947115886112,0.020839999999999984,0.0019099999999999812,0.10089804543053253,0.0011357763490213672
0.09672479651162791,0.00036451531654881075,"(0.09514515778919089, 0.09830443523406493)",0.3954305799648506,0.014895454761544675,0.9423076923076923,0.9298245614035088,0.003782837825170499,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.0212875,0.0023574999999999985,0.12453777073428411,0.0008313266238710558
0.09640852459016393,4.824339508482933e-05,"(0.09490999094459811, 0.09790705823572975)",0.35676625659050965,0.014578622555832258,0.9727272727272728,0.9298245614035088,0.0005006564373464387,0.096515,0.0006450000000000067,0.006727860644622997,0.021155000000000007,0.0022250000000000048,0.1175382989963024,0.0005144944181586387
0.09596645251396647,-0.0003938286811126235,"(0.09447541542195369, 0.09745748960597926)",0.37082601054481545,0.01434521411664394,0.9444444444444444,0.9298245614035088,0.0040870437095895,0.094915,-0.0009549999999999975,0.009961406070720743,0.019587499999999994,0.0006574999999999914,0.034733227680929284,0.0002810859789703201
0.09655869565217391,0.0001984144570948143,"(0.09494689599974844, 0.09817049530459938)",0.3936731107205624,0.015220953171365249,0.9519230769230769,0.935672514619883,0.0020590896439283833,0.09667,0.000800000000000009,0.008344633357671941,0.021220000000000003,0.0022900000000000004,0.12097200211304808,0.0011568250336916296
0.0957510975609756,-0.0006091836341034912,"(0.09410449088110998, 0.09739770424084124)",0.4235500878734622,0.015158922101553679,0.9090909090909091,0.9239766081871345,0.0063219370735356556,0.094285,-0.001585000000000003,0.01653280483988738,0.02210749999999999,0.003177499999999986,0.16785525620707795,0.0010947939638800593
0.09654747774480714,0.00018719654972804145,"(0.09496339174303564, 0.09813156374657864)",0.4077328646748682,0.014783540090498965,0.9215686274509803,0.9239766081871345,0.0019426733443115062,0.09687,0.0010000000000000009,0.010430791697089818,0.020280000000000006,0.001350000000000004,0.07131537242472287,0.0007194119528253461
0.09618217522658612,-0.0001781059684929781,"(0.09451987090383027, 0.09784447954934197)",0.4182776801405975,0.015373782172398376,0.93,0.9122807017543859,0.0018483338392548565,0.09492,-0.0009499999999999925,0.00990925211223524,0.020644999999999997,0.0017149999999999943,0.09059693608029551,0.0013096540347247564
0.09622658753709198,-0.0001336936579871134,"(0.09459935998989363, 0.09785381508429034)",0.4077328646748682,0.015186160128597083,0.9509803921568627,0.935672514619883,0.0013874353242748824,0.09587,0.0,0.0,0.021379999999999996,0.002449999999999994,0.12942419440042227,0.0011220319909234638
0.09719626086956522,0.0008359796744861203,"(0.09557139309007123, 0.0988211286490592)",0.3936731107205624,0.015344361406283188,0.9423076923076923,0.9064327485380117,0.008675562836867394,0.09751,0.0016400000000000026,0.017106498383227316,0.022389999999999993,0.003459999999999991,0.18277865821447387,0.001280233268609569
0.09710155015197569,0.000741268956896593,"(0.09544912154390316, 0.09875397876004822)",0.421792618629174,0.015235864411250034,0.9494949494949495,0.9239766081871345,0.007692681545790756,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021059999999999995,0.002129999999999993,0.11251980982567315,0.0011717362735764146
0.09681782608695653,0.0004575448918774372,"(0.09510514746446198, 0.09853050470945109)",0.43409490333919154,0.015621228454796689,0.9587628865979382,0.9239766081871345,0.004748272692886277,0.096515,0.0006450000000000067,0.006727860644622997,0.022287499999999988,0.0033574999999999855,0.17736397253037428,0.0015571003171230696
0.09689857142857145,0.0005382902334923473,"(0.09530857353178081, 0.09848856932536208)",0.38488576449912126,0.015124247736220599,0.9809523809523809,0.9064327485380117,0.005586225224920125,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.021764999999999993,0.0028349999999999903,0.14976228209191705,0.0010601195985469793
0.09640066465256798,4.0383457488885055e-05,"(0.09474181647032989, 0.09805951283480607)",0.4182776801405975,0.015341818138647142,0.95,0.9298245614035088,0.00041908820717458995,0.09684,0.0009699999999999986,0.010117867946177101,0.02182500000000001,0.0028950000000000087,0.15293185419968347,0.001277690000973523
0.09648305714285714,0.00012277594777804213,"(0.09490196014616348, 0.0980641541395508)",0.38488576449912126,0.015039581323507984,0.9523809523809523,0.9298245614035088,0.0012741343866513335,0.095725,-0.00014499999999999236,0.0015124647960779428,0.02191499999999999,0.0029849999999999877,0.15768621236133054,0.0009754531858343646
0.09606184438040347,-0.00029843681467563166,"(0.09447481852012753, 0.0976488702406794)",0.39015817223198596,0.015030687589754477,0.9333333333333333,0.9298245614035088,0.003097093646618293,0.09592,5.000000000000837e-05,0.0005215395848545778,0.022260000000000002,0.0033299999999999996,0.17591125198098254,0.0009665594520808576
0.0964722807017544,0.00011199950667530045,"(0.09486681190865041, 0.09807774949485838)",0.3989455184534271,0.015094637102956436,0.9320388349514563,0.935672514619883,0.0011622995002324673,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.02084749999999999,0.0019174999999999887,0.10129424194400362,0.0010305089652828166
0.09641963746223564,5.935626715654341e-05,"(0.09477558439578715, 0.09806369052868413)",0.4182776801405975,0.015204985860555189,0.99,0.9064327485380117,0.0006159827101000053,0.09514,-0.0007299999999999945,0.007614477938875504,0.021205,0.0022749999999999992,0.12017960908610666,0.0011408577228815692
0.09702665722379604,0.0006663760287169418,"(0.09552514599783529, 0.09852816844975679)",0.37961335676625657,0.01434405779086723,0.8867924528301887,0.9064327485380117,0.006915463720657678,0.09639,0.0005200000000000066,0.00542401168248677,0.02055,0.0016199999999999964,0.085578446909667,0.00027992965319361025
0.09660954415954415,0.0002492629644650496,"(0.09509531795782933, 0.09812377036125897)",0.38312829525483305,0.01442420358059581,0.9339622641509434,0.9181286549707602,0.0025867812066718925,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021339999999999998,0.0024099999999999955,0.12731114632857873,0.0003600754429221899
0.09732301169590643,0.0009627305008273329,"(0.09566200461403622, 0.09898401877777664)",0.3989455184534271,0.015616808768856395,0.941747572815534,0.9122807017543859,0.009990947399565055,0.097305,0.0014350000000000057,0.014968186085323937,0.022457500000000005,0.003527500000000003,0.18634442683571065,0.0015526806311827752
0.09583587878787879,-0.0005244024072003084,"(0.0942147361678847, 0.09745702140787288)",0.4200351493848858,0.014970266335285979,0.9393939393939394,0.9064327485380117,0.005442101254755247,0.09454,-0.0013299999999999979,0.013872952957129423,0.020752500000000007,0.0018225000000000047,0.09627575277337583,0.0009061381976123595
0.09691743902439025,0.0005571578293111501,"(0.09530699255036276, 0.09852788549841773)",0.4235500878734622,0.014826025514785745,0.9393939393939394,0.9298245614035088,0.005782027848000955,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019822499999999993,0.0008924999999999905,0.047147385103010586,0.0007618973771121255
0.09631880733944953,-4.14738556295674e-05,"(0.09466934292369884, 0.09796827175520022)",0.4253075571177504,0.015161892215916276,0.9191919191919192,0.9239766081871345,0.0004304040535706259,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02060999999999999,0.001679999999999987,0.08874801901743196,0.0010977640782426565
0.09627035820895521,-8.992298612388316e-05,"(0.09465288445029456, 0.09788783196761587)",0.4112478031634446,0.015049947436299373,0.9504950495049505,0.9298245614035088,0.0009331955553537273,0.09491,-0.0009600000000000025,0.010013560029206243,0.021864999999999996,0.002934999999999993,0.15504490227152629,0.0009858192986257532
0.09552625368731564,-0.0008340275077634574,"(0.09396021892084487, 0.09709228845378641)",0.40421792618629176,0.014658693842030647,0.9705882352941176,0.9181286549707602,0.008655303797578055,0.09434,-0.0015300000000000036,0.015959111296547444,0.019754999999999995,0.0008249999999999924,0.043581616481774554,0.0005945657043570276
0.09629781065088756,-6.247054419153408e-05,"(0.09466943425709451, 0.09792618704468062)",0.40597539543058,0.015219575632483426,0.8921568627450981,0.9181286549707602,0.0006483018046103867,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020964999999999984,0.0020349999999999813,0.1075013206550439,0.0011554474948098064
0.0961735574229692,-0.00018672377210990354,"(0.09457449564207354, 0.09777261920386485)",0.37258347978910367,0.01536286718525842,0.9166666666666666,0.9181286549707602,0.001937766990653397,0.09491,-0.0009600000000000025,0.010013560029206243,0.021570000000000006,0.0026400000000000035,0.13946117274168005,0.0012987390475848008
0.0967089504373178,0.0003486692422386972,"(0.09509458678044545, 0.09832331409419014)",0.39718804920913886,0.015200599270865698,0.9320388349514563,0.9005847953216374,0.0036183917057363564,0.09676,0.0008900000000000019,0.00928340461040995,0.020684999999999995,0.0017549999999999927,0.09270998415213906,0.001136471133192079
0.09600846607669616,-0.0003518151183829338,"(0.09443729810391722, 0.0975796340494751)",0.40421792618629176,0.014706742647402337,0.9313725490196079,0.9239766081871345,0.003651038726949047,0.09463,-0.0012399999999999911,0.01293418170439127,0.021199999999999997,0.0022699999999999942,0.11991547807712594,0.0006426145097287173
0.0970511747851003,0.0006908935900211965,"(0.09543795236398397, 0.09866439720621661)",0.3866432337434095,0.01532307159290204,0.9428571428571428,0.9181286549707602,0.007169900102538087,0.09597,0.00010000000000000286,0.0010430791697090109,0.022349999999999995,0.0034199999999999925,0.18066561014263033,0.0012589434552284211
0.09613626086956521,-0.00022402032551388507,"(0.09459761846600485, 0.09767490327312557)",0.3936731107205624,0.014530096179650318,0.9326923076923077,0.9239766081871345,0.0023248201721242515,0.09491,-0.0009600000000000025,0.010013560029206243,0.019100000000000006,0.00017000000000000348,0.008980454305335629,0.0004659680419766988
0.09584351906158357,-0.0005167621334955241,"(0.09426541654861591, 0.09742162157455124)",0.4007029876977153,0.014815475908768914,0.9514563106796117,0.9181286549707602,0.005362812634900385,0.09463,-0.0012399999999999911,0.01293418170439127,0.021519999999999997,0.002589999999999995,0.13681986265187504,0.0007513477710952947
0.09609011396011395,-0.0002701672349651463,"(0.09450051795975617, 0.09767970996047173)",0.38312829525483305,0.015142160592714218,0.9339622641509434,0.935672514619883,0.0028037198689592775,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020140000000000005,0.0012100000000000027,0.06391970417327007,0.0010780324550405986
0.09662037900874634,0.0002600978136672455,"(0.09499820061397289, 0.0982425574035198)",0.39718804920913886,0.0152741816379711,0.941747572815534,0.9239766081871345,0.0026992222359821017,0.09646,0.0005900000000000072,0.006154167101283062,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0012100535002974814
