mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0963365206812652,-2.376051381389188e-05,"(0.09495033365297423, 0.09772270770955618)",0.27768014059753954,0.014295874820702837,0.9354838709677419,0.9239766081871345,0.00024657995513513794,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019214999999999996,0.0002849999999999936,0.015055467511885554,0.00023174668302921794
0.09638330049261083,2.3019297531734484e-05,"(0.09499888402137308, 0.09776771696384859)",0.28646748681898065,0.014189983685018323,0.9016393442622951,0.9239766081871345,0.00023888782023303215,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.00012585554734470365
0.09629927184466021,-6.100935041888911e-05,"(0.09487066115044432, 0.0977278825388761)",0.2759226713532513,0.014751413209676274,0.9516129032258065,0.9239766081871345,0.0006331379450354356,0.09466,-0.0012100000000000027,0.012621257953478697,0.0209675,0.0020374999999999976,0.107633386159535,0.0006872850720026549
0.09679857493857495,0.0004382937434958545,"(0.09539719708343959, 0.09819995279371031)",0.28471001757469244,0.014381619116342491,0.926829268292683,0.9181286549707602,0.004548489668772751,0.09676,0.0008900000000000019,0.00928340461040995,0.01962,0.0006899999999999962,0.036450079239302484,0.00031749097866887177
0.09661170426065162,0.00025142306557252025,"(0.09516511806973486, 0.09805829045156837)",0.29876977152899825,0.014698059134264242,0.9583333333333334,0.935672514619883,0.00260919813074767,0.09686,0.0009900000000000048,0.010326483780118962,0.020625000000000004,0.001695000000000002,0.0895404120443741,0.0006339309965906221
0.09586225721784779,-0.00049802397723131,"(0.09439336959632667, 0.0973311448393689)",0.3304042179261863,0.014582014865001974,0.9391304347826087,0.9181286549707602,0.005168353299250677,0.0944,-0.001469999999999999,0.01533326379472201,0.02078999999999999,0.0018599999999999867,0.09825673534072829,0.0005178867273283542
0.09676974874371859,0.00040946754863949164,"(0.09530325761930669, 0.09823623986813049)",0.30052724077328646,0.014881505382709203,0.9666666666666667,0.9181286549707602,0.00424933949508236,0.096705,0.0008350000000000024,0.008709711067070016,0.02126,0.0023299999999999987,0.12308505018489162,0.0008173772450355832
0.09639856770833333,3.828651325422927e-05,"(0.0948745857744235, 0.09792254964224316)",0.3251318101933216,0.015188775994791242,0.9310344827586207,0.9298245614035088,0.0003973267074295802,0.09502,-0.0008500000000000035,0.008866172942526375,0.021315,0.0023849999999999982,0.1259904912836766,0.0011246478571176229
0.09598651162790697,-0.00037376956717212473,"(0.09449901191896877, 0.09747401133684518)",0.31985940246045697,0.014883340496280812,0.9572649572649573,0.9298245614035088,0.0038788758452814923,0.09469,-0.0011800000000000005,0.01230833420256598,0.02157500000000001,0.0026450000000000085,0.13972530375066075,0.0008192123586071923
0.09619331695331694,-0.00016696424176215752,"(0.09475726570440239, 0.09762936820223149)",0.28471001757469244,0.014737454297393633,0.943089430894309,0.9239766081871345,0.0017327081209335866,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.0006733261597200134
0.09687943209876544,0.000519150903686344,"(0.09544765575684065, 0.09831120844069023)",0.28822495606326887,0.01465721955463346,0.9426229508196722,0.9181286549707602,0.005387602622654611,0.09597,0.00010000000000000286,0.0010430791697090109,0.019379999999999994,0.0004499999999999921,0.023771790808240465,0.0005930914169598404
0.09639970509383378,3.9423898754678555e-05,"(0.09489716896772521, 0.09790224121994234)",0.3444639718804921,0.014757608177016523,0.9285714285714286,0.9181286549707602,0.0004091301754803497,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02112,0.0021899999999999975,0.11568938193343883,0.0006934800393429037
0.09680360613810743,0.0004433249430283309,"(0.09536864409105525, 0.09823856818515961)",0.31282952548330406,0.014432143826333017,0.9322033898305084,0.9239766081871345,0.0046007020478783175,0.09597,0.00010000000000000286,0.0010430791697090109,0.020425,0.0014949999999999963,0.07897517168515564,0.0003680156886593979
0.0963331067961165,-2.7174398962603874e-05,"(0.09489420118978512, 0.09777201240244787)",0.2759226713532513,0.014857715439659303,0.9435483870967742,0.9298245614035088,0.00028200829870545885,0.095045,-0.0008249999999999924,0.008605403150099014,0.02126249999999999,0.0023324999999999874,0.12321711568938125,0.0007935873019856831
0.09655505128205127,0.00019477008697217635,"(0.09512231879382849, 0.09798778377027406)",0.3145869947275923,0.014391166309064481,0.9572649572649573,0.9239766081871345,0.002021269391875984,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020120000000000013,0.0011900000000000105,0.06286318013734866,0.00032703817139086155
0.09645817721518987,9.789602011077425e-05,"(0.09503553025560697, 0.09788082417477277)",0.30579964850615116,0.014381741128503767,0.907563025210084,0.9181286549707602,0.001015937468183453,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020604999999999984,0.001674999999999982,0.08848388800845124,0.0003176129908301472
0.09651511111111111,0.00015482991603200935,"(0.09506560268803017, 0.09796461953419204)",0.28822495606326887,0.01483874441927598,0.9590163934426229,0.9298245614035088,0.0016067814883038776,0.09587,0.0,0.0,0.021150000000000002,0.0022199999999999998,0.11727416798732168,0.00077461628160236
0.09634637931034483,-1.3901884734268677e-05,"(0.09494066550484903, 0.09775209311584063)",0.28646748681898065,0.014408276974598873,0.9590163934426229,0.9239766081871345,0.0001442698647394422,0.09502,-0.0008500000000000035,0.008866172942526375,0.020072500000000007,0.0011425000000000046,0.06035393555203405,0.0003441488369252538
0.09624433673469386,-0.00011594446038523665,"(0.09482966114889413, 0.0976590123204936)",0.3110720562390158,0.014246408873795642,0.9322033898305084,0.9298245614035088,0.0012032391245362791,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019812499999999997,0.0008824999999999944,0.04661912308504988,0.00018228073612202265
0.09646536269430052,0.00010508149922142107,"(0.09496057666016686, 0.09797014872843418)",0.3216168717047452,0.015036712700226407,0.9224137931034483,0.9239766081871345,0.0010905063571647958,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.021464999999999998,0.0025349999999999956,0.13391442155309008,0.0009725845625527876
0.09690590792838874,0.0005456267333096426,"(0.09542305133603483, 0.09838876452074265)",0.31282952548330406,0.014913843650876293,0.9491525423728814,0.9415204678362573,0.005662361364482055,0.09667,0.000800000000000009,0.008344633357671941,0.019674999999999998,0.0007449999999999957,0.03935552033808746,0.000849715513202674
0.09671803617571059,0.00035775498063149447,"(0.09523633884895061, 0.09819973350247058)",0.31985940246045697,0.014825284128854954,0.9401709401709402,0.9239766081871345,0.0037126809531328373,0.09667,0.000800000000000009,0.008344633357671941,0.02098,0.0020499999999999963,0.10829371368198605,0.0007611559911813344
0.09725532687651331,0.0008950456814342117,"(0.09581714991653849, 0.09869350383648813)",0.2741652021089631,0.014868309385491621,0.9516129032258065,0.9239766081871345,0.009288533307849248,0.09752,0.0016499999999999987,0.01721080630019817,0.020849999999999994,0.0019199999999999912,0.10142630744849397,0.0008041812478180015
0.09632513447432763,-3.514672075147218e-05,"(0.09491314100667812, 0.09773712794197713)",0.281195079086116,0.014526334285987116,0.926829268292683,0.9239766081871345,0.0003647428205436479,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020220000000000002,0.0012899999999999995,0.06814580031695718,0.00046220614831349663
0.09604896882494005,-0.00031131237013905244,"(0.09466783764793796, 0.09743010000194213)",0.2671353251318102,0.014347938143935484,0.9365079365079365,0.9122807017543859,0.003230712553742013,0.09514,-0.0007299999999999945,0.007614477938875504,0.02012,0.0011899999999999966,0.06286318013734794,0.00028381000626186495
0.09629614035087719,-6.414084420190702e-05,"(0.09484812615801594, 0.09774415454373844)",0.29876977152899825,0.014712568367904095,0.95,0.9298245614035088,0.0006656357101330517,0.09667,0.000800000000000009,0.008344633357671941,0.020254999999999995,0.0013249999999999929,0.06999471737982,0.0006484402302304754
0.09573972222222223,-0.0006205589728568717,"(0.0942645361481581, 0.09721490829628635)",0.30404217926186294,0.01493184811994398,0.957983193277311,0.935672514619883,0.006439987151973589,0.094805,-0.0010649999999999965,0.01110879315740061,0.020890000000000006,0.0019600000000000034,0.10353935552033826,0.00086771998227036
0.09683635416666668,0.0004760729715875822,"(0.09538462208528957, 0.09828808624804379)",0.3251318101933216,0.014468697363044706,0.9741379310344828,0.935672514619883,0.004940551912917147,0.095945,7.500000000000562e-05,0.0007823093772817943,0.019635000000000014,0.0007050000000000112,0.03724247226624464,0.00040456922537108683
0.09713591623036649,0.0007756350352873947,"(0.09562236525048373, 0.09864946721024925)",0.3286467486818981,0.015045230810981063,0.9217391304347826,0.9181286549707602,0.008049323078635897,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.020432499999999992,0.00150249999999999,0.07937136819862597,0.0009811026733074438
0.09664619897959184,0.0002859177845127431,"(0.09516337179044312, 0.09812902616874056)",0.3110720562390158,0.014932725663637972,0.923728813559322,0.935672514619883,0.0029671746591721677,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.02037,0.0014399999999999968,0.07606973058637066,0.0008685975259643524
0.09596608695652174,-0.0003941942385573549,"(0.0945045555961988, 0.09742761831684468)",0.31282952548330406,0.014699364935963195,0.9491525423728814,0.9298245614035088,0.004090837362328967,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020559999999999995,0.0016299999999999926,0.0861067089276277,0.0006352367982895759
0.096537400990099,0.0001771197950199005,"(0.09508169146979378, 0.09799311051040421)",0.28998242530755713,0.01488370544485912,0.9344262295081968,0.9239766081871345,0.0018380996072575348,0.096385,0.0005150000000000016,0.0053718577240012685,0.021214999999999998,0.0022849999999999954,0.12070787110406736,0.0008195773071855011
0.09674728855721393,0.0003870073621348308,"(0.09527037026078233, 0.09822420685364552)",0.29349736379613356,0.015062901442340525,0.9504132231404959,0.9122807017543859,0.00401625397243646,0.09541,-0.0004600000000000021,0.004798164180661334,0.0213825,0.0024524999999999963,0.12955625990491262,0.000998773304666906
0.09691243718592965,0.000552155990850553,"(0.09546315411606504, 0.09836172025579426)",0.30052724077328646,0.014706883285030874,0.9416666666666667,0.9239766081871345,0.005730120169872962,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020287500000000014,0.0013575000000000115,0.07171156893819394,0.0006427551473572549
0.09738182499999999,0.0010215438049208936,"(0.09594840180591652, 0.09881524819408347)",0.29701230228471004,0.014582667396273938,0.9166666666666666,0.9298245614035088,0.010601295391124923,0.097245,0.0013750000000000012,0.014342338583498501,0.01953500000000001,0.0006050000000000083,0.031959852086635404,0.0005185392586003184
0.09612222222222222,-0.00023805897285687772,"(0.09462448237128775, 0.0976199620731567)",0.30404217926186294,0.015160137673838347,0.957983193277311,0.935672514619883,0.0024705093208988566,0.09429,-0.001579999999999998,0.016480650881401878,0.020259999999999986,0.001329999999999984,0.07025884838879999,0.0010960095361647274
0.09672706601466992,0.00036678481959082077,"(0.09529371324602219, 0.09816041878331765)",0.281195079086116,0.014746074924682733,0.9186991869918699,0.9298245614035088,0.0038063900918706706,0.09657,0.0007000000000000062,0.007301554187962931,0.020780000000000007,0.0018500000000000044,0.09772847332276831,0.0006819467870091134
0.09620851458885943,-0.0001517666062196693,"(0.09469657755980655, 0.0977204516179123)",0.3374340949033392,0.014929872361983955,0.9210526315789473,0.9298245614035088,0.0015749913173501583,0.09491,-0.0009600000000000025,0.010013560029206243,0.02074999999999999,0.0018199999999999883,0.09614368726888474,0.0008657442243103358
0.09633420047732696,-2.6080717752133276e-05,"(0.09495929775323639, 0.09770910320141754)",0.26362038664323373,0.014317644867874867,0.9126984126984127,0.9239766081871345,0.00027065838153101155,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,0.0002535167302012472
0.09715456185567009,0.000794280660590993,"(0.09570289035756947, 0.09860623335377071)",0.3181019332161687,0.014543729482130572,0.9230769230769231,0.9181286549707602,0.008242822153901675,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019905000000000006,0.0009750000000000036,0.05150554675118878,0.0004796013444569522
0.0964707481296758,0.00011046693459670909,"(0.09498924074326355, 0.09795225551608806)",0.29525483304042177,0.01509078591190342,0.9173553719008265,0.9239766081871345,0.0011463948965971923,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02119,0.002259999999999998,0.11938721605916523,0.0010266577742298003
0.09649741758241757,0.00013713638733847677,"(0.09495089067889599, 0.09804394448593916)",0.3602811950790861,0.015004090055102256,0.9545454545454546,0.9298245614035088,0.0014231630048987447,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020497500000000002,0.0015674999999999994,0.08280507131537239,0.0009399619174286361
0.09630915789473686,-5.112330034223733e-05,"(0.09486290818722717, 0.09775540760224655)",0.3321616871704745,0.014338307798659269,0.9122807017543859,0.9239766081871345,0.0005305432872153977,0.095045,-0.0008249999999999924,0.008605403150099014,0.0204525,0.001522499999999996,0.08042789223454812,0.0002741796609856493
0.09704064766839378,0.0006803664733146808,"(0.09557079622055818, 0.09851049911622937)",0.3216168717047452,0.014687625636983104,0.9655172413793104,0.9239766081871345,0.0070606526348474955,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019565,0.0006349999999999967,0.033544638140517516,0.000623497499309485
0.09606046228710463,-0.00029981890797446675,"(0.09467223672169567, 0.0974486878525136)",0.27768014059753954,0.014316898442235371,0.9354838709677419,0.9239766081871345,0.0031114366236384317,0.09469,-0.0011800000000000005,0.01230833420256598,0.019214999999999996,0.0002849999999999936,0.015055467511885554,0.00025277030456175194
0.0962104218362283,-0.00014985935885079849,"(0.09478110157315763, 0.09763974209929897)",0.29173989455184535,0.014595684977789337,0.9256198347107438,0.9239766081871345,0.0015551984385289597,0.09514,-0.0007299999999999945,0.007614477938875504,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0005315568401157173
0.09587049095607235,-0.0004897902390067488,"(0.09447761629748411, 0.09726336561466059)",0.31985940246045697,0.013936559239535925,0.9316239316239316,0.935672514619883,0.005082905870886575,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019789999999999988,0.0008599999999999858,0.045430533544637386,-0.0001275688981376942
0.0967414888337469,0.0003812076386678076,"(0.09525447222731666, 0.09822850544017715)",0.29173989455184535,0.015184858498800914,0.9173553719008265,0.9181286549707602,0.003956066067263355,0.09646,0.0005900000000000072,0.006154167101283062,0.021605,0.002674999999999997,0.14131008980454288,0.001120730361127295
