mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09658519774011298,0.0002249165450338847,"(0.09507682705445915, 0.09809356842576682)",0.37785588752196836,0.014430123535792703,0.9252336448598131,0.9122807017543859,0.0023341208871998464,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,0.00036599539811908374
0.09705118840579709,0.0006909072107179892,"(0.09550221692119958, 0.0986001598903946)",0.3936731107205624,0.014627638363961625,0.9423076923076923,0.935672514619883,0.0071700414543131525,0.09587,0.0,0.0,0.01976,0.0008299999999999974,0.043845747490755274,0.0005635102262880054
0.09576550964187326,-0.0005947715532058362,"(0.09430058331310529, 0.09723043597064124)",0.36203866432337434,0.014192750715590927,0.9174311926605505,0.9181286549707602,0.006172372535959451,0.09462,-0.0012500000000000011,0.013038489621362273,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,0.00012862257791730787
0.09649253869969039,0.00013225750461129393,"(0.09491436520732222, 0.09807071219205857)",0.43233743409490333,0.014416919743878995,0.9381443298969072,0.9181286549707602,0.0013725313269223628,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019169999999999993,0.00023999999999999022,0.012678288431061288,0.0003527916062053757
0.09709275071633239,0.00073246952125329,"(0.09552224379105427, 0.0986632576416105)",0.3866432337434095,0.014917341674765718,0.9619047619047619,0.9298245614035088,0.007601363468112166,0.09721,0.0013400000000000079,0.013977260874100426,0.019620000000000012,0.00069000000000001,0.03645007923930322,0.0008532135370920985
0.09638692082111436,2.6639626035260267e-05,"(0.0948016251217247, 0.09797221652050402)",0.4007029876977153,0.014883006680228034,0.9320388349514563,0.9122807017543859,0.0002764585750982708,0.09587,0.0,0.0,0.01994,0.001009999999999997,0.0533544638140516,0.0008188785425544149
0.0960005828220859,-0.0003596983729931974,"(0.0944343741064268, 0.097566791537745)",0.4270650263620387,0.014374410231568706,0.9489795918367347,0.9415204678362573,0.0037328489345625363,0.094805,-0.0010649999999999965,0.01110879315740061,0.020317500000000002,0.0013874999999999998,0.07329635499207605,0.0003102820938950864
0.09739809116809116,0.0010378099730120605,"(0.09583182437237432, 0.098964357963808)",0.38312829525483305,0.014919931445752368,0.9339622641509434,0.9239766081871345,0.010770101126116878,0.09721,0.0013400000000000079,0.013977260874100426,0.02012,0.0011899999999999966,0.06286318013734794,0.0008558033080787487
0.095846625,-0.000513656195079093,"(0.09422492819350413, 0.09746832180649588)",0.437609841827768,0.014745031930453527,0.8958333333333334,0.935672514619883,0.005330580076237099,0.09451,-0.00136,0.014185876708042142,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0006809037927799078
0.09648096866096867,0.00012068746588957124,"(0.09495383878523896, 0.09800809853669838)",0.38312829525483305,0.01454712129309981,0.9528301886792453,0.9122807017543859,0.0012524607067640487,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020504999999999995,0.001574999999999993,0.08320126782884273,0.0004829931554261903
0.09602236842105263,-0.0003379127740264637,"(0.09448232214096546, 0.09756241470113981)",0.3989455184534271,0.014479533840536251,0.941747572815534,0.9181286549707602,0.0035067640923791754,0.09493,-0.0009399999999999964,0.009804944195264384,0.021397500000000014,0.0024675000000000114,0.13034865293185477,0.0004154057028626316
0.09655988372093023,0.00019960252585113358,"(0.09500050848942278, 0.09811925895243769)",0.3954305799648506,0.014704376948519978,0.9423076923076923,0.9239766081871345,0.002071419088608127,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.020852499999999996,0.0019224999999999937,0.10155837295298434,0.0006402488108463583
0.09667050991501416,0.0003102287199350656,"(0.09508172759807448, 0.09825929223195384)",0.37961335676625657,0.01517776555863492,0.9339622641509434,0.9239766081871345,0.0032194667355423647,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020519999999999997,0.0015899999999999942,0.08399366085578415,0.0011136374209613012
0.09596448717948718,-0.0003957940155919215,"(0.09430639262327252, 0.09762258173570183)",0.45166959578207383,0.014884872261601984,0.9468085106382979,0.935672514619883,0.004107439400167855,0.094755,-0.001114999999999991,0.011630332742255044,0.020672499999999996,0.001742499999999994,0.092049656629688,0.0008207441239283641
0.09649604719764011,0.00013576600256101634,"(0.09489030382475042, 0.09810179057052981)",0.40421792618629176,0.015030381825497681,0.8725490196078431,0.9181286549707602,0.0014089415356329368,0.09566,-0.00021000000000000185,0.002190466256388879,0.021530000000000007,0.002600000000000005,0.13734812466983648,0.0009662536878240618
0.09618534682080924,-0.0001749343742698528,"(0.09457738017767461, 0.09779331346394388)",0.39191564147627417,0.015206902914669319,0.9615384615384616,0.9473684210526315,0.0018154199230251552,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.02148,0.0025499999999999967,0.1347068145800315,0.0011427747769956996
0.09590926686217009,-0.0004510143329090055,"(0.09432725049085107, 0.09749128323348911)",0.4007029876977153,0.01485221982979961,0.941747572815534,0.9064327485380117,0.004680500381645189,0.09492,-0.0009499999999999925,0.00990925211223524,0.02135999999999999,0.0024299999999999877,0.12836767036450014,0.0007880916921259914
0.09654525222551928,0.00018497103044018415,"(0.09497453029570545, 0.09811597415533312)",0.4077328646748682,0.01465881940403529,0.9901960784313726,0.9415204678362573,0.0019195775286885547,0.09516,-0.0007100000000000023,0.007405862104933788,0.01958,0.0006499999999999978,0.03433703116745894,0.0005946912663616702
0.09647682634730538,0.00011654515222628281,"(0.09483257922426867, 0.09812107347034209)",0.4130052724077329,0.015276044587720685,0.9603960396039604,0.9298245614035088,0.001209472936160698,0.0952,-0.00066999999999999,0.006988630437050069,0.021187499999999998,0.0022574999999999956,0.11925515055467487,0.001211916450047066
0.09612646706586826,-0.00023381412921083533,"(0.09454910611125297, 0.09770382802048355)",0.4130052724077329,0.014654631859188461,0.9207920792079208,0.9122807017543859,0.002426457522861356,0.09466,-0.0012100000000000027,0.012621257953478697,0.02062500000000002,0.001695000000000016,0.08954041204437484,0.0005905037215148418
0.09614034985422741,-0.00021993134085168675,"(0.09460615248557692, 0.0976745472228779)",0.39718804920913886,0.014445765861982965,0.9029126213592233,0.9298245614035088,0.002282385834952484,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019789999999999988,0.0008599999999999858,0.045430533544637386,0.0003816377243093458
0.09622418994413409,-0.00013609125094500574,"(0.09466015897896686, 0.09778822090930132)",0.37082601054481545,0.015047485539140912,0.9537037037037037,0.9239766081871345,0.0014123168722338225,0.095115,-0.0007549999999999918,0.00787524773130272,0.020784999999999998,0.0018549999999999955,0.09799260433174829,0.0009833574014672924
0.09635372434017597,-6.556854903125298e-06,"(0.09481619728695517, 0.09789125139339677)",0.4007029876977153,0.014434547077196021,0.9611650485436893,0.9298245614035088,6.804520308373843e-05,0.09646,0.0005900000000000072,0.006154167101283062,0.021390000000000006,0.002460000000000004,0.1299524564183837,0.0003704189395224017
0.09600228985507246,-0.0003579913400066359,"(0.09441253464902324, 0.09759204506112168)",0.3936731107205624,0.01501277749303155,0.9423076923076923,0.935672514619883,0.0037151338245048388,0.09469,-0.0011800000000000005,0.01230833420256598,0.02169,0.0027599999999999986,0.14580031695721068,0.0009486493553579299
0.09646158536585367,0.00010130417077457154,"(0.09487435390148337, 0.09804881683022397)",0.4235500878734622,0.014612304456026988,0.9090909090909091,0.935672514619883,0.0010513063008760182,0.094915,-0.0009549999999999975,0.009961406070720743,0.0218,0.0028699999999999976,0.15161119915478063,0.0005481763183533689
0.09528875739644971,-0.0010715237986293896,"(0.09368080345699976, 0.09689671133589965)",0.40597539543058,0.015028697718961297,0.9411764705882353,0.9239766081871345,0.01111997376242723,0.09451,-0.00136,0.014185876708042142,0.020334999999999992,0.0014049999999999896,0.0742208135235071,0.0009645695812876779
0.09715799392097264,0.0007977127258935457,"(0.09557262806918759, 0.0987433597727577)",0.421792618629174,0.014617526616292228,0.898989898989899,0.9239766081871345,0.008278439166014836,0.09699,0.0011200000000000099,0.01168248670074069,0.019920000000000007,0.0009900000000000048,0.0522979397781302,0.0005533984786186084
0.09655509090909091,0.00019480971401181213,"(0.09497558383353294, 0.09813459798464888)",0.4200351493848858,0.014585787399542704,0.9393939393939394,0.935672514619883,0.0020216806301906125,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01856250000000001,-0.00036749999999999283,0.01941362916006301,0.0005216592618690844
0.09667895833333333,0.00031867713825423083,"(0.09507491341874444, 0.09828300324792222)",0.4094903339191564,0.01494741917876532,0.9900990099009901,0.9181286549707602,0.0033071420537791555,0.096515,0.0006450000000000067,0.006727860644622997,0.02012499999999999,0.0011949999999999877,0.06312731114632793,0.0008832910410917008
0.0968060683760684,0.00044578718098929604,"(0.09529141566692312, 0.09832072108521367)",0.38312829525483305,0.014428266401592095,0.8867924528301887,0.9298245614035088,0.004626254463566897,0.09676,0.0008900000000000019,0.00928340461040995,0.020089999999999997,0.0011599999999999944,0.061278394083465096,0.0003641382639184756
0.09643735735735737,7.707616227826952e-05,"(0.09482194791578087, 0.09805276679893386)",0.4147627416520211,0.014985476450256366,0.97,0.9181286549707602,0.0007998748169095798,0.09639,0.0005200000000000066,0.00542401168248677,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0009213483125827468
0.09636533141210377,5.0502170246685685e-06,"(0.09480928715294597, 0.09792137567126157)",0.39015817223198596,0.014737261515804905,0.8761904761904762,0.9122807017543859,5.2409737311211494e-05,0.09587,0.0,0.0,0.020489999999999994,0.001559999999999992,0.0824088748019013,0.0006731333781312861
0.09527587719298246,-0.0010844040020966395,"(0.09379795854699012, 0.0967537958389748)",0.3989455184534271,0.013895409069780772,0.912621359223301,0.9122807017543859,0.011253640905232409,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.0194275,0.0004974999999999979,0.026281035393555092,-0.00016871906789284706
0.09597213450292398,-0.0003881466921551169,"(0.09439738744798716, 0.0975468815578608)",0.3989455184534271,0.014805790947367987,0.8737864077669902,0.9239766081871345,0.00402807762016928,0.094625,-0.0012449999999999961,0.012986335662876772,0.020447499999999993,0.001517499999999991,0.0801637612255674,0.0007416628096943677
0.09639105105105104,3.0769855971946036e-05,"(0.09479855425402645, 0.09798354784807564)",0.4147627416520211,0.014772925448319395,0.95,0.9064327485380117,0.00031932094417256,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020180000000000003,0.0012500000000000011,0.06603275224511362,0.0007087973106457753
0.09625456824512535,-0.00010571294995374847,"(0.09471961908888427, 0.09778951740136643)",0.36906854130052724,0.014788441895944112,0.8981481481481481,0.9239766081871345,0.0010970593759448992,0.09587,0.0,0.0,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.0007243137582704923
0.09623808022922638,-0.0001222009658527201,"(0.09466554851391373, 0.09781061194453902)",0.3866432337434095,0.014936573990318443,0.9619047619047619,0.9181286549707602,0.0012681673853288905,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020949999999999996,0.002019999999999994,0.1067089276281032,0.000872445852644824
0.09698186335403727,0.0006215821589581755,"(0.09531163218759474, 0.09865209452047981)",0.43409490333919154,0.015234068015234676,0.9690721649484536,0.9239766081871345,0.006450605490656437,0.09788,0.002009999999999998,0.020965891311150495,0.021595000000000003,0.0026650000000000007,0.14078182778658216,0.0011699398775610569
0.09669707520891363,0.0003367940138345321,"(0.09519372229546559, 0.09820042812236167)",0.36906854130052724,0.014484028424803954,0.9259259259259259,0.9239766081871345,0.00349515391256176,0.09657,0.0007000000000000062,0.007301554187962931,0.020375000000000004,0.0014450000000000018,0.07633386159535138,0.0004199002871303342
0.0963345179063361,-2.5763288742999824e-05,"(0.09483295880767682, 0.09783607700499537)",0.36203866432337434,0.014547662604932232,0.9541284403669725,0.9239766081871345,0.0002673641922115468,0.09514,-0.0007299999999999945,0.007614477938875504,0.021184999999999996,0.002254999999999993,0.11912308505018451,0.00048353446725861275
0.09621074792243767,-0.00014953327264143057,"(0.09466684024096177, 0.09775465560391357)",0.3655536028119508,0.014916410044166955,0.926605504587156,0.9181286549707602,0.0015518144072110376,0.09428,-0.0015899999999999942,0.016584958798372736,0.019789999999999988,0.0008599999999999858,0.045430533544637386,0.0008522819064933351
0.09648273239436621,0.00012245119928711024,"(0.09495426504296688, 0.09801119974576554)",0.37609841827768015,0.014643163041804285,0.9532710280373832,0.9181286549707602,0.0012707642378005383,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020260000000000014,0.0013300000000000117,0.07025884838880146,0.0005790349041306653
0.09632701807228916,-3.3263122789936594e-05,"(0.0947327372396801, 0.09792129890489822)",0.4165202108963093,0.014767088861307053,0.93,0.9298245614035088,0.0003451953686456787,0.09463,-0.0012399999999999911,0.01293418170439127,0.017665,-0.0012650000000000022,0.06682514527205505,0.0007029607236334334
0.09649822157434401,0.0001379403792649142,"(0.0949064203550883, 0.09809002279359973)",0.39718804920913886,0.014988154837218805,0.9611650485436893,0.9181286549707602,0.0014315066078486964,0.09491,-0.0009600000000000025,0.010013560029206243,0.02041499999999999,0.0014849999999999863,0.0784469096671942,0.0009240266995451853
0.09652923976608188,0.00016895857100278355,"(0.09506276338311662, 0.09799571614904715)",0.3989455184534271,0.01378782877375005,0.941747572815534,0.9064327485380117,0.0017534047110212448,0.096245,0.00037500000000000033,0.003911546886408682,0.02014500000000001,0.0012150000000000077,0.06418383518225079,-0.00027629936392356905
0.09610635294117648,-0.00025392825390262164,"(0.09456326651073035, 0.0976494393716226)",0.4024604569420035,0.014465329813064367,0.9215686274509803,0.9298245614035088,0.0026351962733333033,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.02001,0.0010799999999999976,0.057052297939778,0.00040120167539074714
0.09700434659090908,0.0006440653958299791,"(0.09545913965353366, 0.0985495535282845)",0.38137082601054484,0.01474041811033753,0.9056603773584906,0.9181286549707602,0.006683930223554288,0.09693,0.0010600000000000054,0.011056639198915254,0.020702499999999985,0.0017724999999999824,0.09363444268357012,0.0006762899726639113
0.09637083832335329,1.0557128274191196e-05,"(0.09479869857786385, 0.09794297806884272)",0.4130052724077329,0.01460612368648689,0.9306930693069307,0.935672514619883,0.00010955891933128071,0.09547,-0.0003999999999999976,0.004172316678835899,0.021640000000000006,0.002710000000000004,0.14315900686740643,0.0005419955488132708
