mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09655618925831204,0.0001959080632329413,"(0.09512079408790311, 0.09799158442872097)",0.31282952548330406,0.014436499968428928,0.9152542372881356,0.9298245614035088,0.00203307899067179,0.09566,-0.00021000000000000185,0.002190466256388879,0.019774999999999987,0.0008449999999999847,0.04463814051769596,0.0003723718307553081
0.09635291237113403,-7.3688239450725446e-06,"(0.09490870552077295, 0.0977971192214951)",0.3181019332161687,0.01446894409332498,0.9316239316239316,0.9298245614035088,7.647159030342113e-05,0.09502,-0.0008500000000000035,0.008866172942526375,0.0195925,0.0006624999999999964,0.03499735868991,0.0004048159556513612
0.09677233250620347,0.0004120513111243729,"(0.09539083480784002, 0.09815383020456692)",0.29173989455184535,0.014107338798608222,0.9504132231404959,0.9239766081871345,0.004276153058231377,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019440000000000013,0.0005100000000000104,0.02694136291600689,4.321066093460231e-05
0.09586558673469388,-0.0004946944603852199,"(0.09453227639470847, 0.09719889707467928)",0.3110720562390158,0.013427024859804508,0.940677966101695,0.9298245614035088,0.0051338005062866385,0.09519,-0.00068,0.007092938354021071,0.0189975,6.749999999999812e-05,0.003565768621236033,-0.0006371032778691114
0.09675476658476659,0.0003944853896874906,"(0.09534496110131731, 0.09816457206821587)",0.28471001757469244,0.014468107524890292,0.967479674796748,0.9064327485380117,0.004093858847182734,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019775000000000015,0.0008450000000000124,0.044638140517697426,0.0004039793872166724
0.09539832524271845,-0.0009619559523606491,"(0.09404052821137422, 0.09675612227406268)",0.2759226713532513,0.01402021218609434,0.9354838709677419,0.9181286549707602,0.009982909352590951,0.09466,-0.0012100000000000027,0.012621257953478697,0.019460000000000005,0.0005300000000000027,0.027997886951928296,-4.391595157927919e-05
0.09650272727272727,0.00014244607764817008,"(0.09505367261513761, 0.09795178193031692)",0.3233743409490334,0.014460924650981474,0.9482758620689655,0.935672514619883,0.001478265483262667,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02084000000000001,0.001910000000000009,0.100898045430534,0.00039679651330785416
0.09630456359102245,-5.571760405664872e-05,"(0.09493030483185226, 0.09767882235019264)",0.29525483304042177,0.013998340414905299,0.9586776859504132,0.9122807017543859,0.000578221683930641,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-6.578772276832033e-05
0.09712972431077696,0.0007694431156978626,"(0.09569294514691723, 0.09856650347463669)",0.29876977152899825,0.014598414699303815,0.9416666666666667,0.9239766081871345,0.00798506507198898,0.09688,0.001009999999999997,0.010535099614060676,0.020515000000000005,0.001585000000000003,0.08372952984680417,0.0005342865616301956
0.09640406565656565,4.3784461486548465e-05,"(0.09503000803487772, 0.09777812327825357)",0.30404217926186294,0.013908224918752753,0.957983193277311,0.9239766081871345,0.0004543828737683721,0.096515,0.0006450000000000067,0.006727860644622997,0.018232499999999985,-0.0006975000000000176,0.0368462757527743,-0.00015590321892086645
0.09663368811881189,0.0002734069237327885,"(0.0952152885708283, 0.09805208766679548)",0.28998242530755713,0.014502234670336366,0.9426229508196722,0.9239766081871345,0.0028373404512932326,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02013000000000001,0.0012000000000000066,0.06339144215530937,0.0004381065326627461
0.09612189320388351,-0.0002383879911955905,"(0.0947417933389905, 0.09750199306877652)",0.2759226713532513,0.014250504675683636,0.9354838709677419,0.9298245614035088,0.0024739237810335953,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020259999999999986,0.001329999999999984,0.07025884838879999,0.000186376538010017
0.0969804176904177,0.0006201364953385968,"(0.09557934837146952, 0.09838148700936587)",0.28471001757469244,0.014378452768371745,0.943089430894309,0.9239766081871345,0.006435602798658767,0.09684,0.0009699999999999986,0.010117867946177101,0.01920999999999999,0.0002799999999999886,0.014791336502904836,0.0003143246306981252
0.09619055961070559,-0.0001697215843735056,"(0.09479204538312185, 0.09758907383828934)",0.27768014059753954,0.01442300636527979,0.9435483870967742,0.9298245614035088,0.001761323050001362,0.09566,-0.00021000000000000185,0.002190466256388879,0.020220000000000002,0.0012899999999999995,0.06814580031695718,0.00035887822760617
0.09645150121065374,9.122001557464177e-05,"(0.09507604914351592, 0.09782695327779156)",0.2741652021089631,0.014219840428730784,0.9274193548387096,0.9239766081871345,0.0009466557635917336,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,0.00015571229105716504
0.09634875299760193,-1.1528197477170266e-05,"(0.09499605543759883, 0.09770145055760503)",0.2671353251318102,0.014052554342090297,0.9603174603174603,0.9122807017543859,0.00011963640344543727,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-1.1573795583322277e-05
0.096754625,0.00039434380492089915,"(0.09533661058468207, 0.09817263941531792)",0.29701230228471004,0.014425909017695977,0.9333333333333333,0.935672514619883,0.004092389520144296,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01872499999999999,-0.00020500000000001073,0.010829371368199192,0.00036178088002235785
0.09655213567839196,0.00019185448331286714,"(0.09518760387086016, 0.09791666748592377)",0.30052724077328646,0.013846853281710708,0.9083333333333333,0.9239766081871345,0.0019910120739940794,0.096245,0.00037500000000000033,0.003911546886408682,0.0183325,-0.0005975000000000008,0.03156365557316433,-0.0002172748559629116
0.09708270408163266,0.000722422886553567,"(0.09561505836995124, 0.09855034979331409)",0.3110720562390158,0.014779841470626913,0.940677966101695,0.9239766081871345,0.0074971023080665266,0.097045,0.0011750000000000094,0.012256180244080624,0.019685000000000008,0.0007550000000000057,0.03988378235604889,0.0007157133329532932
0.0964787198067633,0.00011843861168420178,"(0.09514270135188811, 0.09781473826163849)",0.27240773286467485,0.01382897407702381,0.912,0.9239766081871345,0.0012291227279051379,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01842500000000001,-0.0005049999999999916,0.026677231907025437,-0.0002351540606498094
0.09690510152284264,0.00054482032776354,"(0.09547593279162013, 0.09833427025406515)",0.30755711775043937,0.014429257742423913,0.9159663865546218,0.935672514619883,0.005653992713663466,0.09687,0.0010000000000000009,0.010430791697089818,0.019467500000000013,0.0005375000000000102,0.028394083465399372,0.00036512960475029374
0.09650113580246913,0.00014085460739003686,"(0.0951259150138991, 0.09787635659103917)",0.28822495606326887,0.01407825541178426,0.9262295081967213,0.9181286549707602,0.0014617496508222102,0.09587,0.0,0.0,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,1.4127274110641366e-05
0.09648240932642486,0.00012212813134576672,"(0.09507741039215051, 0.09788740826069922)",0.3216168717047452,0.014039580936814578,0.9137931034482759,0.9181286549707602,0.0012674115292225147,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019894999999999996,0.0009649999999999936,0.05097728473322734,-2.454720085904097e-05
0.09657881313131313,0.00021853193623402878,"(0.09524155195019036, 0.09791607431243589)",0.30404217926186294,0.013535770981223452,0.9495798319327731,0.9064327485380117,0.0022678632059158904,0.096245,0.00037500000000000033,0.003911546886408682,0.01835500000000001,-0.0005749999999999922,0.030375066032751828,-0.0005283571564501672
0.09670759124087591,0.00034731004579681424,"(0.09533930164933511, 0.09807588083241671)",0.27768014059753954,0.014111296902882065,0.9274193548387096,0.9122807017543859,0.003604286345882421,0.09639,0.0005200000000000066,0.00542401168248677,0.01865,-0.00028000000000000247,0.01479133650290557,4.716876520844543e-05
0.09647686075949366,0.0001165795644145623,"(0.09504106258209313, 0.09791265893689419)",0.30579964850615116,0.014514688666122726,0.957983193277311,0.935672514619883,0.0012098300562090488,0.09597,0.00010000000000000286,0.0010430791697090109,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,0.00045056052844910655
0.09697851282051281,0.0006182316254337156,"(0.09557260581536241, 0.09838441982566322)",0.3145869947275923,0.014121716156025511,0.9487179487179487,0.9181286549707602,0.006415834592492734,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.019157500000000008,0.00022750000000000548,0.012017960908610958,5.7588018351891965e-05
0.09619179104477613,-0.00016849015030297176,"(0.09476962105015042, 0.09761396103940183)",0.29349736379613356,0.01450453049099518,0.9504132231404959,0.9298245614035088,0.0017485435722408018,0.094935,-0.0009349999999999914,0.009752790236778882,0.018897499999999998,-3.250000000000475e-05,0.0017168515583732035,0.0004404023533215607
0.09665754342431762,0.0002972622292385235,"(0.0952669834690288, 0.09804810337960644)",0.29173989455184535,0.014199879183494694,0.9504132231404959,0.9181286549707602,0.0030849041280475637,0.09657,0.0007000000000000062,0.007301554187962931,0.019494999999999985,0.0005649999999999822,0.029846804014790392,0.0001357510458210743
0.09643209026128266,7.180906620356253e-05,"(0.09506379921689803, 0.09780038130566729)",0.2601054481546573,0.014282957356881667,0.9291338582677166,0.9181286549707602,0.0007452143695822845,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019930000000000003,0.0010000000000000009,0.052826201796090905,0.0002188292192080478
0.09614176755447942,-0.00021851364059967404,"(0.09473729469726347, 0.09754624041169538)",0.2741652021089631,0.014519866154007893,0.9435483870967742,0.9298245614035088,0.0022676733389486313,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00045573801633427315
0.09668208542713567,0.00032180423205657727,"(0.09525342706984814, 0.09811074378442321)",0.30052724077328646,0.01449758998204164,0.9166666666666666,0.9181286549707602,0.0033395941571101504,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020127500000000006,0.0011975000000000041,0.06325937665081902,0.00043346184436802125
0.09600795811518326,-0.00035232307989584155,"(0.09454315327038573, 0.09747276295998078)",0.3286467486818981,0.014560677027693552,0.9043478260869565,0.9122807017543859,0.0036563102092092474,0.09463,-0.0012399999999999911,0.01293418170439127,0.02066499999999999,0.0017349999999999866,0.09165346011621692,0.0004965488900199322
0.09622232843137254,-0.00013795276370655307,"(0.09483121850878892, 0.09761343835395617)",0.28295254833040423,0.014293877238388415,0.9186991869918699,0.9239766081871345,0.0014316351301141492,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0191625,0.0002324999999999966,0.012282091917590944,0.00022974910071479546
0.09703730027548209,0.0006770190804029907,"(0.09551758365126503, 0.09855701689969915)",0.36203866432337434,0.014723579460812758,0.9541284403669725,0.9239766081871345,0.00702591432908318,0.09721,0.0013400000000000079,0.013977260874100426,0.01965,0.0007199999999999984,0.03803486529318533,0.0006594513231391388
0.09655936842105263,0.00019908722597353212,"(0.09515610507262127, 0.09796263176948398)",0.3321616871704745,0.013912135441003132,0.9385964912280702,0.9181286549707602,0.0020660714508552,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,-0.00015199269667048702
0.09635669191919193,-3.589275887172505e-06,"(0.09489757999557479, 0.09781580384280907)",0.30404217926186294,0.01476914540918005,0.8823529411764706,0.9473684210526315,3.724849951305249e-05,0.09466,-0.0012100000000000027,0.012621257953478697,0.019002499999999978,7.249999999997536e-05,0.0038298996302152852,0.0007050172715064307
0.09652774580335732,0.0001674646082782255,"(0.09515988433141069, 0.09789560727530396)",0.2671353251318102,0.014210085266168081,0.9365079365079365,0.9239766081871345,0.0017379007844445513,0.0961,0.00023000000000000798,0.0023990820903307393,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.00014595712849446198
0.09676204663212436,0.00040176543704525947,"(0.09528189042260189, 0.09824220284164682)",0.3216168717047452,0.014790596914902336,0.9310344827586207,0.9239766081871345,0.004169409138936559,0.096245,0.00037500000000000033,0.003911546886408682,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.0007264687772287164
0.09652280788177339,0.00016252668669429482,"(0.0951188626983798, 0.09792675306516699)",0.28646748681898065,0.014390148962330486,0.9098360655737705,0.9298245614035088,0.0016866564177543588,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.0210225,0.002092499999999997,0.11053882725831995,0.0003260208246568669
0.09670212276214833,0.0003418415670692343,"(0.09536323140396571, 0.09804101412033095)",0.31282952548330406,0.013465912000126364,0.9067796610169492,0.9239766081871345,0.003547536005807042,0.09687,0.0010000000000000009,0.010430791697089818,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.0005982161375472552
0.09626518891687658,-9.509227820252153e-05,"(0.09482868278604543, 0.09770169504770772)",0.3022847100175747,0.014558789763259373,0.9,0.935672514619883,0.0009868410202125654,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01922,0.0002899999999999986,0.015319598520866274,0.0004946616255857537
0.09622904255319148,-0.00013123864188761825,"(0.09476509275995075, 0.09769299234643221)",0.3391915641476274,0.014436704984662685,0.9292035398230089,0.935672514619883,0.001361957855041215,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01988999999999999,0.0009599999999999886,0.05071315372424662,0.00037257684698906515
0.09692054455445545,0.0005602633593763534,"(0.09555383960502871, 0.09828724950388219)",0.28998242530755713,0.013973690227040437,0.9426229508196722,0.9298245614035088,0.0058142561689096105,0.095955,8.500000000000174e-05,0.000886617294252652,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-9.043791063318221e-05
0.09612068126520681,-0.0002395999298722834,"(0.09469364742503547, 0.09754771510537816)",0.27768014059753954,0.014717131763343825,0.9274193548387096,0.9122807017543859,0.002486500941059097,0.09469,-0.0011800000000000005,0.01230833420256598,0.019500000000000003,0.0005700000000000011,0.030110935023771844,0.0006530036256702058
0.09641108860759494,5.0807412515840866e-05,"(0.09498402559198729, 0.09783815162320258)",0.30579964850615116,0.01442638366903641,0.9495798319327731,0.9415204678362573,0.0005272650918585685,0.09676,0.0008900000000000019,0.00928340461040995,0.019454999999999986,0.0005249999999999838,0.027733755942946844,0.00036225553136279114
0.09704263959390864,0.0006823583988295467,"(0.09559514941687787, 0.09849012977093942)",0.30755711775043937,0.014614235805549653,0.907563025210084,0.9239766081871345,0.007081324279742692,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.019385,0.0004549999999999971,0.024035921817221185,0.0005501076678760333
0.09727528205128205,0.0009150008562029549,"(0.0959148647884165, 0.0986356993141476)",0.3145869947275923,0.013664791746228713,0.9145299145299145,0.9122807017543859,0.009495622520554475,0.097315,0.0014450000000000018,0.015072494002294793,0.018922499999999995,-7.500000000007501e-06,0.00039619651347107764,-0.00039933639144490614
