mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09618094420600859,-0.0001793369890705082,"(0.09486656859794977, 0.09749531981406741)",0.18101933216168717,0.014438846391871586,0.9142857142857143,0.935672514619883,0.0018611090259008766,0.09502,-0.0008500000000000035,0.008866172942526375,0.020087499999999994,0.0011574999999999919,0.061146328578974736,0.0003747182541979661
0.09724085393258429,0.0008805727375051919,"(0.09588349605433473, 0.09859821181083385)",0.2179261862917399,0.014569371448497423,0.9626865671641791,0.9298245614035088,0.009138337150786156,0.09657,0.0007000000000000062,0.007301554187962931,0.020050000000000012,0.0011200000000000099,0.05916534601162228,0.0005052433108238032
0.09630786492374727,-5.2416271331831576e-05,"(0.09496410515905077, 0.09765162468844377)",0.19332161687170474,0.014649766463675449,0.927536231884058,0.9239766081871345,0.0005439613778805407,0.09516,-0.0007100000000000023,0.007405862104933788,0.019544999999999993,0.0006149999999999906,0.03248811410459538,0.0005856383260018291
0.09660861771058316,0.0002483365155040579,"(0.09528675559526867, 0.09793047982589764)",0.18629173989455183,0.014474025691913146,0.9496402877697842,0.935672514619883,0.0025771667789273728,0.09597,0.00010000000000000286,0.0010430791697090109,0.019625000000000004,0.0006950000000000012,0.036714210248283204,0.0004098975542395269
0.09657431372549018,0.00021403253041107906,"(0.09523309227621769, 0.09791553517476266)",0.19332161687170474,0.014622093564731826,0.927536231884058,0.9239766081871345,0.0022211696329297263,0.09657,0.0007000000000000062,0.007301554187962931,0.02024999999999999,0.0013199999999999878,0.06973058637083929,0.000557965427058207
0.09617711206896552,-0.00018316912611357483,"(0.09482724838048419, 0.09752697575744686)",0.18453427065026362,0.01479667233401482,0.9,0.9122807017543859,0.0019008778704449117,0.09508,-0.000789999999999999,0.008240325440700939,0.021087499999999995,0.0021574999999999928,0.11397253037506563,0.0007325441963412001
0.09671010940919036,0.00034982821411126686,"(0.09535748309914902, 0.09806273571923171)",0.1968365553602812,0.014714096825246877,0.9202898550724637,0.9239766081871345,0.003630419191108917,0.09657,0.0007000000000000062,0.007301554187962931,0.020320000000000005,0.0013900000000000023,0.07342842049656641,0.0006499686875732578
0.09637990804597701,1.962685089791638e-05,"(0.09502654675853962, 0.0977332693334144)",0.23550087873462214,0.014361422820504694,0.916030534351145,0.9181286549707602,0.00020368195956363275,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021085000000000007,0.002155000000000004,0.11384046487057602,0.0002972946828310747
0.09596997742663656,-0.00039030376844254033,"(0.09460037875914883, 0.09733957609412429)",0.22144112478031636,0.01466750547870411,0.9398496240601504,0.9181286549707602,0.004050463153510103,0.09469,-0.0011800000000000005,0.01230833420256598,0.020205,0.0012749999999999984,0.06735340729001575,0.0006033773410304907
0.09659397379912663,0.0002336926040475279,"(0.09528722389398411, 0.09790072370426914)",0.19507908611599298,0.01423067249831277,0.927536231884058,0.9298245614035088,0.0024251963687654957,0.096515,0.0006450000000000067,0.006727860644622997,0.019515000000000005,0.0005850000000000022,0.030903328050713264,0.00016654436063914986
0.0964584745762712,9.819338119210208e-05,"(0.09514090230229494, 0.09777604685024746)",0.1704745166959578,0.014567329040532737,0.9225352112676056,0.9415204678362573,0.001019023398170787,0.09541,-0.0004600000000000021,0.004798164180661334,0.020497500000000002,0.0015674999999999994,0.08280507131537239,0.0005032009028591179
0.09642297356828193,6.269237320283283e-05,"(0.09510987038622552, 0.09773607675033834)",0.20210896309314588,0.01423694493464618,0.8978102189781022,0.9298245614035088,0.0006506038839375491,0.095955,8.500000000000174e-05,0.000886617294252652,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.0001728167969725601
0.09645721854304634,9.693734796724363e-05,"(0.09511018095858348, 0.0978042561275092)",0.2038664323374341,0.014588688982519365,0.9264705882352942,0.9239766081871345,0.0010059886372788419,0.09639,0.0005200000000000066,0.00542401168248677,0.021419999999999995,0.0024899999999999922,0.1315372424722658,0.0005245608448457457
0.0967301914893617,0.00036991029428259936,"(0.09542881979191255, 0.09803156318681085)",0.17398945518453426,0.014357538801352298,0.9290780141843972,0.9239766081871345,0.003838825392525835,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019487500000000005,0.0005575000000000024,0.02945060750132078,0.0002934106636786789
0.0961409090909091,-0.00021937210417000141,"(0.09475938645978825, 0.09752243172202994)",0.2460456942003515,0.014558234650335856,0.9302325581395349,0.9181286549707602,0.002276582233356997,0.09495,-0.0009199999999999903,0.009596328361322523,0.02119,0.002259999999999998,0.11938721605916523,0.0004941065126622367
0.09636239316239316,2.1119673140612694e-06,"(0.09504619530319179, 0.09767859102159453)",0.17750439367311072,0.014490020734927384,0.8794326241134752,0.935672514619883,2.1917405053910562e-05,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019452499999999984,0.0005224999999999813,0.027601690438456485,0.00042589259725376444
0.09682933476394849,0.0004690535688693931,"(0.09553801626114013, 0.09812065326675685)",0.18101933216168717,0.014185556541610167,0.9,0.9239766081871345,0.004867706518205414,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.00012142840393654722
0.09576385438972164,-0.0005964268053574584,"(0.0944992711292126, 0.09702843765023068)",0.17926186291739896,0.013906836468530257,0.9078014184397163,0.9298245614035088,0.006189550279020113,0.09492,-0.0009499999999999925,0.00990925211223524,0.019769999999999982,0.0008399999999999797,0.04437400950871524,-0.00015729166914336262
0.09629161731207289,-6.86638830062064e-05,"(0.09491051085976904, 0.09767272376437675)",0.22847100175746923,0.014723450337610515,0.946969696969697,0.9298245614035088,0.0007125745395781693,0.09495,-0.0009199999999999903,0.009596328361322523,0.020744999999999986,0.0018149999999999833,0.09587955625990402,0.0006593221999368955
0.09612454954954955,-0.0002357316455295494,"(0.09480556856447103, 0.09744353053462806)",0.21968365553602812,0.014141444797843367,0.9029850746268657,0.9298245614035088,0.0024463569699668714,0.094755,-0.001114999999999991,0.011630332742255044,0.019570000000000004,0.0006400000000000017,0.033808769149498236,7.731666016974788e-05
0.09610160173160173,-0.00025867946347736537,"(0.09477102939824096, 0.0974321740649625)",0.18804920913884007,0.014553575062626745,0.9280575539568345,0.9298245614035088,0.002684502995105161,0.095055,-0.0008149999999999963,0.008501095233128156,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0004894469249531255
0.0962832967032967,-7.698449178239475e-05,"(0.09495157036118008, 0.09761502304541332)",0.20035149384885764,0.014454839582150124,0.9197080291970803,0.9415204678362573,0.0007989234861876489,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020329999999999987,0.0013999999999999846,0.07395668251452638,0.0003907114444765044
0.09659671673819743,0.00023643554311833515,"(0.09527440667747583, 0.09791902679891903)",0.18101933216168717,0.014526008952177124,0.95,0.9239766081871345,0.002453661821925125,0.096515,0.0006450000000000067,0.006727860644622997,0.01893249999999999,2.4999999999886224e-06,0.0001320655044896261,0.00046188081450350416
0.09646384090909091,0.00010355971401181108,"(0.09508949134537426, 0.09783819047280756)",0.22671353251318102,0.014668188069773951,0.9166666666666666,0.9298245614035088,0.0010747136966335424,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.021264999999999992,0.00233499999999999,0.12334918119387162,0.0006040599321003315
0.09582094252873563,-0.0005393386663434668,"(0.09445764902306449, 0.09718423603440678)",0.23550087873462214,0.014466820238714175,0.916030534351145,0.9122807017543859,0.005597105567298922,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020225000000000007,0.0012950000000000045,0.0684099313259379,0.00040269210104055576
0.09649463087248322,0.00013434967740412473,"(0.09513119083734499, 0.09785807090762146)",0.21441124780316345,0.01466768481507192,0.9037037037037037,0.9064327485380117,0.0013942433099809765,0.09516,-0.0007100000000000023,0.007405862104933788,0.020375000000000004,0.0014450000000000018,0.07633386159535138,0.0006035566773983005
0.09648626373626373,0.00012598254118463548,"(0.09514746304234148, 0.09782506443018599)",0.20035149384885764,0.01453162609396124,0.927007299270073,0.9239766081871345,0.0013074115146009882,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01973999999999998,0.0008099999999999774,0.042789223454832395,0.000467497956287621
0.09644509761388287,8.481641880377089e-05,"(0.09516330981449148, 0.09772688541327426)",0.18980667838312829,0.01400471659063221,0.920863309352518,0.9239766081871345,0.0008802010304646378,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01872,-0.00021000000000000185,0.011093502377179177,-5.941154704140923e-05
0.09610507760532151,-0.0002552035897575855,"(0.09476993967132322, 0.09744021553931981)",0.20738137082601055,0.014427685782880067,0.9558823529411765,0.9415204678362573,0.0026484313515122678,0.09491,-0.0009600000000000025,0.010013560029206243,0.02053999999999999,0.0016099999999999864,0.08505018489170556,0.00036355764520644776
0.09619825327510917,-0.0001620279199699287,"(0.09488811290543721, 0.09750839364478113)",0.19507908611599298,0.014267595087819752,0.8913043478260869,0.9239766081871345,0.0016814803564334463,0.09502,-0.0008500000000000035,0.008866172942526375,0.019347500000000017,0.0004175000000000151,0.02205493924986873,0.00020346695014613302
0.09646852097130243,0.0001082397762233317,"(0.09511912761713916, 0.0978179143254657)",0.2038664323374341,0.014614202443962557,0.9117647058823529,0.9239766081871345,0.0011232820710039527,0.09566,-0.00021000000000000185,0.002190466256388879,0.020129999999999995,0.0011999999999999927,0.06339144215530865,0.000550074306288938
0.09644938166311301,8.910046803391192e-05,"(0.09512874565742674, 0.09777001766879928)",0.1757469244288225,0.014554485791951724,0.9078014184397163,0.9181286549707602,0.0009246596930692859,0.09639,0.0005200000000000066,0.00542401168248677,0.020640000000000006,0.0017100000000000032,0.09033280507131553,0.0004903576542781042
0.09626751633986928,-9.276485520981481e-05,"(0.09493472070307199, 0.09760031197666658)",0.19332161687170474,0.014530234745714266,0.9347826086956522,0.9239766081871345,0.0009626876764920867,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020604999999999984,0.001674999999999982,0.08848388800845124,0.00046610660804064646
0.096493238512035,0.00013295731695590896,"(0.09519113538359698, 0.09779534164047303)",0.1968365553602812,0.014164497146080427,0.9492753623188406,0.9239766081871345,0.0013797937833612173,0.09667,0.000800000000000009,0.008344633357671941,0.020300000000000012,0.00137000000000001,0.072371896460645,0.0001003690084068077
0.09645218683651806,9.190564143896074e-05,"(0.09514718246826251, 0.09775719120477361)",0.17223198594024605,0.01441300448896969,0.8873239436619719,0.9298245614035088,0.0009537709967128464,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019789999999999988,0.0008599999999999858,0.045430533544637386,0.00034887635129607006
0.09629877729257642,-6.150390250267423e-05,"(0.09498205699652168, 0.09761549758863117)",0.19507908611599298,0.014339251322151842,0.9057971014492754,0.935672514619883,0.0006382702679972576,0.094935,-0.0009349999999999914,0.009752790236778882,0.019407500000000008,0.0004775000000000057,0.025224511357633685,0.000275123184478223
0.09642955156950672,6.927037442762407e-05,"(0.09507147994952128, 0.09778762318949216)",0.21616871704745166,0.014593491616171477,0.9552238805970149,0.9181286549707602,0.0007188685376227561,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019864999999999994,0.0009349999999999914,0.0493924986793445,0.0005293634784978574
0.0963320474137931,-2.823378128599674e-05,"(0.0950102159497935, 0.0976538788777927)",0.18453427065026362,0.014489394166604816,0.9285714285714286,0.9239766081871345,0.0002930022716396823,0.0952,-0.00066999999999999,0.006988630437050069,0.0201225,0.0011924999999999991,0.0629952456418383,0.0004252660289311965
0.09654423913043479,0.00018395793535569416,"(0.09523320609019453, 0.09785527217067505)",0.19156414762741653,0.014308621152616254,0.8840579710144928,0.9181286549707602,0.0019090639117508976,0.096865,0.0009950000000000098,0.010378637738604462,0.019634999999999986,0.0007049999999999834,0.03724247226624318,0.0002444930149426341
0.09653723768736616,0.00017695649228706423,"(0.09521257268692156, 0.09786190268781077)",0.17926186291739896,0.014567565546734464,0.8865248226950354,0.9239766081871345,0.0018364048972503517,0.09597,0.00010000000000000286,0.0010430791697090109,0.019925,0.0009949999999999959,0.052562070787110185,0.0005034374090608449
0.09636935760171307,9.076406633973244e-06,"(0.09505434338926164, 0.0976843718141645)",0.17926186291739896,0.014461434195320342,0.9148936170212766,0.9239766081871345,9.419240501797908e-05,0.09587,0.0,0.0,0.019475000000000006,0.0005450000000000038,0.028790279978869716,0.0003973060576467225
0.09675954751131222,0.00039926631623311837,"(0.09539531999877487, 0.09812377502384956)",0.22319859402460457,0.014593393926021816,0.9548872180451128,0.9181286549707602,0.00414347396335232,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019795000000000007,0.0008650000000000047,0.045694664553618834,0.0005292657883481967
0.09639877944325483,3.849824817572789e-05,"(0.09511205803469559, 0.09768550085181406)",0.17926186291739896,0.014150293435156593,0.9361702127659575,0.9239766081871345,0.00039952403312096095,0.09639,0.0005200000000000066,0.00542401168248677,0.020475000000000007,0.0015450000000000047,0.08161648177496061,8.616529748297318e-05
0.0961797052631579,-0.00018057593192119525,"(0.09489136786125035, 0.09746804266506545)",0.16520210896309315,0.01428953130708765,0.8811188811188811,0.9239766081871345,0.0018739664276780552,0.09516,-0.0007100000000000023,0.007405862104933788,0.02019499999999999,0.0012649999999999884,0.06682514527205431,0.00022540316941403044
0.09672376068376068,0.0003634794886815812,"(0.09541122946114801, 0.09803629190637335)",0.17750439367311072,0.014449654736892859,0.950354609929078,0.9239766081871345,0.0037720882937828464,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019427499999999986,0.0004974999999999841,0.026281035393554357,0.0003855265992192391
0.096981875,0.0006215938049208974,"(0.09561451305786042, 0.09834923694213957)",0.2126537785588752,0.01472641055522911,0.9407407407407408,0.9122807017543859,0.006450726349194598,0.097245,0.0013750000000000012,0.014342338583498501,0.0207725,0.001842499999999997,0.09733227680929724,0.0006622824175554903
0.09656733766233766,0.0002070564672585623,"(0.095234673117586, 0.09790000220708932)",0.18804920913884007,0.014576459316838737,0.9640287769784173,0.935672514619883,0.0021487740040876534,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020432500000000006,0.0015025000000000038,0.07937136819862671,0.0005123311791651181
0.09695460674157302,0.0005943255464939262,"(0.09558491703205164, 0.0983242964510944)",0.2179261862917399,0.014701736709950059,0.9253731343283582,0.9181286549707602,0.006167744003265497,0.09688,0.001009999999999997,0.010535099614060676,0.019979999999999998,0.0010499999999999954,0.05546751188589515,0.0006376085722764394
