mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09615478260869564,-0.00020549858638345408,"(0.09429303661446004, 0.09801652860293125)",0.5149384885764499,0.01571127172527089,0.963855421686747,0.9181286549707602,0.00213260675285315,0.09414,-0.0017299999999999954,0.01804526963596532,0.021014999999999992,0.0020849999999999896,0.11014263074484888,0.0016471435875972714
0.09626840989399292,-9.187130108617714e-05,"(0.09454225909781523, 0.09799456069017061)",0.5026362038664324,0.014752172046404227,0.9411764705882353,0.9181286549707602,0.000953414622153145,0.09587,0.0,0.0,0.021055000000000004,0.002125000000000002,0.11225567881669317,0.0006880439087306074
0.09636555555555555,5.274360476453799e-06,"(0.09465794866008853, 0.09807316245102257)",0.4938488576449912,0.014723151115992775,0.8505747126436781,0.9239766081871345,5.4735835253282226e-05,0.09502,-0.0008500000000000035,0.008866172942526375,0.020047499999999996,0.0011174999999999935,0.059033280507131185,0.0006590229783191553
0.09623232876712329,-0.0001279524279558103,"(0.09455974104923576, 0.09790491648501082)",0.4868189806678383,0.014521859576334258,0.9431818181818182,0.9298245614035088,0.0013278544475889777,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.0195675,0.0006374999999999992,0.033676703645007876,0.0004577314386606385
0.09554996598639456,-0.0008103152086845339,"(0.09389801149237986, 0.09720192048040927)",0.4833040421792619,0.014392161653611507,0.9550561797752809,0.9064327485380117,0.008409224201453605,0.09454,-0.0013299999999999979,0.013872952957129423,0.020635,0.0017049999999999982,0.0900686740623348,0.00032803351593788804
0.09666188741721854,0.00030160622213944166,"(0.09496096541243354, 0.09836280942200354)",0.46924428822495606,0.01502069489615453,0.9340659340659341,0.9298245614035088,0.003129984869272507,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.02067250000000001,0.001742500000000008,0.09204965662968874,0.0009565667584809107
0.0970726736111111,0.0007123924160320066,"(0.09530409534892968, 0.09884125187329253)",0.4938488576449912,0.015248852112087147,0.9310344827586207,0.9181286549707602,0.007393008895332976,0.09572,-0.00014999999999999736,0.0015646187545634439,0.021432499999999993,0.002502499999999991,0.13219756999471688,0.0011847239744135277
0.09620406130268198,-0.00015621989239711365,"(0.09439111816710016, 0.0980170044382638)",0.5413005272407733,0.014874077721249341,0.9367088607594937,0.9298245614035088,0.0016212062735770788,0.09516,-0.0007100000000000023,0.007405862104933788,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.0008099495835757215
0.09716378571428572,0.0008035045192066187,"(0.09552549726587066, 0.09880207416270077)",0.507908611599297,0.013926220773904267,0.9642857142857143,0.9298245614035088,0.008338544774272118,0.096865,0.0009950000000000098,0.010378637738604462,0.02030499999999999,0.0013749999999999873,0.07263602746962426,-0.0001379073637693528
0.09613397306397306,-0.0002263081311060372,"(0.09454368659543769, 0.09772425953250843)",0.4780316344463972,0.013925991535345525,0.8888888888888888,0.9298245614035088,0.002348562377561786,0.09492,-0.0009499999999999925,0.00990925211223524,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-0.00013813660232809416
0.09598000000000001,-0.000380281195079088,"(0.0943250988688743, 0.09763490113112572)",0.4850615114235501,0.01439308790538204,0.9090909090909091,0.9122807017543859,0.00394645169527077,0.09462,-0.0012500000000000011,0.013038489621362273,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.00032895976770842134
0.096571,0.00021071880492090633,"(0.09479051263311739, 0.09835148736688262)",0.507908611599297,0.015134978324691743,0.9642857142857143,0.9298245614035088,0.0021867807182329732,0.096515,0.0006450000000000067,0.006727860644622997,0.022047499999999998,0.0031174999999999953,0.164685684099313,0.0010708501870181231
0.09623392491467576,-0.00012635628040333358,"(0.0945798550378047, 0.09788799479154683)",0.4850615114235501,0.014385858279796784,0.9318181818181818,0.9181286549707602,0.0013112900754983093,0.09491,-0.0009600000000000025,0.010013560029206243,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,0.0003217301421231649
0.09621335689045937,-0.00014692430461972494,"(0.09442776473700092, 0.09799894904391783)",0.5026362038664324,0.01526017466773916,0.8941176470588236,0.935672514619883,0.0015247392680629499,0.09488,-0.0009899999999999909,0.010326483780118816,0.019394999999999996,0.0004649999999999932,0.02456418383518189,0.001196046530065541
0.0966212543554007,0.0002609731603216009,"(0.0948961765087014, 0.0983463322021)",0.4956063268892794,0.014847722500641508,0.9540229885057471,0.9239766081871345,0.0027083063383062044,0.09646,0.0005900000000000072,0.006154167101283062,0.02128999999999999,0.002359999999999987,0.12466983623877373,0.0007835943629678887
0.09645403508771931,9.375389264021372e-05,"(0.09469173283316779, 0.09821633734227084)",0.4991212653778559,0.015114717207621522,0.9767441860465116,0.9298245614035088,0.0009729516298360648,0.09646,0.0005900000000000072,0.006154167101283062,0.020919999999999994,0.0019899999999999918,0.10512414157422037,0.0010505890699479027
0.09662959706959708,0.000269315874517978,"(0.09481286186683305, 0.0984463322723611)",0.5202108963093146,0.01524713175240791,0.926829268292683,0.9064327485380117,0.0027948846887729025,0.09594,7.000000000000062e-05,0.0007301554187962931,0.022080000000000002,0.00315,0.1664025356576862,0.0011830036147342914
0.09740948905109488,0.0010492078560157825,"(0.095642981521815, 0.09917599658037476)",0.5184534270650264,0.014852962399658436,0.9518072289156626,0.9239766081871345,0.010888385162468405,0.09686,0.0009900000000000048,0.010326483780118962,0.019597500000000004,0.0006675000000000014,0.03526148969889072,0.0007888342619848162
0.09690309160305344,0.0005428104079743395,"(0.0949870690691978, 0.09881911413690908)",0.539543057996485,0.015750148378039935,0.9620253164556962,0.9181286549707602,0.005633134329230866,0.095045,-0.0008249999999999924,0.008605403150099014,0.021639999999999993,0.00270999999999999,0.1431590068674057,0.0016860202403663153
0.09669,0.00032971880492090044,"(0.09489641184268117, 0.09848358815731882)",0.5448154657293497,0.01465826189766253,0.8717948717948718,0.9298245614035088,0.003421729376789515,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020004999999999995,0.0010749999999999926,0.05678816693079728,0.0005941337599889105
0.09682443223443224,0.0004641510393531417,"(0.09503713937562319, 0.09861172509324129)",0.5202108963093146,0.015000033938319002,0.926829268292683,0.9064327485380117,0.004816829440477441,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02074000000000001,0.001810000000000006,0.09561542525092477,0.0009359058006453824
0.09677370242214532,0.0004134212270662241,"(0.09499703539991787, 0.09855036944437277)",0.492091388400703,0.015345391537944108,0.9310344827586207,0.9122807017543859,0.00429036966205259,0.09676,0.0008900000000000019,0.00928340461040995,0.02206000000000001,0.0031300000000000078,0.1653460116217648,0.0012812634002704881
0.09602024390243902,-0.0003400372926400802,"(0.09425089961063055, 0.09778958819424749)",0.4956063268892794,0.015228723215669279,0.9540229885057471,0.9239766081871345,0.0035288117513032446,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020225000000000007,0.0012950000000000045,0.0684099313259379,0.0011645950779956595
0.09507514184397163,-0.0012851393511074671,"(0.09330666549046715, 0.09684361819747611)",0.5043936731107206,0.015086940175489933,0.9882352941176471,0.9239766081871345,0.013336816115197226,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.021297499999999997,0.0023674999999999946,0.12506603275224482,0.001022812037816314
0.09651562711864407,0.00015534592356497567,"(0.09477014803765964, 0.09826110619962851)",0.48154657293497366,0.01523302189268221,0.9438202247191011,0.935672514619883,0.00161213646990591,0.09667,0.000800000000000009,0.008344633357671941,0.020934999999999995,0.002004999999999993,0.1059165346011618,0.001168893755008591
0.0974096762589928,0.0010493950639137023,"(0.09562627173375031, 0.09919308078423529)",0.5114235500878734,0.015105061321032164,0.9047619047619048,0.8888888888888888,0.010890327953581072,0.09647,0.0006000000000000033,0.00625847501825392,0.020665000000000017,0.0017350000000000143,0.09165346011621839,0.0010409331833585445
0.09716096085409254,0.0008006796590134396,"(0.0953617776276587, 0.09896014408052638)",0.5061511423550088,0.015321426481584702,0.9176470588235294,0.9181286549707602,0.008309229166657191,0.09686,0.0009900000000000048,0.010326483780118962,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.0012572983439110823
0.09690087912087914,0.0005405979258000376,"(0.09512821824396281, 0.09867353999779546)",0.5202108963093146,0.014877233567974586,0.8780487804878049,0.9298245614035088,0.005610173809119652,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.0008131054303009665
0.0968545652173913,0.0004942840223122053,"(0.0950754226852322, 0.09863370774955041)",0.5149384885764499,0.015014181229494163,0.963855421686747,0.9064327485380117,0.005129541094961512,0.094925,-0.0009450000000000014,0.009857098153749884,0.0203975,0.0014674999999999966,0.07752245113576314,0.0009500530918205435
0.09599533834586466,-0.00036494284921444187,"(0.09425788462255807, 0.09773279206917124)",0.5325131810193322,0.014391895310896583,0.925,0.9064327485380117,0.0037872746393882327,0.09462,-0.0012500000000000011,0.013038489621362273,0.019787499999999986,0.0008574999999999833,0.045298468040147026,0.0003277671732229634
0.0966539590443686,0.0002936778492895059,"(0.09494175804118807, 0.09836616004754914)",0.4850615114235501,0.014891439184464955,0.9659090909090909,0.935672514619883,0.0030477064372089377,0.09587,0.0,0.0,0.021650000000000003,0.00272,0.14368726888536715,0.0008273110467913354
0.09777370242214532,0.001413421227066225,"(0.09599435717403523, 0.09955304767025541)",0.492091388400703,0.015368523854963572,0.9080459770114943,0.9122807017543859,0.014668089481855988,0.09783,0.0019600000000000034,0.02044435172629606,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.001304395717289953
0.09694729452054796,0.0005870133254688575,"(0.09526632968400937, 0.09862825935708654)",0.4868189806678383,0.014594591989351396,0.9772727272727273,0.9239766081871345,0.00609185982220686,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018037499999999998,-0.0008925000000000044,0.04714738510301132,0.000530463851677777
0.09610857142857142,-0.0002517097665076795,"(0.09447303596086387, 0.09774410689627896)",0.45869947275922673,0.014587193389471877,0.9139784946236559,0.9298245614035088,0.0026121734327248284,0.09628,0.0004100000000000076,0.004276624595806901,0.020449999999999996,0.0015199999999999936,0.08029582673005776,0.0005230652517982572
0.0971137728937729,0.0007534916986938062,"(0.09526211898060137, 0.09896542680694444)",0.5202108963093146,0.015540190519253736,0.9512195121951219,0.9239766081871345,0.007819525735592034,0.09639,0.0005200000000000066,0.00542401168248677,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.0014760623815801167
0.09636358156028368,3.3003652045865417e-06,"(0.09461310885040308, 0.09811405427016429)",0.5043936731107206,0.014933350395363084,0.9294117647058824,0.9064327485380117,3.425026539622722e-05,0.09653,0.0006600000000000078,0.0068843225200793555,0.021592500000000014,0.002662500000000012,0.14064976228209253,0.0008692222576894646
0.09735696245733788,0.0009966812622587834,"(0.09556458069820388, 0.09914934421647188)",0.4850615114235501,0.015588791217799646,0.9431818181818182,0.9239766081871345,0.010343278889369634,0.09687,0.0010000000000000009,0.010430791697089818,0.020930000000000004,0.0020000000000000018,0.10565240359218181,0.0015246630801260264
0.09538487632508835,-0.0009754048699907453,"(0.09368308493594192, 0.09708666771423478)",0.5026362038664324,0.014543989676550264,0.9176470588235294,0.9415204678362573,0.010122478451635704,0.09401,-0.0018600000000000005,0.01940127255658705,0.020600000000000007,0.0016700000000000048,0.08821975699947199,0.0004798615388766445
0.09704831683168316,0.0006880356366040646,"(0.09540470131103493, 0.0986919323523314)",0.46748681898066785,0.014538831611962741,0.9230769230769231,0.8947368421052632,0.007140241062717043,0.0961,0.00023000000000000798,0.0023990820903307393,0.019550000000000012,0.0006200000000000094,0.03275224511357683,0.0004747034742891218
0.0959921875,-0.0003680936950790914,"(0.09426164958475113, 0.09772272541524889)",0.4938488576449912,0.014920864577087597,0.9425287356321839,0.9064327485380117,0.0038199732349669517,0.09572,-0.00014999999999999736,0.0015646187545634439,0.022262500000000005,0.003332500000000002,0.1760433174854729,0.0008567364394139777
0.09670196969696969,0.0003416885018905913,"(0.09484280474531567, 0.0985611346486237)",0.5360281195079086,0.015341529607777139,0.95,0.9415204678362573,0.0035459475382689167,0.095465,-0.0004050000000000026,0.0042244706373214,0.02141,0.002479999999999996,0.13100898045430512,0.0012774014701035195
0.09687103202846975,0.0005107508333906524,"(0.0950354868689244, 0.09870657718801511)",0.5061511423550088,0.015631076258611945,0.9294117647058824,0.9181286549707602,0.005300429046659272,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.022390000000000007,0.0034600000000000047,0.18277865821447462,0.0015669481209383256
0.09712847826086957,0.0007681970657904685,"(0.09529050532128533, 0.0989664512004538)",0.5149384885764499,0.015510650951801366,0.963855421686747,0.9298245614035088,0.007972133915168551,0.09686,0.0009900000000000048,0.010326483780118962,0.022097500000000006,0.0031675000000000036,0.16732699418911798,0.0014465228141277466
0.09581326086956521,-0.0005470203255138889,"(0.09401396748165503, 0.09761255425747539)",0.5149384885764499,0.015184234271736336,0.9759036144578314,0.9064327485380117,0.005676823673920786,0.09477,-0.0011000000000000038,0.01147387086679883,0.019490000000000007,0.0005600000000000049,0.02958267300581114,0.0011201061340627167
0.09711407547169812,0.0007537942766190214,"(0.09528631676552024, 0.098941834177876)",0.5342706502636204,0.015111173018474856,0.95,0.9239766081871345,0.007822665804523576,0.09639,0.0005200000000000066,0.00542401168248677,0.02137,0.0024399999999999977,0.12889593238246155,0.0010470448808012362
0.09646959459459459,0.0001093133995154899,"(0.0947764669646797, 0.09816272222450947)",0.4797891036906854,0.01480137450687322,0.9438202247191011,0.9239766081871345,0.0011344238327219856,0.09543499999999999,-0.00043500000000000483,0.004537394388234118,0.01968249999999999,0.0007524999999999893,0.0397517168515578,0.0007372463691996001
0.09550096219931271,-0.0008593189957663838,"(0.09387521881155401, 0.09712670558707141)",0.48857644991212656,0.014090751005484632,0.9318181818181818,0.9181286549707602,0.008917771773898344,0.09383,-0.00204,0.021278815062063212,0.019544999999999993,0.0006149999999999906,0.03248811410459538,2.6622867811012738e-05
0.09672642585551332,0.00036614466043422,"(0.09491310185696988, 0.09853974985405675)",0.5377855887521968,0.014934627553234556,0.9493670886075949,0.9298245614035088,0.0037997466995033863,0.09774,0.0018699999999999967,0.01950558047355791,0.020829999999999987,0.001899999999999985,0.10036978341257183,0.0008704994155609366
