mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09650942660550457,0.0001491454104254747,"(0.09516249961418385, 0.09785635359682529)",0.23374340949033393,0.014309655654760504,0.9312977099236641,0.9415204678362573,0.0015477892818051594,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018262499999999987,-0.0006675000000000153,0.03526148969889145,0.0002455275170868843
0.09621504366812228,-0.0001452375269568179,"(0.09492040402730462, 0.09750968330893994)",0.19507908611599298,0.014098790181125226,0.9420289855072463,0.9239766081871345,0.001507234362078998,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019532499999999994,0.0006024999999999919,0.031827786582144316,3.4662043451606436e-05
0.09649213973799126,0.00013185854291215826,"(0.09516040542062774, 0.09782387405535477)",0.19507908611599298,0.014502755921836091,0.9420289855072463,0.9298245614035088,0.0013683910141899002,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019464999999999996,0.0005349999999999938,0.02826201796090828,0.00043862778416247153
0.09623259423503326,-0.00012768696004583635,"(0.09492458284413184, 0.09754060562593468)",0.20738137082601055,0.01413455259400759,0.9632352941176471,0.935672514619883,0.0013250994959981193,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018689999999999984,-0.00024000000000001798,0.012678288431062754,7.04244563339701e-05
0.09600227171492204,-0.00035800948015705936,"(0.09471322061213798, 0.0972913228177061)",0.210896309314587,0.013898577271970495,0.9037037037037037,0.9239766081871345,0.0037153220779034225,0.09491,-0.0009600000000000025,0.010013560029206243,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0001655508657031242
0.0965484199134199,0.00018813871834080786,"(0.09523988950852687, 0.09785695031831294)",0.18804920913884007,0.014312484178322907,0.9424460431654677,0.9239766081871345,0.001952450906197809,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.0002483560406492877
0.09673037037037037,0.0003700891752912716,"(0.09542355991184558, 0.09803718082889516)",0.19332161687170474,0.014246942446591833,0.9057971014492754,0.9239766081871345,0.0038406817695149195,0.09646,0.0005900000000000072,0.006154167101283062,0.01915499999999999,0.0002249999999999891,0.011885895404119867,0.00018281430891821382
0.09635109374999999,-9.187445079106293e-06,"(0.09501125219281938, 0.0976909353071806)",0.2126537785588752,0.014430017570274805,0.9407407407407408,0.9298245614035088,9.534473089079648e-05,0.09582,-4.999999999999449e-05,0.000521539584854433,0.019419999999999993,0.0004899999999999904,0.025884838880084013,0.00036588943260118523
0.0963503455723542,-9.935622724902005e-06,"(0.09501918567853758, 0.09768150546617081)",0.18629173989455183,0.01457583380287908,0.8992805755395683,0.9181286549707602,0.00010310910887430447,0.09587,0.0,0.0,0.020144999999999996,0.0012149999999999939,0.06418383518225007,0.0005117056652054613
0.09619423690205012,-0.00016604429302898016,"(0.09485750812221289, 0.09753096568188735)",0.22847100175746923,0.014250356858414148,0.9318181818181818,0.9298245614035088,0.0017231611507320889,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.0001862287207405281
0.09578503340757238,-0.0005752477875067136,"(0.09448014346120294, 0.09708992335394183)",0.210896309314587,0.014069352031012023,0.9481481481481482,0.9122807017543859,0.005969760365706469,0.09495,-0.0009199999999999903,0.009596328361322523,0.019719999999999988,0.0007899999999999852,0.041732699418910994,5.223893338403632e-06
0.0962634623655914,-9.681882948769927e-05,"(0.09496856743229966, 0.09755835729888314)",0.1827768014059754,0.01420949398241149,0.9071428571428571,0.935672514619883,0.0010047586857046614,0.09566,-0.00021000000000000185,0.002190466256388879,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,0.0001453658447378714
0.09644208154506437,8.180034998526986e-05,"(0.0951848405920662, 0.09769932249806254)",0.18101933216168717,0.013811203499676093,0.8928571428571429,0.9239766081871345,0.0008489011133089888,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018824999999999995,-0.00010500000000000786,0.005546751188589955,-0.0002529246379975262
0.09569881548974943,-0.0006614657053296696,"(0.09436280350749297, 0.09703482747200588)",0.22847100175746923,0.014242715352167385,0.9166666666666666,0.9239766081871345,0.00686450576031994,0.09516,-0.0007100000000000023,0.007405862104933788,0.01984000000000001,0.000910000000000008,0.0480718436344431,0.00017858721449376565
0.09584687772925764,-0.0005134034658214603,"(0.09455395611577543, 0.09713979934273985)",0.19507908611599298,0.014080080645155276,0.9347826086956522,0.9298245614035088,0.00532795732281112,0.09477,-0.0011000000000000038,0.01147387086679883,0.019277500000000003,0.0003475000000000006,0.018357105124141602,1.5952507481657024e-05
0.09675056306306307,0.0003902818679839687,"(0.09543483759908002, 0.09806628852704612)",0.21968365553602812,0.014106540752689894,0.9477611940298507,0.9181286549707602,0.004050235876687121,0.096515,0.0006450000000000067,0.006727860644622997,0.019524999999999987,0.0005949999999999844,0.031431590068673236,4.241261501627437e-05
0.096121309255079,-0.00023897194000009614,"(0.09481343758955176, 0.09742918092060625)",0.22144112478031636,0.014006449681168789,0.9398496240601504,0.9239766081871345,0.0024799838381158634,0.09488,-0.0009899999999999909,0.010326483780118816,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-5.767845650483071e-05
0.09663984304932736,0.00027956185424826696,"(0.09530744092901333, 0.0979722451696414)",0.21616871704745166,0.014317653712828777,0.9402985074626866,0.9181286549707602,0.0029012145956932257,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019725000000000006,0.000795000000000004,0.04199683042789244,0.0002535255751551571
0.09623931111111111,-0.00012097008396798337,"(0.09490392264286886, 0.09757469957935337)",0.20913884007029876,0.014414299421388926,0.9111111111111111,0.9298245614035088,0.001255393637997821,0.09515,-0.0007199999999999984,0.0075101700219046465,0.02020749999999999,0.001277499999999987,0.06748547279450538,0.00035017128371530627
0.09691721132897603,0.0005569301338969324,"(0.09560826752788579, 0.09822615513006627)",0.19332161687170474,0.014270200302044914,0.9347826086956522,0.9239766081871345,0.005779664888787949,0.09639,0.0005200000000000066,0.00542401168248677,0.019634999999999986,0.0007049999999999834,0.03724247226624318,0.0002060721643712942
0.09618509433962263,-0.0001751868554564634,"(0.09494451722935816, 0.0974256714498871)",0.1616871704745167,0.013788886244622217,0.9375,0.9239766081871345,0.0018180401020395714,0.09597,0.00010000000000000286,0.0010430791697090109,0.01869,-0.0002400000000000041,0.012678288431062022,-0.00027524189305140265
0.09638439393939394,2.4112744314838674e-05,"(0.09508287967969746, 0.09768590819909041)",0.18804920913884007,0.01423574276922517,0.9424460431654677,0.9298245614035088,0.0002502353045859528,0.096515,0.0006450000000000067,0.006727860644622997,0.019397499999999998,0.0004674999999999957,0.02469624933967225,0.00017161463155155113
0.09625259911894272,-0.00010768207613637282,"(0.09493836934350754, 0.09756682889437791)",0.20210896309314588,0.0142491597004899,0.9124087591240876,0.9181286549707602,0.0011174944157580136,0.09519,-0.00068,0.007092938354021071,0.019087500000000007,0.00015750000000000486,0.008320126782884567,0.00018503156281628012
0.09627756043956046,-8.272075551864211e-05,"(0.09494362146210426, 0.09761149941701665)",0.20035149384885764,0.014478855994438326,0.927007299270073,0.935672514619883,0.0008584528240549226,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01983499999999999,0.0009049999999999891,0.04780771262546165,0.0004147278567647062
0.09609913716814159,-0.0002611440269375126,"(0.0948116320369939, 0.09738664229928927)",0.2056239015817223,0.013928458414315814,0.9264705882352942,0.9181286549707602,0.002710079544172694,0.095955,8.500000000000174e-05,0.000886617294252652,0.019932499999999992,0.0010024999999999895,0.05295826730058053,-0.00013566972335780567
0.09602484008528785,-0.0003354411097912513,"(0.09471894378199114, 0.09733073638858455)",0.1757469244288225,0.01439204225104959,0.9219858156028369,0.9239766081871345,0.0034811138534575127,0.09509,-0.0007800000000000029,0.008136017523730082,0.01987,0.0009399999999999964,0.04965662968832521,0.0003279141133759704
0.09620077092511013,-0.00015951026996896545,"(0.09488980616876366, 0.0975117356814566)",0.20210896309314588,0.014213759666728703,0.8978102189781022,0.9239766081871345,0.0016553528901191218,0.094935,-0.0009349999999999914,0.009752790236778882,0.01923750000000002,0.0003075000000000161,0.01624405705229879,0.0001496315290550835
0.09604622222222221,-0.00031405897285688433,"(0.09470211717551769, 0.09739032726892674)",0.20913884007029876,0.014508386928412767,0.9481481481481482,0.9239766081871345,0.0032592160272039827,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020182499999999992,0.0012524999999999897,0.06616481774960326,0.00044425879073914723
0.09617125842696628,-0.00018902276811282037,"(0.09486546412986077, 0.09747705272407178)",0.2179261862917399,0.014015907267134116,0.9253731343283582,0.9181286549707602,0.001961625327038516,0.09516,-0.0007100000000000023,0.007405862104933788,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-4.822087053950319e-05
0.09671651583710407,0.0003562346420249718,"(0.09538642959227836, 0.09804660208192978)",0.22319859402460457,0.01422817847312206,0.924812030075188,0.9239766081871345,0.0036969033050431145,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.0198575,0.0009274999999999978,0.048996302165874146,0.0001640503354484405
0.09667168202764978,0.0003114008325706824,"(0.09534859813275263, 0.09799476592254693)",0.23725834797891038,0.014023891200946373,0.916030534351145,0.9239766081871345,0.003231630592072047,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01936249999999999,0.00043249999999998845,0.022847332276808685,-4.02369367272469e-05
0.09679460850111857,0.0004343273060394698,"(0.09548316957838605, 0.09810604742385108)",0.21441124780316345,0.014108264593321682,0.9111111111111111,0.9064327485380117,0.0045073270921676175,0.09597,0.00010000000000000286,0.0010430791697090109,0.018735,-0.00019500000000000073,0.010301109350237755,4.413645564806286e-05
0.09675322510822511,0.00039294391314600996,"(0.09545599646406595, 0.09805045375238426)",0.18804920913884007,0.014188867431561657,0.9064748201438849,0.9181286549707602,0.004077861835526449,0.096865,0.0009950000000000098,0.010378637738604462,0.018977500000000008,4.750000000000587e-05,0.0025092445853146256,0.00012473929388803762
0.09649234649122806,0.00013206529614896712,"(0.09517551290600118, 0.09780918007645495)",0.19859402460456943,0.014308972685592862,0.9124087591240876,0.9298245614035088,0.0013705366413533401,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.019452499999999984,0.0005224999999999813,0.027601690438456485,0.00024484454791924223
0.09626583514099785,-9.44460540812514e-05,"(0.09497239243759407, 0.09755927784440162)",0.18980667838312829,0.014132057190739344,0.9136690647482014,0.9298245614035088,0.0009801346873412253,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,6.792905306572498e-05
0.09647883870967743,0.00011855751459832753,"(0.09519370989002146, 0.09776396752933339)",0.1827768014059754,0.01410232580268411,0.9428571428571428,0.9239766081871345,0.001230356669033693,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,3.819766501049135e-05
0.09628303944315546,-7.724175192364013e-05,"(0.09492941385219276, 0.09763666503411815)",0.24253075571177504,0.014297660641170237,0.9153846153846154,0.9181286549707602,0.0008015932598542967,0.09491,-0.0009600000000000025,0.010013560029206243,0.01834999999999999,-0.0005800000000000111,0.03063919704173328,0.0002335325034966175
0.09584796420581657,-0.0005123169892625318,"(0.09457077333529648, 0.09712515507633665)",0.21441124780316345,0.013739829148831314,0.9407407407407408,0.935672514619883,0.005316682173491775,0.09492,-0.0009499999999999925,0.00990925211223524,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.00032429898884230556
0.09630770042194094,-5.258077313816112e-05,"(0.0950308736751675, 0.09758452716871438)",0.16695957820738136,0.014146869800232685,0.9230769230769231,0.9239766081871345,0.0005456685315364802,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0194975,0.0005674999999999986,0.029978869519281484,8.274166255906566e-05
0.09655463312368974,0.0001943519286106421,"(0.09528418174605133, 0.09782508450132815)",0.1616871704745167,0.014120935636032329,0.9097222222222222,0.9239766081871345,0.0020169298615596736,0.0961,0.00023000000000000798,0.0023990820903307393,0.019729999999999998,0.0007999999999999952,0.04226096143687243,5.68074983587092e-05
0.0965484649122807,0.0001881837172015982,"(0.09523569859681717, 0.09786123122774422)",0.19859402460456943,0.014264776932536655,0.9051094890510949,0.9239766081871345,0.0019529178917673015,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01935500000000001,0.0004250000000000087,0.022451135763339073,0.00020064879486303595
0.09616508620689655,-0.00019519498818254544,"(0.09486971786348575, 0.09746045455030736)",0.18453427065026362,0.014199315896014095,0.9214285714285714,0.9181286549707602,0.0020256788975882897,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.00013518775834047564
0.09651069264069265,0.00015041144561354913,"(0.09519684204127048, 0.09782454324011482)",0.18804920913884007,0.014370675565958203,0.9280575539568345,0.9181286549707602,0.0015609278402690082,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,0.0003065474282845839
0.09667171739130435,0.00031143619622525653,"(0.09536381046911707, 0.09797962431349164)",0.19156414762741653,0.014274502684564387,0.9637681159420289,0.9298245614035088,0.003231997586171022,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020332500000000003,0.001402500000000001,0.07408874801901748,0.00021037454689076807
0.09630270152505446,-5.7579670024635043e-05,"(0.09502289590285484, 0.09758250714725408)",0.19332161687170474,0.013952533761388403,0.9637681159420289,0.9181286549707602,0.0005975456828323941,0.09516,-0.0007100000000000023,0.007405862104933788,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.00011159437628521611
0.09629078602620088,-6.949516887821972e-05,"(0.09501619977499173, 0.09756537227741002)",0.19507908611599298,0.013880406220371132,0.9202898550724637,0.9181286549707602,0.0007212013914480843,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,-0.00018372191730248698
0.09684298440979956,0.0004827032147204646,"(0.0955197702982856, 0.09816619852131353)",0.210896309314587,0.014266923581632146,0.9407407407407408,0.9239766081871345,0.005009358718487376,0.09646,0.0005900000000000072,0.006154167101283062,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,0.0002027954439585266
0.09643875555555556,7.847436047646317e-05,"(0.09510078662653526, 0.09777672448457586)",0.20913884007029876,0.014442153139752101,0.9111111111111111,0.935672514619883,0.0008143849260629874,0.09618,0.0003100000000000047,0.00323354542609789,0.019644999999999996,0.0007149999999999934,0.03777073428420461,0.00037802500207848207
