mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09645731517509727,9.703398001817409e-05,"(0.09519953382196687, 0.09771509652822767)",0.09666080843585237,0.014514857756851792,0.9354838709677419,0.9122807017543859,0.0010069914576290111,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020422499999999996,0.0014924999999999938,0.07884310618066527,0.0004507296191781727
0.09616941060903732,-0.0001908705860417803,"(0.0949042669687289, 0.09743455424934573)",0.1054481546572935,0.014528296420985805,0.9281045751633987,0.9298245614035088,0.0019808014637832713,0.09495,-0.0009199999999999903,0.009596328361322523,0.020669999999999994,0.0017399999999999916,0.09191759112519764,0.0004641682833121854
0.0964748111332008,0.00011452993812170742,"(0.09520339497897227, 0.09774622728742934)",0.11599297012302284,0.014513604550418602,0.9139072847682119,0.9298245614035088,0.0011885596088064985,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020705,0.0017749999999999988,0.0937665081880612,0.000449476412744983
0.09649148221343874,0.0001312010183596446,"(0.09521829599994373, 0.09776466842693375)",0.11072056239015818,0.01457729654738409,0.9078947368421053,0.935672514619883,0.0013615674086092718,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02062500000000002,0.001695000000000016,0.08954041204437484,0.00051316840971047
0.09652128205128205,0.00016100085620295024,"(0.09524676554033626, 0.09779579856222784)",0.10896309314586995,0.014607009462179278,0.934640522875817,0.9239766081871345,0.0016708217764226719,0.09587,0.0,0.0,0.020710000000000006,0.0017800000000000038,0.09403063919704192,0.0005428813245056587
0.09641916504854367,5.888385346457248e-05,"(0.09516682432193273, 0.09767150577515461)",0.09490333919156414,0.01446619082301761,0.9225806451612903,0.9181286549707602,0.0006110801331656922,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020705,0.0017749999999999988,0.0937665081880612,0.0004020626853439898
0.09637391713747646,1.363594239736643e-05,"(0.09514901024974855, 0.09759882402520438)",0.06678383128295255,0.014368431122741616,0.925,0.9239766081871345,0.0001415099896788469,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019824999999999995,0.000894999999999993,0.047279450607500946,0.000304302985067997
0.09643673870333988,7.645750826078268e-05,"(0.09517303358252227, 0.09770044382415749)",0.1054481546572935,0.0145117771603233,0.9084967320261438,0.9239766081871345,0.0007934545988507056,0.09566,-0.00021000000000000185,0.002190466256388879,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.00044764902264968036
0.09628621513944224,-7.406605563685387e-05,"(0.09501319137570634, 0.09755923890317815)",0.11775043936731107,0.01451743340512315,0.8940397350993378,0.935672514619883,0.0007686367735572388,0.0952,-0.00066999999999999,0.006988630437050069,0.020762500000000003,0.0018325000000000008,0.09680401479133653,0.0004533052674495306
0.09652286538461538,0.00016258418953628284,"(0.09527752499015266, 0.0977682057790781)",0.08611599297012303,0.014455319415488856,0.9423076923076923,0.9239766081871345,0.001687253166137353,0.096245,0.00037500000000000033,0.003911546886408682,0.020177499999999987,0.0012474999999999847,0.06590068674062254,0.0003911912778152369
0.09627448473282442,-8.579646225467807e-05,"(0.09503806016167068, 0.09751090930397815)",0.07908611599297012,0.014407179918179518,0.9367088607594937,0.9239766081871345,0.0008903716468093858,0.0952,-0.00066999999999999,0.006988630437050069,0.02019499999999999,0.0012649999999999884,0.06682514527205431,0.0003430517805058982
0.09631081395348837,-4.9467241590731015e-05,"(0.0950607338074837, 0.09756089409949303)",0.09314586994727592,0.014454157063750618,0.9354838709677419,0.9239766081871345,0.0005133571734871317,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020182499999999992,0.0012524999999999897,0.06616481774960326,0.00039002892607699867
0.09653810444874275,0.00017782325366365315,"(0.09529654509987341, 0.09777966379761209)",0.0913884007029877,0.014369603991778694,0.9038461538461539,0.9239766081871345,0.0018453999039672185,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020129999999999995,0.0011999999999999927,0.06339144215530865,0.00030547585410507436
0.09619013539651837,-0.00017014579856072798,"(0.09494757909690148, 0.09743269169613526)",0.0913884007029877,0.014381142535992994,0.9230769230769231,0.9239766081871345,0.0017657254259799413,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01994,0.001009999999999997,0.0533544638140516,0.0003170143983193749
0.0963494705882353,-1.0810606843797421e-05,"(0.09509833031174045, 0.09760061086473015)",0.10369068541300527,0.0143816625736811,0.9281045751633987,0.935672514619883,0.00011218944890697864,0.095115,-0.0007549999999999918,0.00787524773130272,0.020332500000000003,0.001402500000000001,0.07408874801901748,0.0003175344360074814
0.09646269155206287,0.0001024103569837731,"(0.09520374169939769, 0.09772164140472805)",0.1054481546572935,0.014457169965473122,0.8954248366013072,0.9239766081871345,0.0010627859914236423,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02006999999999999,0.0011399999999999882,0.06022187004754295,0.0003930418277995028
0.09647350674373796,0.00011322554865886292,"(0.0952288452200641, 0.09771816826741182)",0.08787346221441125,0.01443347582388058,0.9230769230769231,0.9181286549707602,0.0011750230204251946,0.09566,-0.00021000000000000185,0.002190466256388879,0.020195000000000005,0.0012650000000000022,0.06682514527205505,0.0003693476862069601
0.09637961240310078,1.9331208021680646e-05,"(0.09514139954376956, 0.097617825262432)",0.09314586994727592,0.014316940561235243,0.9290322580645162,0.9298245614035088,0.00020061386062733747,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019572499999999993,0.0006424999999999903,0.03394083465398786,0.0002528124235616231
0.09631841392649902,-4.1867268580075834e-05,"(0.09508028734501649, 0.09755654050798156)",0.0913884007029877,0.01432987370583677,0.9294871794871795,0.9239766081871345,0.0004344867829444846,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01958,0.0006499999999999978,0.03433703116745894,0.00026574556816314973
0.0963228488372093,-3.7432357869793265e-05,"(0.09507088649986463, 0.09757481117455398)",0.09314586994727592,0.014475920059778772,0.9354838709677419,0.9239766081871345,0.00038846252216732686,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019727499999999995,0.0007974999999999927,0.04212889593238207,0.00041179192210515254
0.09644966601178782,8.938481670872633e-05,"(0.09518745382369616, 0.09771187819987949)",0.1054481546572935,0.014494633044439473,0.9150326797385621,0.9181286549707602,0.0009276105839476422,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.00043050490676585333
0.09617652610441767,-0.00018375509066143048,"(0.09488795242140415, 0.09746509978743119)",0.12478031634446397,0.014635815891888254,0.8933333333333333,0.9239766081871345,0.0019069588463468954,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.02066499999999999,0.0017349999999999866,0.09165346011621692,0.0005716877542146347
0.0964487843137255,8.850311864640192e-05,"(0.09518434043155811, 0.09771322819589288)",0.10369068541300527,0.014534585448429902,0.9281045751633987,0.9122807017543859,0.000918460568491176,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02035250000000001,0.001422500000000007,0.07514527205493962,0.00047045731075628233
0.09640094117647058,4.0659981391480415e-05,"(0.09514500574462549, 0.09765687660831567)",0.10369068541300527,0.014436782137435019,0.9150326797385621,0.9239766081871345,0.00042195789475920324,0.095945,7.500000000000562e-05,0.0007823093772817943,0.020277500000000004,0.0013475000000000015,0.0711833069202325,0.00037265399976139923
0.09632586274509804,-3.4418449981060695e-05,"(0.09508467255077503, 0.09756705293942104)",0.10369068541300527,0.014267287929155376,0.9477124183006536,0.9298245614035088,0.0003571850305353651,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01955749999999999,0.0006274999999999892,0.033148441627046436,0.0002031597914817565
0.0963358058252427,-2.4475369836393646e-05,"(0.09508183623430896, 0.09758977541617644)",0.09490333919156414,0.014485006359091569,0.9032258064516129,0.9239766081871345,0.0002539985306481603,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020894999999999997,0.0019649999999999945,0.10380348652931824,0.0004208782214179495
0.096405442043222,4.516084814290555e-05,"(0.09513917977012742, 0.09767170431631658)",0.1054481546572935,0.014541142257763396,0.9215686274509803,0.9239766081871345,0.00046866662885176197,0.09514,-0.0007299999999999945,0.007614477938875504,0.020640000000000006,0.0017100000000000032,0.09033280507131553,0.00047701412008977623
0.09636622823984525,5.947044766155263e-06,"(0.09511214258057366, 0.09762031389911685)",0.0913884007029877,0.01451458145106994,0.9294871794871795,0.9239766081871345,6.171676433898748e-05,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02044,0.0015099999999999975,0.07976756471209706,0.000450453313396321
0.09638355769230769,2.3276497228594262e-05,"(0.0951447351591848, 0.09762238022543059)",0.08611599297012303,0.01437966317885507,0.9615384615384616,0.9239766081871345,0.00024155696662478128,0.095955,8.500000000000174e-05,0.000886617294252652,0.02009749999999999,0.001167499999999988,0.06167459059693544,0.0003155350411814511
0.09642654,6.62588049209073e-05,"(0.09515084406220414, 0.09770223593779587)",0.12126537785588752,0.014518756876222625,0.88,0.9181286549707602,0.0006876153130641859,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020722500000000005,0.0017925000000000024,0.09469096671949298,0.00045462873854900526
0.09663332046332047,0.00027303926824137625,"(0.0953910866859411, 0.09787555424069985)",0.08963093145869948,0.014391373093423917,0.9230769230769231,0.9122807017543859,0.002833525025613144,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019657499999999994,0.000727499999999992,0.038431061806655675,0.00032724495575029745
0.09645035225048924,9.007105541014582e-05,"(0.09518555400061796, 0.09771515050036053)",0.10193321616871705,0.0145529734672479,0.9025974025974026,0.9122807017543859,0.0009347321769204794,0.0961,0.00023000000000000798,0.0023990820903307393,0.020905000000000007,0.0019750000000000045,0.10433174854727968,0.000488845329574281
0.09630941520467835,-5.086599040074469e-05,"(0.09506668434228968, 0.09755214606706702)",0.0984182776801406,0.014327150840967876,0.8766233766233766,0.9181286549707602,0.000527872996735737,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01942999999999999,0.0004999999999999866,0.026413100898044717,0.0002630227032942561
0.09651321011673152,0.00015292892165241767,"(0.09525507828593538, 0.09777134194752765)",0.09666080843585237,0.01451890228609559,0.9032258064516129,0.9122807017543859,0.0015870535012534543,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0201225,0.0011924999999999991,0.0629952456418383,0.0004547741484219707
0.09655450980392158,0.00019422860884248105,"(0.09529487633564027, 0.09781414327220289)",0.10369068541300527,0.014479290490183483,0.9215686274509803,0.9181286549707602,0.002015650083557455,0.095955,8.500000000000174e-05,0.000886617294252652,0.020197500000000007,0.0012675000000000047,0.06695721077654541,0.0004151623525098635
0.0963172030651341,-4.3078129945001153e-05,"(0.09507727991073335, 0.09755712621953484)",0.08260105448154657,0.014420219257976933,0.9299363057324841,0.9122807017543859,0.0004470527629303043,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02020749999999999,0.001277499999999987,0.06748547279450538,0.00035609112030331354
0.09627009881422924,-9.018238084985974e-05,"(0.09500227115836345, 0.09753792647009503)",0.11072056239015818,0.014515943948055452,0.9144736842105263,0.935672514619883,0.0009358874811426469,0.09576,-0.00010999999999999899,0.0011473870866798685,0.020687499999999998,0.0017574999999999952,0.09284204965662943,0.00045181581038183233
0.09662427734375001,0.00026399614867091137,"(0.09537283893326286, 0.09787571575423716)",0.10017574692442882,0.014413402488541933,0.9025974025974026,0.9298245614035088,0.0027396780644138785,0.096245,0.00037500000000000033,0.003911546886408682,0.019424999999999984,0.0004949999999999816,0.026148969889064,0.0003492743508683137
0.09646397286821706,0.00010369167313796501,"(0.09523198283380647, 0.09769596290262765)",0.09314586994727592,0.014244988623537028,0.8709677419354839,0.9122807017543859,0.001076083131472434,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020032499999999995,0.0011024999999999924,0.05824088748018976,0.00018086048586340824
0.09637990272373541,1.9621528656310616e-05,"(0.09512714614242108, 0.09763265930504973)",0.09666080843585237,0.014456871646635141,0.9225806451612903,0.935672514619883,0.00020362672683143482,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.02011249999999999,0.0011824999999999891,0.062466983623876864,0.00039274350896152145
0.09622499021526419,-0.000135290979814906,"(0.09497722683184649, 0.09747275359868189)",0.10193321616871705,0.01435696753543831,0.9155844155844156,0.9239766081871345,0.00140401188266577,0.09516,-0.0007100000000000023,0.007405862104933788,0.019574999999999995,0.0006449999999999928,0.03407290015847822,0.0002928393977646906
0.09635672514619882,-3.5560488802766077e-06,"(0.09510335437923056, 0.09761009591316708)",0.0984182776801406,0.014449815789959434,0.935064935064935,0.9239766081871345,3.6903678945036194e-05,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.0003856876522858148
0.09629022770398482,-7.005349109427683e-05,"(0.09506496082824437, 0.09751549457972528)",0.07381370826010544,0.014318168028400044,0.8867924528301887,0.9298245614035088,0.0007269955029754968,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02005499999999999,0.0011249999999999871,0.05942947702060153,0.0002540398907264242
0.09642107003891051,6.0788843831413586e-05,"(0.09516925328413776, 0.09767288679368326)",0.09666080843585237,0.014446026002809125,0.9225806451612903,0.9181286549707602,0.0006308495894521937,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019932499999999992,0.0010024999999999895,0.05295826730058053,0.00038189786513550573
0.09667585798816566,0.0003155767930865666,"(0.09541983975722894, 0.09793187621910239)",0.10896309314586995,0.014395003930037694,0.9215686274509803,0.9122807017543859,0.003274967540284455,0.0961,0.00023000000000000798,0.0023990820903307393,0.02016499999999999,0.0012349999999999861,0.06524035921817146,0.00033087579236407497
0.09648598825831702,0.00012570706323791758,"(0.09522723405415469, 0.09774474246247934)",0.10193321616871705,0.014483429698629948,0.8961038961038961,0.9298245614035088,0.0013045526816534152,0.09597,0.00010000000000000286,0.0010430791697090109,0.020845000000000002,0.001915,0.10116217643951399,0.00041930156095632866
0.0965913671875,0.00023108599242090133,"(0.09533388109130367, 0.09784885328369633)",0.10017574692442882,0.01448305651827282,0.9675324675324676,0.935672514619883,0.002398145683625323,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020132499999999998,0.0012024999999999952,0.063523507659799,0.00041892838059920043
0.09628330134357006,-7.697985150903475e-05,"(0.09504064697630626, 0.09752595571083386)",0.0843585237258348,0.014438068891335174,0.9235668789808917,0.9298245614035088,0.0007988753307308316,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01958,0.0006499999999999978,0.03433703116745894,0.00037394075366155473
