mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09646436853002072,0.00010408733494161881,"(0.09514968340842254, 0.09777905365161889)",0.15114235500878734,0.0147046715755933,0.896551724137931,0.9064327485380117,0.0010801891988141512,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02080499999999999,0.0018749999999999878,0.0990491283676697,0.00064054343791968
0.09658215217391304,0.00022187097883394347,"(0.0952124757075662, 0.09795182864025988)",0.19156414762741653,0.014948655798193732,0.9057971014492754,0.9239766081871345,0.002302514854484193,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.021214999999999984,0.0022849999999999815,0.12070787110406662,0.0008845276605201121
0.09640487804878049,4.459685370139521e-05,"(0.09502236608486858, 0.0977873900126924)",0.20738137082601055,0.014939616123901553,0.9338235294117647,0.935672514619883,0.00046281365255784117,0.09566,-0.00021000000000000185,0.002190466256388879,0.02151,0.002579999999999999,0.13629160063391435,0.0008754879862279338
0.09637978021978022,1.9499024701122303e-05,"(0.09501903479342043, 0.09774052564614001)",0.20035149384885764,0.01476981886452225,0.9124087591240876,0.9181286549707602,0.00020235541510767275,0.09516,-0.0007100000000000023,0.007405862104933788,0.020754999999999996,0.0018249999999999933,0.09640781827786546,0.00070569072684863
0.0968271783295711,0.00046689713449200865,"(0.09544006577741686, 0.09821429088172536)",0.22144112478031636,0.01485506772259175,0.9398496240601504,0.9298245614035088,0.004845327646427126,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020745,0.0018149999999999972,0.09587955625990476,0.0007909395849181305
0.09640469298245614,4.441178737704665e-05,"(0.09503686273369133, 0.09777252323122096)",0.19859402460456943,0.014863112459826345,0.8978102189781022,0.9181286549707602,0.00046089308609567094,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.021087499999999995,0.0021574999999999928,0.11397253037506563,0.0007989843221527255
0.09656680616740088,0.00020652497232177824,"(0.0951937563256959, 0.09793985600910585)",0.20210896309314588,0.014886899412020838,0.8978102189781022,0.9064327485380117,0.002143258298548064,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02101750000000001,0.002087500000000006,0.11027469624933997,0.0008227712743472185
0.09638785557986872,2.7574384789619266e-05,"(0.09502019423725641, 0.09775551692248102)",0.1968365553602812,0.014877650441923938,0.9130434782608695,0.9239766081871345,0.0002861592395501169,0.09469,-0.0011800000000000005,0.01230833420256598,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0008135223042503182
0.09597348214285716,-0.0003867990522219422,"(0.09460043789107828, 0.09734652639463603)",0.2126537785588752,0.014787608707723682,0.9777777777777777,0.9122807017543859,0.004014092190524815,0.095005,-0.0008649999999999908,0.00902263481798259,0.021362500000000006,0.002432500000000004,0.12849973586899122,0.000723480570050063
0.09638843010752687,2.814891244777573e-05,"(0.09504252376317246, 0.09773433645188129)",0.1827768014059754,0.014769266300530577,0.9357142857142857,0.9298245614035088,0.0002921215266151925,0.09587,0.0,0.0,0.021019999999999997,0.0020899999999999946,0.1104067617538296,0.0007051381628569581
0.09639560439560439,3.5323200525294585e-05,"(0.09503817020495069, 0.0977530385862581)",0.20035149384885764,0.014733878011333069,0.8905109489051095,0.935672514619883,0.00036657427819023906,0.09516,-0.0007100000000000023,0.007405862104933788,0.021169999999999994,0.002239999999999992,0.11833069202324309,0.0006697498736594493
0.09649566596194502,0.00013538476686592027,"(0.09516848284947109, 0.09782284907441895)",0.1687170474516696,0.014689204298177825,0.9295774647887324,0.9298245614035088,0.0014049851784039217,0.09587,0.0,0.0,0.021070000000000005,0.002140000000000003,0.11304807184363459,0.0006250761605042059
0.09637324618736383,1.2964992284730803e-05,"(0.09502008744914196, 0.0977264049255857)",0.19332161687170474,0.014752234755078763,0.8840579710144928,0.9239766081871345,0.00013454705739684885,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020445000000000005,0.0015150000000000025,0.08003169572107778,0.0006881066174051435
0.09634828442437922,-1.1996770699879145e-05,"(0.09494352023744011, 0.09775304861131832)",0.22144112478031636,0.015044105180104631,0.8872180451127819,0.9239766081871345,0.00012449912506577236,0.09509,-0.0007800000000000029,0.008136017523730082,0.021455000000000002,0.0025249999999999995,0.1333861595351294,0.0009799770424310118
0.09662684563758389,0.0002665644425047936,"(0.09523779279214722, 0.09801589848302056)",0.21441124780316345,0.014943223613261612,0.9555555555555556,0.9122807017543859,0.002766331098236837,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02174000000000001,0.002810000000000007,0.14844162704701566,0.0008790954755879925
0.09632468817204301,-3.559302303608736e-05,"(0.09498676468864953, 0.0976626116554365)",0.1827768014059754,0.014681666595048304,0.9285714285714286,0.935672514619883,0.0003693744206083223,0.09587,0.0,0.0,0.020949999999999996,0.002019999999999994,0.1067089276281032,0.0006175384573746841
0.09623604395604395,-0.00012423723903515205,"(0.09486382544715588, 0.09760826246493201)",0.20035149384885764,0.014894350130604611,0.927007299270073,0.935672514619883,0.0012892992578927484,0.09491,-0.0009600000000000025,0.010013560029206243,0.02055499999999999,0.0016249999999999876,0.08584257791864698,0.0008302219929309917
0.09625272727272728,-0.00010755392235181627,"(0.09489700612970746, 0.0976084484157471)",0.18804920913884007,0.014828648487747655,0.8705035971223022,0.9298245614035088,0.0011161644716880382,0.095055,-0.0008149999999999963,0.008501095233128156,0.021212499999999995,0.002282499999999993,0.120575805599577,0.0007645203500740352
0.09680273118279571,0.00044244998771661437,"(0.0954462199158656, 0.09815924244972582)",0.1827768014059754,0.014885639127119809,0.8857142857142857,0.9122807017543859,0.004591622006798474,0.09646,0.0005900000000000072,0.006154167101283062,0.021140000000000006,0.0022100000000000036,0.11674590596936098,0.0008215109894461892
0.09649586956521738,0.00013558837013828706,"(0.0951212583447565, 0.09787048078567827)",0.19156414762741653,0.015002513729254086,0.9347826086956522,0.9122807017543859,0.0014070981161189394,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021714999999999998,0.002784999999999996,0.1471209720021128,0.0009383855915804668
0.09634705099778271,-1.3230197296390522e-05,"(0.09495620860652679, 0.09773789338903863)",0.20738137082601055,0.015029635877738137,0.9117647058823529,0.9298245614035088,0.0001372992807026611,0.09495,-0.0009199999999999903,0.009596328361322523,0.02112,0.0021899999999999975,0.11568938193343883,0.0009655077400645175
0.09607733041575493,-0.0002829507793241648,"(0.0947069449342966, 0.09744771589721327)",0.1968365553602812,0.014907284083121386,0.8913043478260869,0.9239766081871345,0.0029363839106211994,0.09462,-0.0012500000000000011,0.013038489621362273,0.02078999999999999,0.0018599999999999867,0.09825673534072829,0.0008431559454477669
0.09603380219780219,-0.000326478997276905,"(0.09468042085964827, 0.09738718353595611)",0.20035149384885764,0.01468988749249925,0.9124087591240876,0.9239766081871345,0.0033881075607900732,0.09495,-0.0009199999999999903,0.009596328361322523,0.020404999999999993,0.0014749999999999902,0.0779186476492335,0.0006257593548256307
0.09608828054298643,-0.000272000652092666,"(0.09470195749024693, 0.09747460359572593)",0.22319859402460457,0.014829754004685463,0.924812030075188,0.9239766081871345,0.0028227465582215056,0.09454,-0.0013299999999999979,0.013872952957129423,0.021347500000000005,0.002417500000000003,0.1277073428420498,0.0007656258670118432
0.09638713333333335,2.6852138254249147e-05,"(0.09499027839561414, 0.09778398827105256)",0.20913884007029876,0.0150777738458631,0.8518518518518519,0.9239766081871345,0.0002786639673652221,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.021339999999999998,0.0024099999999999955,0.12731114632857873,0.0010136457081894798
0.09630353579175704,-5.6745403322053245e-05,"(0.09495058034341593, 0.09765649124009816)",0.18980667838312829,0.014782288942651683,0.8705035971223022,0.935672514619883,0.0005888878967380089,0.09469,-0.0011800000000000005,0.01230833420256598,0.021389999999999992,0.00245999999999999,0.12995245641838296,0.000718160804978064
0.09633539149888143,-2.488969619766912e-05,"(0.09499103371160852, 0.09767974928615433)",0.21441124780316345,0.014462400834817262,0.9629629629629629,0.9239766081871345,0.0002582982935394358,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021140000000000006,0.0022100000000000036,0.11674590596936098,0.000398272697143643
0.09624833693304535,-0.00011194426203374463,"(0.09490139270468614, 0.09759528116140456)",0.18629173989455183,0.014748667913980561,0.935251798561151,0.935672514619883,0.0011617261868208555,0.09514,-0.0007299999999999945,0.007614477938875504,0.021305000000000004,0.002375000000000002,0.1254622292657159,0.000684539776306942
0.09648956896551725,0.00012928777043814954,"(0.09514392747458351, 0.09783521045645098)",0.18453427065026362,0.014750390272963517,0.9071428571428571,0.9181286549707602,0.001341712257734175,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0203975,0.0014674999999999966,0.07752245113576314,0.0006862621352898973
0.0965655033557047,0.00020522216062560106,"(0.09518606673614881, 0.09794493997526059)",0.21441124780316345,0.014839773687562856,0.9407407407407408,0.935672514619883,0.0021297380837871746,0.09646,0.0005900000000000072,0.006154167101283062,0.021159999999999998,0.002229999999999996,0.11780243000528239,0.0007756455498892367
0.09660011312217194,0.00023983192709284284,"(0.09520825325253233, 0.09799197299181155)",0.22319859402460457,0.014888982358737092,0.924812030075188,0.9122807017543859,0.0024889085432130364,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.02047750000000001,0.0015475000000000072,0.08174854727945098,0.000824854221063473
0.09661144796380092,0.0002511667687218194,"(0.09519825288155251, 0.09802464304604933)",0.22319859402460457,0.015117209072561793,0.9398496240601504,0.9298245614035088,0.002606538353840399,0.096705,0.0008350000000000024,0.008709711067070016,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0010530809348881735
0.09658694444444445,0.00022666324936534976,"(0.09525825680499697, 0.09791563208389192)",0.17750439367311072,0.014627520711451087,0.9361702127659575,0.9181286549707602,0.002352247695359828,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.021052499999999988,0.0021224999999999855,0.11212361331220207,0.0005633925737774676
0.09657026258205689,0.000209981386977795,"(0.09520111479807722, 0.09793941036603657)",0.1968365553602812,0.014893820201481464,0.9492753623188406,0.9064327485380117,0.002179128001429268,0.09587,0.0,0.0,0.02112,0.0021899999999999975,0.11568938193343883,0.0008296920638078444
0.09647914285714286,0.00011886166206376281,"(0.09509657785193006, 0.09786170786235567)",0.20035149384885764,0.015006653191587607,0.9051094890510949,0.9239766081871345,0.0012335130262138836,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021454999999999988,0.0025249999999999856,0.13338615953512864,0.0009425250539139875
0.09684554824561403,0.0004852670505349349,"(0.09545534765439533, 0.09823574883683274)",0.19859402460456943,0.015106192999942553,0.927007299270073,0.9239766081871345,0.005035965488233926,0.0968,0.0009300000000000003,0.009700636278293526,0.02194,0.003009999999999999,0.1590068674062334,0.0010420648622689339
0.09710280353200883,0.0007425223369297296,"(0.0957471282527833, 0.09845847881123436)",0.2038664323374341,0.014682236960595178,0.9411764705882353,0.9239766081871345,0.007705688772602384,0.09667,0.000800000000000009,0.008344633357671941,0.020600000000000007,0.0016700000000000048,0.08821975699947199,0.0006181088229215582
0.09623659528907923,-0.00012368590599987073,"(0.09488388229524806, 0.09758930828291039)",0.17926186291739896,0.014876014084270976,0.9290780141843972,0.9122807017543859,0.0012835776781251972,0.09566,-0.00021000000000000185,0.002190466256388879,0.021345000000000003,0.0024150000000000005,0.12757527733755944,0.0008118859465973561
0.09638748358862145,2.720239354235543e-05,"(0.09502726336400096, 0.09774770381324195)",0.1968365553602812,0.014796704707091874,0.8985507246376812,0.935672514619883,0.00028229881861059365,0.09587,0.0,0.0,0.021150000000000002,0.0022199999999999998,0.11727416798732168,0.0007325765694182543
0.09660381374722839,0.00024353255214928926,"(0.09524784242804639, 0.09795978506641038)",0.20738137082601055,0.014652814234083707,0.9191176470588235,0.9181286549707602,0.0025273125932069812,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019964999999999997,0.0010349999999999943,0.05467511885895373,0.000588686096410088
0.09654749460043197,0.0001872134053528679,"(0.09521054637643434, 0.0978844428244296)",0.18629173989455183,0.014639214422372244,0.935251798561151,0.935672514619883,0.0019428482672633428,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02121999999999999,0.0022899999999999865,0.12097200211304734,0.0005750862846986247
0.0965847577092511,0.00022447651417199788,"(0.09521432562854101, 0.09795518978996118)",0.20210896309314588,0.014858517088647034,0.9124087591240876,0.9181286549707602,0.0023295543702031183,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020632499999999998,0.0017024999999999957,0.08993660855784445,0.0007943889509734146
0.09634126666666666,-1.901452841243656e-05,"(0.09495617273031856, 0.09772636060301476)",0.20913884007029876,0.014950824572831171,0.9185185185185185,0.9181286549707602,0.00019732744836995753,0.09509500000000001,-0.000774999999999984,0.008083863565244436,0.02119,0.002259999999999998,0.11938721605916523,0.0008866964351575517
0.09658798264642084,0.00022770145134173858,"(0.09523438328306223, 0.09794158200977944)",0.18980667838312829,0.014789324309451495,0.8920863309352518,0.9298245614035088,0.002363021864587157,0.09597,0.00010000000000000286,0.0010430791697090109,0.021419999999999995,0.0024899999999999922,0.1315372424722658,0.0007251961717778758
0.09668879310344826,0.0003285119083691612,"(0.09532675048682804, 0.09805083572006848)",0.18453427065026362,0.014930172931585104,0.9714285714285714,0.9298245614035088,0.003409204542524079,0.096515,0.0006450000000000067,0.006727860644622997,0.021459999999999993,0.0025299999999999906,0.13365029054410937,0.000866044793911485
0.09638028953229398,2.0008337214882932e-05,"(0.09499363169151691, 0.09776694737307105)",0.210896309314587,0.014950975262500856,0.9259259259259259,0.935672514619883,0.0002076409176762003,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021790000000000004,0.0028600000000000014,0.15108293713681992,0.0008868471248272367
0.09591144420131291,-0.00044883699376618846,"(0.09456221938752041, 0.09726066901510541)",0.1968365553602812,0.014677094776133435,0.927536231884058,0.935672514619883,0.004657904566068343,0.09434,-0.0015300000000000036,0.015959111296547444,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0006129666384598158
0.09663593818984548,0.0002756569947663795,"(0.09525009928884702, 0.09802177709084393)",0.2038664323374341,0.015008915073891453,0.9264705882352942,0.935672514619883,0.002860691058054495,0.09684,0.0009699999999999986,0.010117867946177101,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0009447869362178337
