mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09616980246913581,-0.00019047872594328552,"(0.09477228004219006, 0.09756732489608157)",0.28822495606326887,0.014306559233078995,0.9262295081967213,0.9298245614035088,0.0019767348494725318,0.09514,-0.0007299999999999945,0.007614477938875504,0.02087,0.0019399999999999973,0.10248283148441611,0.00024243109540537586
0.09694281725888325,0.000582536063804151,"(0.09543582108548286, 0.09844981343228364)",0.30755711775043937,0.015215023760168775,0.9495798319327731,0.9239766081871345,0.006045396055090589,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020972500000000005,0.0020425000000000026,0.10789751716851571,0.0011508956224951551
0.09626818181818182,-9.209937689727554e-05,"(0.09480128117735216, 0.09773508245901148)",0.30404217926186294,0.014847982882303832,0.957983193277311,0.9239766081871345,0.0009557815290183986,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.021137500000000004,0.002207500000000001,0.11661384046487062,0.0007838547446302122
0.09658021686746988,0.00021993567239078637,"(0.09513164788480948, 0.09802878585013029)",0.27065026362038663,0.015012176014716062,0.944,0.9181286549707602,0.0022824307864516484,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020695000000000005,0.0017650000000000027,0.0932382461701005,0.0009480478770424426
0.096885075,0.0005247938049209033,"(0.09541467757347634, 0.09835547242652366)",0.29701230228471004,0.014958817953997136,0.9333333333333333,0.9415204678362573,0.0054461630706376905,0.096515,0.0006450000000000067,0.006727860644622997,0.021427499999999988,0.002497499999999986,0.13193343898573617,0.0008946898163235163
0.09640138020833333,4.109901325423382e-05,"(0.09491613229468486, 0.0978866281219818)",0.3251318101933216,0.014802733126410207,0.8793103448275862,0.935672514619883,0.00042651404442282443,0.094935,-0.0009349999999999914,0.009752790236778882,0.020384999999999986,0.001454999999999984,0.07686212361331135,0.0007386049887365877
0.09642784810126583,6.756690618672789e-05,"(0.09494498448083503, 0.09791071172169662)",0.30579964850615116,0.014990479946032456,0.9159663865546218,0.9181286549707602,0.0007011904214968022,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021140000000000006,0.0022100000000000036,0.11674590596936098,0.0009263518083588371
0.09680109693877553,0.00044081574369643495,"(0.0953530778362156, 0.09824911604133546)",0.3110720562390158,0.01458219283573315,0.9491525423728814,0.9239766081871345,0.004574662280239863,0.09753,0.0016600000000000087,0.017315114217169175,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0005180646980595307
0.09645525906735751,9.497787227841226e-05,"(0.09492073127350996, 0.09798978686120506)",0.3216168717047452,0.015333909966729774,0.9482758620689655,0.9239766081871345,0.0009856537475864337,0.095725,-0.00014499999999999236,0.0015124647960779428,0.02272750000000001,0.003797500000000009,0.2006075013206555,0.0012697818290561547
0.09710921760391197,0.0007489364088328759,"(0.09565332441178498, 0.09856511079603897)",0.281195079086116,0.014977966738568027,0.9349593495934959,0.9064327485380117,0.007772252213717309,0.09699,0.0011200000000000099,0.01168248670074069,0.02187,0.002939999999999998,0.15530903328050702,0.0009138386008944073
0.09649027848101265,0.00012999728593354742,"(0.09504588147333864, 0.09793467548868665)",0.30579964850615116,0.014601615468424504,0.9915966386554622,0.9415204678362573,0.0013490754107532232,0.09721,0.0013400000000000079,0.013977260874100426,0.02066000000000001,0.0017300000000000093,0.09138932910723767,0.0005374873307508847
0.096514,0.00015371880492090484,"(0.09494313424794402, 0.09808486575205598)",0.34973637961335674,0.015366149196796554,0.9009009009009009,0.9181286549707602,0.0015952506885041646,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.02179500000000001,0.0028650000000000064,0.15134706814580065,0.0013020210591229344
0.09631815189873418,-4.2129296344922684e-05,"(0.09483264922220702, 0.09780365457526133)",0.30579964850615116,0.015017158540708248,0.9327731092436975,0.9239766081871345,0.00043720603367307457,0.09495,-0.0009199999999999903,0.009596328361322523,0.021305000000000004,0.002375000000000002,0.1254622292657159,0.0009530304030346288
0.09660982323232324,0.0002495420372441437,"(0.09517992089616517, 0.09803972556848131)",0.30404217926186294,0.014473485674280773,0.9159663865546218,0.9239766081871345,0.002589677345782665,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0206075,0.0016774999999999984,0.08861595351294232,0.0004093575366071536
0.09690315245478036,0.0005428712597012608,"(0.095433361592192, 0.09837294331736872)",0.31985940246045697,0.014706152703612942,0.9487179487179487,0.9239766081871345,0.005633765831403407,0.09676,0.0008900000000000019,0.00928340461040995,0.020019999999999996,0.0010899999999999938,0.057580559957738704,0.0006420245659393229
0.09681466334164589,0.00045438214656678966,"(0.09535820567043779, 0.09827112101285398)",0.29525483304042177,0.014835626948291663,0.9669421487603306,0.9298245614035088,0.004715450608190981,0.09684,0.0009699999999999986,0.010117867946177101,0.02178999999999999,0.0028599999999999876,0.1510829371368192,0.0007714988106180438
0.09648886649874056,0.0001285853036614576,"(0.09507812035000955, 0.09789961264747156)",0.3022847100175747,0.01429771592886911,0.9083333333333333,0.9005847953216374,0.0013344222543429456,0.09587,0.0,0.0,0.02012,0.0011899999999999966,0.06286318013734794,0.0002335877911954897
0.09665771428571426,0.00029743309063516576,"(0.09516447689829527, 0.09815095167313326)",0.3233743409490334,0.014901848755251973,0.9396551724137931,0.9298245614035088,0.003086677279749937,0.09667,0.000800000000000009,0.008344633357671941,0.02105,0.002119999999999997,0.11199154780771245,0.0008377206175783532
0.09629295121951219,-6.73299755669099e-05,"(0.09485982341099204, 0.09772607902803233)",0.27943760984182775,0.014761881106816825,0.9349593495934959,0.9122807017543859,0.0006987316219075986,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.02119,0.002259999999999998,0.11938721605916523,0.0006977529691432061
0.09631460396039604,-4.567723468305862e-05,"(0.09485585861438427, 0.09777334930640781)",0.28998242530755713,0.014914744834907706,0.9508196721311475,0.9298245614035088,0.00047402554368418815,0.09454,-0.0013299999999999979,0.013872952957129423,0.021084999999999993,0.0021549999999999903,0.11384046487057528,0.0008506166972340867
0.09654477211796247,0.00018449092288337632,"(0.09497783331068915, 0.0981117109252358)",0.3444639718804921,0.015390158381743005,0.9375,0.9298245614035088,0.0019145951069806327,0.09684,0.0009699999999999986,0.010117867946177101,0.02173,0.002799999999999997,0.14791336502905422,0.001326030244069385
0.0969016581632653,0.000541376968186208,"(0.09542849467244681, 0.0983748216540838)",0.3110720562390158,0.01483540794710471,0.9152542372881356,0.9181286549707602,0.005618258492731078,0.096865,0.0009950000000000098,0.010378637738604462,0.020782499999999995,0.001852499999999993,0.09786053882725794,0.0007712798094310913
0.09595523341523342,-0.00040504777984567975,"(0.09446881996592166, 0.09744164686454518)",0.28471001757469244,0.015254295619895933,0.9186991869918699,0.9181286549707602,0.004203472372871869,0.09492,-0.0009499999999999925,0.00990925211223524,0.021445000000000006,0.0025150000000000033,0.13285789751716867,0.001190167482222313
0.09609737100737101,-0.00026291018770809027,"(0.09466363457338918, 0.09753110744135284)",0.28471001757469244,0.014713698544036204,0.9105691056910569,0.9239766081871345,0.0027284082658064774,0.09495,-0.0009199999999999903,0.009596328361322523,0.020004999999999995,0.0010749999999999926,0.05678816693079728,0.0006495704063625846
0.09619276995305165,-0.00016751124202744883,"(0.09478187061443788, 0.09760366929166542)",0.2513181019332162,0.01481542797868694,0.921875,0.9298245614035088,0.0017383847364281378,0.09502,-0.0008500000000000035,0.008866172942526375,0.020812499999999998,0.0018824999999999953,0.09944532488114079,0.0007512998410133202
0.0961289552238806,-0.00023132597119850107,"(0.09472570329206949, 0.0975322071556917)",0.29349736379613356,0.014311587579837071,0.9338842975206612,0.9181286549707602,0.0024006361161419522,0.09502,-0.0008500000000000035,0.008866172942526375,0.021212499999999995,0.002282499999999993,0.120575805599577,0.0002474594421634519
0.09728150617283951,0.0009212249777604126,"(0.09584506670227454, 0.09871794564340448)",0.28822495606326887,0.01470495641009717,0.9262295081967213,0.9181286549707602,0.009560214710202169,0.09657,0.0007000000000000062,0.007301554187962931,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.0006408282724235503
0.09660668393782383,0.0002464027427447335,"(0.09510802723652599, 0.09810534063912167)",0.3216168717047452,0.014975464778724109,0.9051724137931034,0.9239766081871345,0.002557098627035936,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.021557500000000007,0.002627500000000005,0.13880084521922897,0.0009113366410504892
0.09618690909090909,-0.00017337210417001092,"(0.09469613463863572, 0.09767768354318246)",0.3233743409490334,0.014877269751710208,0.9224137931034483,0.9181286549707602,0.00179920712164614,0.09516,-0.0007100000000000023,0.007405862104933788,0.02031999999999999,0.0013899999999999885,0.07342842049656567,0.0008131416140365888
0.09653592592592593,0.00017564473084683008,"(0.09506827619670773, 0.09800357565514413)",0.28822495606326887,0.015024458555817896,0.9180327868852459,0.9239766081871345,0.00182279180455318,0.09566,-0.00021000000000000185,0.002190466256388879,0.021629999999999996,0.002699999999999994,0.142630744849445,0.0009603304181442767
0.09666720512820512,0.0003069239331260215,"(0.09518719099179308, 0.09814721926461716)",0.3145869947275923,0.014866089623815523,0.9401709401709402,0.9298245614035088,0.003185170583973923,0.096715,0.0008449999999999985,0.008814018984040873,0.02075000000000002,0.001820000000000016,0.0961436872688862,0.0008019614861419031
0.09690368811881188,0.000543406923732781,"(0.09545450748955261, 0.09835286874807114)",0.28998242530755713,0.014816951679870937,0.9098360655737705,0.9181286549707602,0.005639324802640069,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020852499999999996,0.0019224999999999937,0.10155837295298434,0.000752823542197318
0.09632134615384615,-3.893504123295144e-05,"(0.09487910963476441, 0.09776358267292788)",0.2688927943760984,0.014964652604758107,0.944,0.9181286549707602,0.0004040569490880623,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.021487499999999993,0.0025574999999999903,0.13510301109350184,0.0009005244670844872
0.09717584699453553,0.0008155657994564358,"(0.09564244204731565, 0.09870925194175542)",0.35676625659050965,0.014917871224922627,0.9545454545454546,0.9239766081871345,0.00846371336137285,0.09602,0.00014999999999999736,0.0015646187545634439,0.021897500000000014,0.002967500000000012,0.15676175382990024,0.0008537430872490072
0.09661155844155846,0.0002512772464793589,"(0.09511350815676942, 0.0981096087263475)",0.3233743409490334,0.01494987934254326,0.9137931034482759,0.9239766081871345,0.0026076848610544637,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02112,0.0021899999999999975,0.11568938193343883,0.0008857512048696409
0.09651933673469387,0.0001590555396147747,"(0.09503788884553373, 0.09800078462385402)",0.3110720562390158,0.014918835502675299,0.940677966101695,0.9239766081871345,0.0016506338259097704,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.022324999999999998,0.0033949999999999952,0.1793449550977282,0.0008547073650016796
0.09641227979274612,5.1998597667024526e-05,"(0.09492005900459566, 0.09790450058089659)",0.3216168717047452,0.014911153325291237,0.9137931034482759,0.9239766081871345,0.0005396268776110626,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.02114250000000001,0.002212500000000006,0.11687797147385134,0.0008470251876176171
0.096904412470024,0.0005441312749449034,"(0.09548462707610779, 0.09832419786394021)",0.2671353251318102,0.014749499069154789,0.9206349206349206,0.9415204678362573,0.005646841916570611,0.09639,0.0005200000000000066,0.00542401168248677,0.02019,0.0012599999999999972,0.06656101426307433,0.0006853709314811694
0.0969150127226463,0.000554731527567201,"(0.09545253701662428, 0.09837748842866832)",0.3093145869947276,0.014746667491485307,0.8983050847457628,0.9181286549707602,0.005756848368303951,0.09646,0.0005900000000000072,0.006154167101283062,0.020420000000000008,0.0014900000000000052,0.07871104067617565,0.0006825393538116876
0.09679465994962218,0.00043437875454307995,"(0.09534545104878364, 0.09824386885046071)",0.3022847100175747,0.0146875305698451,0.9666666666666667,0.935672514619883,0.004507861010323231,0.09646,0.0005900000000000072,0.006154167101283062,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.0006234024321714812
0.09664172576832152,0.00028144457324241756,"(0.0952121195667065, 0.09807133196993653)",0.2565905096660808,0.014958607346425134,0.937007874015748,0.9122807017543859,0.0029207529259139427,0.09646,0.0005900000000000072,0.006154167101283062,0.02149000000000001,0.0025600000000000067,0.13523507659799294,0.0008944792087515144
0.09650410852713177,0.00014382733205267617,"(0.09500007304370234, 0.09800814401056121)",0.31985940246045697,0.015048790990586147,0.9487179487179487,0.9181286549707602,0.0014925997544725006,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02114500000000001,0.0022150000000000086,0.1170100369783417,0.0009846628529125278
0.09629278061224489,-6.750058283420957e-05,"(0.09476968422097494, 0.09781587700351484)",0.3110720562390158,0.0153382543404592,0.9661016949152542,0.9181286549707602,0.0007005021363268569,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.021562500000000012,0.00263250000000001,0.13906497622820968,0.0012741262027855804
0.09668833333333335,0.0003280521382542506,"(0.09522388361462807, 0.09815278305203863)",0.28295254833040423,0.015047455388779647,0.9512195121951219,0.9181286549707602,0.0034044331770900177,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.02059749999999999,0.0016674999999999884,0.08808769149498089,0.0009833272511060275
0.09597113695090438,-0.00038914424417471616,"(0.09449331766687336, 0.09744895623493541)",0.31985940246045697,0.014786481949568884,0.9316239316239316,0.9298245614035088,0.0040384299355343605,0.09469,-0.0011800000000000005,0.01230833420256598,0.020409999999999998,0.0014799999999999952,0.07818277865821421,0.0007223538118952648
0.09650340632603406,0.00014312513095496304,"(0.09508853987727124, 0.09791827277479688)",0.27768014059753954,0.014591648332233396,0.9274193548387096,0.9239766081871345,0.0014853125082232752,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02103999999999999,0.002109999999999987,0.11146328578975101,0.0005275201945597763
0.09703923076923075,0.0006789495741516549,"(0.09557677011941065, 0.09850169141905085)",0.29173989455184535,0.01493410223635211,0.9256198347107438,0.9239766081871345,0.007045948452320699,0.0971,0.0012300000000000089,0.012829873787420558,0.020875000000000005,0.0019450000000000023,0.10274696249339683,0.0008699740986784898
0.09609955773955775,-0.00026072345552134724,"(0.09464653636935198, 0.09755257910976352)",0.28471001757469244,0.014911609911366095,0.9512195121951219,0.9181286549707602,0.002705714971851512,0.09462,-0.0012500000000000011,0.013038489621362273,0.02053999999999999,0.0016099999999999864,0.08505018489170556,0.0008474817736924753
