mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09677181268882175,0.00041153149374265063,"(0.09523536411072821, 0.09830826126691529)",0.4182776801405975,0.014209808297641362,0.94,0.9181286549707602,0.004270758539086399,0.09587,0.0,0.0,0.019775000000000015,0.0008450000000000124,0.044638140517697426,0.00014568015996774264
0.0971066766467066,0.0007463954516274962,"(0.09554205623186525, 0.09867129706154794)",0.4130052724077329,0.014536264582803066,0.9306930693069307,0.9181286549707602,0.007745882871765768,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.020287499999999986,0.0013574999999999837,0.07171156893819247,0.00047213644512944693
0.09652290322580645,0.00016262203072735237,"(0.09489936636909985, 0.09814644008251305)",0.4007029876977153,0.015242020711507348,0.941747572815534,0.9122807017543859,0.0016876458714159203,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02119,0.002259999999999998,0.11938721605916523,0.0011778925738337286
0.09629043859649124,-6.984259858786035e-05,"(0.09479873510938211, 0.09778214208360037)",0.3989455184534271,0.014025014313478827,0.9514563106796117,0.9239766081871345,0.0007248069196318104,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020072500000000007,0.0011425000000000046,0.06035393555203405,-3.911382419479262e-05
0.09651474860335195,0.00015446740827285144,"(0.09499843464741556, 0.09803106255928834)",0.37082601054481545,0.01458840191332834,0.8888888888888888,0.9298245614035088,0.0016030194843468322,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.020045000000000007,0.0011150000000000049,0.05890121500264156,0.0005242737756547197
0.09652532738095239,0.000165046185873291,"(0.09509474590947188, 0.0979559088524329)",0.4094903339191564,0.013330986388915752,0.9405940594059405,0.9239766081871345,0.001712803074320206,0.095955,8.500000000000174e-05,0.000886617294252652,0.018485,-0.00044500000000000095,0.02350765979926048,-0.0007331417487578679
0.09650789644012946,0.00014761524505035872,"(0.09496067855356982, 0.09805511432668909)",0.45694200351493847,0.013822058073667536,0.9139784946236559,0.935672514619883,0.0015319096542642417,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,-0.0002420700640060839
0.0962076524390244,-0.00015262875605469295,"(0.09469747737497428, 0.09771782750307453)",0.4235500878734622,0.013902911020325082,0.9393939393939394,0.9298245614035088,0.0015839384667807232,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018547499999999995,-0.00038250000000000783,0.020206022187005165,-0.0001612171173485371
0.0963632463768116,2.9651817324977126e-06,"(0.09481444209740557, 0.09791205065621762)",0.3936731107205624,0.01462605936970772,0.9326923076923077,0.9239766081871345,3.077182523466046e-05,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02119,0.002259999999999998,0.11938721605916523,0.0005619312320341002
0.09689673846153846,0.0005364572664593587,"(0.09529173502820926, 0.09850174189486766)",0.4288224956063269,0.014707682122061545,0.8877551020408163,0.9239766081871345,0.005567203206612833,0.09721,0.0013400000000000079,0.013977260874100426,0.01933,0.0003999999999999976,0.021130480718436213,0.0006435539843879252
0.09678845238095239,0.00042817118587329395,"(0.09520770100587696, 0.09836920375602783)",0.4094903339191564,0.014730356491743337,0.8910891089108911,0.935672514619883,0.004443440601906002,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018754999999999994,-0.00017500000000000848,0.009244585314316347,0.0006662283540697176
0.09621585443037975,-0.00014442676469934856,"(0.09465078406821857, 0.09778092479254093)",0.4446397188049209,0.014140262549964085,0.9263157894736842,0.9181286549707602,0.0014988204985305097,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01861749999999998,-0.0003125000000000211,0.016508188061279506,7.613441229046593e-05
0.09647557522123895,0.00011529402615985396,"(0.094990680534309, 0.09796046990816891)",0.40421792618629176,0.013899191173397482,0.9117647058823529,0.9298245614035088,0.0011964891003840466,0.09516,-0.0007100000000000023,0.007405862104933788,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0001649369642761373
0.09597799392097264,-0.0003822872741064548,"(0.09442609003146127, 0.09752989781048402)",0.421792618629174,0.01430899775299042,0.898989898989899,0.9298245614035088,0.003967270221353166,0.09566,-0.00021000000000000185,0.002190466256388879,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,0.000244869615316801
0.09678723529411765,0.0004269540990385484,"(0.09520407487932896, 0.09837039570890634)",0.4024604569420035,0.014840994707137246,0.9411764705882353,0.9415204678362573,0.0044308100157386425,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019580000000000014,0.0006500000000000117,0.034337031167459675,0.0007768665694636266
0.09590440828402366,-0.0004558729110554355,"(0.09433939891599845, 0.09746941765204888)",0.40597539543058,0.014627317451294345,0.9607843137254902,0.9298245614035088,0.004730921344371459,0.094755,-0.001114999999999991,0.011630332742255044,0.0201225,0.0011924999999999991,0.0629952456418383,0.0005631893136207253
0.09610738028169014,-0.00025290091338896203,"(0.09456222406512671, 0.09765253649825356)",0.37609841827768015,0.014803047237797656,0.9439252336448598,0.9239766081871345,0.0026245348213230113,0.09495,-0.0009199999999999903,0.009596328361322523,0.02026,0.0013299999999999979,0.07025884838880073,0.0007389191001240369
0.09679500000000002,0.0004347188049209222,"(0.09523464524705186, 0.09835535475294818)",0.4094903339191564,0.014540288958101028,0.9207920792079208,0.9122807017543859,0.004511389957869097,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018092499999999984,-0.0008375000000000188,0.04424194400422708,0.0004761608204274081
0.0956991875,-0.000661093695079093,"(0.094137299365642, 0.09726107563435801)",0.437609841827768,0.014201230662017667,0.9166666666666666,0.9239766081871345,0.006860645142169361,0.095035,-0.0008350000000000024,0.008709711067070016,0.02020749999999999,0.001277499999999987,0.06748547279450538,0.0001371025243440474
0.09686774011299434,0.0005074589179152461,"(0.09534169891769917, 0.09839378130828952)",0.37785588752196836,0.014599171926543164,0.9345794392523364,0.9122807017543859,0.00526626647018503,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.01893249999999999,2.4999999999886224e-06,0.0001320655044896261,0.000535043788869545
0.09671818181818181,0.00035790062310271653,"(0.09523361664361697, 0.09820274699274666)",0.4007029876977153,0.013937332586462464,0.9514563106796117,0.9181286549707602,0.0037141923898930435,0.09667,0.000800000000000009,0.008344633357671941,0.01938000000000001,0.00045000000000000595,0.023771790808241197,-0.00012679555121115557
0.09733465256797584,0.0009743713728967429,"(0.09571936180836076, 0.09894994332759093)",0.4182776801405975,0.01493897834678101,0.97,0.9298245614035088,0.010111753108359565,0.09684,0.0009699999999999986,0.010117867946177101,0.020030000000000006,0.0011000000000000038,0.05810882197570014,0.0008748502091073911
0.09664582132564843,0.0002855401305693339,"(0.09510229543931577, 0.0981893472119811)",0.39015817223198596,0.014618700277594225,0.9333333333333333,0.9181286549707602,0.0029632554723586237,0.09514,-0.0007299999999999945,0.007614477938875504,0.019904999999999992,0.0009749999999999898,0.05150554675118804,0.0005545721399206061
0.09563024024024025,-0.0007300409548388481,"(0.09415727349573073, 0.09710320698474977)",0.4147627416520211,0.013664095240347658,0.92,0.9122807017543859,0.007576160486299304,0.09463,-0.0012399999999999911,0.01293418170439127,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,-0.0004000328973259616
0.09644536873156342,8.508753648432676e-05,"(0.09490618477502706, 0.09798455268809979)",0.40421792618629176,0.014407359829104413,0.9117647058823529,0.9005847953216374,0.0008830146137916418,0.09516,-0.0007100000000000023,0.007405862104933788,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,0.00034323169143079396
0.09637587537091986,1.5594175840766278e-05,"(0.09483693632486463, 0.0979148144169751)",0.4077328646748682,0.014362204488108045,0.9705882352941176,0.9239766081871345,0.00016183198769621936,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.0002980763504344258
0.09637076023391812,1.0479038839023014e-05,"(0.09484339132767447, 0.09789812914016177)",0.3989455184534271,0.014360341017599724,0.9611650485436893,0.9181286549707602,0.00010874852905221862,0.09582,-4.999999999999449e-05,0.000521539584854433,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,0.00029621287992610476
0.09687023121387282,0.0005099500187937256,"(0.09529569808637597, 0.09844476434136967)",0.39191564147627417,0.014890714622722803,0.9230769230769231,0.9181286549707602,0.005292118417144756,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019945000000000004,0.001015000000000002,0.05361859482303232,0.0008265864850491838
0.0958507098765432,-0.0005095713185358924,"(0.09432999476135805, 0.09737142499172836)",0.4305799648506151,0.01391367694019317,0.9081632653061225,0.9239766081871345,0.005288188371973276,0.09519,-0.00068,0.007092938354021071,0.0213975,0.0024674999999999975,0.13034865293185405,-0.00015045119748044976
0.09724795252225518,0.0008876713271760844,"(0.09566776776438149, 0.09882813728012887)",0.4077328646748682,0.014747131590265148,0.8823529411764706,0.9239766081871345,0.009212004325506428,0.09597,0.00010000000000000286,0.0010430791697090109,0.019979999999999998,0.0010499999999999954,0.05546751188589515,0.0006830034525915282
0.09660749271137026,0.0002472115162911598,"(0.09507710885146838, 0.09813787657127214)",0.39718804920913886,0.014409858451619397,0.941747572815534,0.9298245614035088,0.0025654918522984168,0.09516,-0.0007100000000000023,0.007405862104933788,0.01829,-0.0006400000000000017,0.033808769149498236,0.00034573031394577805
0.09577313846153845,-0.0005871427335406437,"(0.09414310830835337, 0.09740316861472353)",0.4288224956063269,0.01493701810512207,0.9285714285714286,0.9415204678362573,0.006093202782918278,0.0944,-0.001469999999999999,0.01533326379472201,0.01959000000000001,0.0006600000000000078,0.03486529318542038,0.0008728899674484512
0.09638755223880598,2.7271043726878608e-05,"(0.09478817382629337, 0.09798693065131858)",0.4112478031634446,0.014881577466207739,0.9603960396039604,0.9239766081871345,0.00028301125099115294,0.09469,-0.0011800000000000005,0.01230833420256598,0.020605000000000012,0.0016750000000000098,0.0884838880084527,0.0008174493285341197
0.09668234604105573,0.0003220648459766329,"(0.09514835092729423, 0.09821634115481723)",0.4007029876977153,0.01440138867110995,0.970873786407767,0.9298245614035088,0.0033422987353536283,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020780000000000007,0.0018500000000000044,0.09772847332276831,0.0003372605334363305
0.09645618497109827,9.590377601917388e-05,"(0.09490158698604566, 0.09801078295615089)",0.39191564147627417,0.014702183488054119,0.8653846153846154,0.9298245614035088,0.0009952625171881656,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019409999999999983,0.00047999999999998044,0.025356576862122577,0.0006380553503804991
0.0962750847457627,-8.519644931639925e-05,"(0.09475698792906646, 0.09779318156245893)",0.37785588752196836,0.014523170472995856,0.9252336448598131,0.9181286549707602,0.0008841448806476712,0.095115,-0.0007549999999999918,0.00787524773130272,0.01919,0.00025999999999999635,0.013734812466983428,0.0004590423353222368
0.09573777777777778,-0.000622503417301315,"(0.09429331349684722, 0.09718224205870835)",0.3989455184534271,0.01358087072292131,0.941747572815534,0.9415204678362573,0.006460166051623195,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01942500000000001,0.0004950000000000093,0.026148969889065465,-0.0004832574147523097
0.09622811940298506,-0.0001321617920940349,"(0.09468041843142304, 0.09777582037454709)",0.4112478031634446,0.014400739513947696,0.9504950495049505,0.9239766081871345,0.0013715380492350005,0.09516,-0.0007100000000000023,0.007405862104933788,0.019435000000000008,0.0005050000000000054,0.02667723190702617,0.0003366113762740767
0.09731817647058824,0.0009578952755091436,"(0.09573764435212605, 0.09889870858905044)",0.4024604569420035,0.014816356311996768,0.9509803921568627,0.9122807017543859,0.009940768785947265,0.097485,0.0016150000000000053,0.016845728590800097,0.020604999999999984,0.001674999999999982,0.08848388800845124,0.0007522281743231485
0.09679991228070176,0.0004396310856226576,"(0.09525856873051784, 0.09834125583088567)",0.3989455184534271,0.014491730789750593,0.912621359223301,0.9064327485380117,0.004562368230667934,0.095955,8.500000000000174e-05,0.000886617294252652,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.00042760265207697316
0.0967659705882353,0.0004056893931562028,"(0.09516073659003203, 0.09837120458643857)",0.4024604569420035,0.015047918738058596,0.9411764705882353,0.9239766081871345,0.004210130856041134,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020712499999999995,0.0017824999999999924,0.09416270470153154,0.0009837906003849761
0.0965588081395349,0.00019852694445579577,"(0.0950430284169877, 0.09807458786208209)",0.3954305799648506,0.014293286157758545,0.9230769230769231,0.9239766081871345,0.002060257006243918,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,0.00022915802008492518
0.09671197058823529,0.0003516893931561904,"(0.0951868960600098, 0.09823704511646078)",0.4024604569420035,0.014296481133533954,0.9509803921568627,0.9122807017543859,0.0036497339857716232,0.09618,0.0003100000000000047,0.00323354542609789,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,0.00023235299586033507
0.09605519287833829,-0.00030508831674080916,"(0.09463462398254023, 0.09747576177413635)",0.4077328646748682,0.01325751076574176,0.9117647058823529,0.9298245614035088,0.0031661210714315486,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0008066173719318594
0.09749280802292265,0.0011325268278435524,"(0.09602506279158816, 0.09896055325425714)",0.3866432337434095,0.013941267469067271,0.9619047619047619,0.9181286549707602,0.011753046107771092,0.09773,0.0018600000000000005,0.01940127255658705,0.01858,-0.0003500000000000031,0.01848917062863196,-0.00012286066860634805
0.09652417127071823,0.00016389007563913371,"(0.09500422991493543, 0.09804411262650103)",0.36379613356766255,0.014705322702793698,0.963302752293578,0.9239766081871345,0.0017008052862293142,0.095005,-0.0008649999999999908,0.00902263481798259,0.019422499999999995,0.0004924999999999929,0.026016904384574373,0.0006411945651200786
0.09641768768768769,5.7406492608588766e-05,"(0.09485811423341398, 0.0979772611419614)",0.4147627416520211,0.01446750939418537,0.98,0.9181286549707602,0.0005957484961295483,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01872,-0.00021000000000000185,0.011093502377179177,0.0004033812565117506
0.09630017647058822,-6.010472449087534e-05,"(0.09473854410846286, 0.09786180883271359)",0.4024604569420035,0.014639184636188728,0.9705882352941176,0.9239766081871345,0.000623749990612779,0.096245,0.00037500000000000033,0.003911546886408682,0.020487499999999992,0.0015574999999999894,0.08227680929741095,0.0005750564985151085
