mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0971492424242424,0.0007889612291633041,"(0.09568504503812914, 0.09861343981035567)",0.30404217926186294,0.014820620511166812,0.9159663865546218,0.9239766081871345,0.008187618584944463,0.096865,0.0009950000000000098,0.010378637738604462,0.0204,0.001469999999999999,0.07765451664025351,0.0007564923734931922
0.09624950980392158,-0.00011077139115751866,"(0.09486471087794732, 0.09763430872989584)",0.28295254833040423,0.014229030737532102,0.9512195121951219,0.9298245614035088,0.0011495544614825751,0.09463,-0.0012399999999999911,0.01293418170439127,0.01934749999999999,0.0004174999999999873,0.02205493924986726,0.0001649025998584821
0.0964635,0.00010321880492089597,"(0.09502033998513328, 0.09790666001486671)",0.29701230228471004,0.014681723152846948,0.925,0.9239766081871345,0.0010711758376040015,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020464999999999997,0.0015349999999999947,0.08108821975699919,0.0006175950151733282
0.09709007518796993,0.0007297939928908315,"(0.0956634847844915, 0.09851666559144835)",0.29876977152899825,0.014494891657587057,0.95,0.9298245614035088,0.007573597584396634,0.09699,0.0011200000000000099,0.01168248670074069,0.020099999999999993,0.0011699999999999905,0.0618066561014258,0.00043076351991343763
0.09606905612244898,-0.0002912250726301163,"(0.09460997450282913, 0.09752813774206884)",0.3110720562390158,0.014693597275585647,0.9152542372881356,0.9181286549707602,0.003022252208257239,0.094755,-0.001114999999999991,0.011630332742255044,0.020214999999999997,0.0012849999999999945,0.06788166930797646,0.0006294691379120278
0.09640821052631579,4.792933123669296e-05,"(0.09494150800221261, 0.09787491305041897)",0.3321616871704745,0.014541079683862826,0.9035087719298246,0.9298245614035088,0.0004973971707249501,0.09541,-0.0004600000000000021,0.004798164180661334,0.020132499999999998,0.0012024999999999952,0.063523507659799,0.0004769515461892065
0.09664324808184142,0.00028296688676232584,"(0.09518600782894651, 0.09810048833473634)",0.31282952548330406,0.014656207084016644,0.940677966101695,0.9122807017543859,0.0029365510691014497,0.09657,0.0007000000000000062,0.007301554187962931,0.021169999999999994,0.002239999999999992,0.11833069202324309,0.0005920789463430241
0.09623129113924049,-0.000128990055838607,"(0.09477540877459073, 0.09768717350389025)",0.30579964850615116,0.014717722581072061,0.9411764705882353,0.9298245614035088,0.0013386226590338577,0.09566,-0.00021000000000000185,0.002190466256388879,0.020705,0.0017749999999999988,0.0937665081880612,0.0006535944433984416
0.09652072499999999,0.00016044380492089005,"(0.09512449517145653, 0.09791695482854344)",0.29701230228471004,0.01420428752823728,0.9416666666666667,0.9239766081871345,0.001665040854292189,0.09665,0.0007800000000000029,0.008136017523730082,0.020059999999999995,0.0011299999999999921,0.05969360802958225,0.00014015939056366035
0.09596602564102563,-0.0003942555540534659,"(0.09452131645127805, 0.09741073483077321)",0.3145869947275923,0.014511466996662595,0.9572649572649573,0.9181286549707602,0.004091473677368219,0.095115,-0.0007549999999999918,0.00787524773130272,0.019849999999999993,0.0009199999999999903,0.048600105652403074,0.0004473388589889757
0.0970292564102564,0.0006689752151773087,"(0.09554125470124791, 0.0985172581192649)",0.3145869947275923,0.014946321269699336,0.8974358974358975,0.9298245614035088,0.006942437349502793,0.09661,0.0007400000000000045,0.007718785855846506,0.019964999999999997,0.0010349999999999943,0.05467511885895373,0.0008821931320257166
0.0952194750656168,-0.0011408061294622962,"(0.09380376462623605, 0.09663518550499756)",0.3304042179261863,0.014054111675480476,0.9043478260869565,0.9064327485380117,0.01183896638027406,0.09462,-0.0012500000000000011,0.013038489621362273,0.01966000000000001,0.0007300000000000084,0.03856312731114677,-1.0016462193142978e-05
0.09618168734491314,-0.0001785938501659562,"(0.09473278500081948, 0.0976305896890068)",0.29173989455184535,0.014795649879432129,0.9504132231404959,0.9122807017543859,0.00185339693856224,0.09492,-0.0009499999999999925,0.00990925211223524,0.020909999999999998,0.0019799999999999957,0.10459587955625967,0.0007315217417585094
0.09641194805194805,5.1666856868956557e-05,"(0.09494133523627347, 0.09788256086762263)",0.3233743409490334,0.014676065534761954,0.9224137931034483,0.9122807017543859,0.0005361841645559152,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02105,0.002119999999999997,0.11199154780771245,0.0006119373970883343
0.09622696428571428,-0.000133316909364814,"(0.09480947767069858, 0.09764445090072998)",0.3110720562390158,0.014274717181346076,0.9491525423728814,0.9064327485380117,0.001383525532630162,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019282499999999994,0.0003524999999999917,0.01862123613312159,0.00021058904367245689
0.09640111111111112,4.082991603202024e-05,"(0.09502067071520001, 0.09778155150702222)",0.28822495606326887,0.014131688988346946,0.9508196721311475,0.935672514619883,0.0004237214288464045,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01958,0.0006499999999999978,0.03433703116745894,6.756085067332641e-05
0.09720881481481482,0.0008485336197357196,"(0.09579608662160145, 0.09862154300802818)",0.28822495606326887,0.014462221991398586,0.9508196721311475,0.9122807017543859,0.008805844163300889,0.0971,0.0012300000000000089,0.012829873787420558,0.02008,0.0011499999999999982,0.06075013206550439,0.0003980938537249661
0.096854575,0.0004942938049209006,"(0.09543585095794527, 0.09827329904205473)",0.29701230228471004,0.014433128274870703,0.9416666666666667,0.9239766081871345,0.005129642616133659,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019405000000000006,0.0004750000000000032,0.025092445853143325,0.0003690001371970831
0.09617450881612091,-0.000185772378958185,"(0.09471197684269449, 0.09763704078954734)",0.3022847100175747,0.014822558056776602,0.925,0.9181286549707602,0.001927893699086382,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02024999999999999,0.0013199999999999878,0.06973058637083929,0.0007584299191029827
0.09636492537313433,4.644178055235315e-06,"(0.09496909381155777, 0.0977607569347109)",0.29349736379613356,0.014235908169690592,0.9256198347107438,0.9239766081871345,4.819597865051148e-05,0.0952,-0.00066999999999999,0.006988630437050069,0.0199975,0.001067499999999999,0.056391970417326936,0.00017178003201697226
0.0967409595959596,0.00038067840088050475,"(0.09528926471422033, 0.09819265447769887)",0.30404217926186294,0.01469407003749192,0.907563025210084,0.935672514619883,0.0039505737857886735,0.095955,8.500000000000174e-05,0.000886617294252652,0.019034999999999996,0.00010499999999999399,0.005546751188589222,0.0006299418998182999
0.09706755667506298,0.0007072754799838793,"(0.09559328158062713, 0.09854183176949882)",0.3022847100175747,0.014941572954291701,0.9166666666666666,0.9181286549707602,0.007339906766689658,0.09587,0.0,0.0,0.019979999999999998,0.0010499999999999954,0.05546751188589515,0.000877444816618082
0.09585947236180906,-0.0005008088332700417,"(0.09447827713038076, 0.09724066759323735)",0.30052724077328646,0.014015948633385207,0.9083333333333333,0.9298245614035088,0.005197253754959122,0.094915,-0.0009549999999999975,0.009961406070720743,0.019392500000000007,0.0004625000000000046,0.02443211833069226,-4.8179504288412e-05
0.09648783163265306,0.00012755043757396722,"(0.09500985816072266, 0.09796580510458347)",0.3110720562390158,0.01488384658440319,0.940677966101695,0.9239766081871345,0.0013236827040359544,0.094935,-0.0009349999999999914,0.009752790236778882,0.02069499999999999,0.0017649999999999888,0.09323824617009976,0.0008197184467295705
0.09661595477386935,0.00025567357879024977,"(0.09516922159056315, 0.09806268795717554)",0.30052724077328646,0.014681007812678745,0.95,0.9239766081871345,0.002653308766011638,0.095955,8.500000000000174e-05,0.000886617294252652,0.02043500000000001,0.0015050000000000063,0.07950343370311708,0.0006168796750051254
0.09666253101736973,0.0003022498222906289,"(0.09522799872394741, 0.09809706331079204)",0.29173989455184535,0.014648908286149709,0.9256198347107438,0.9298245614035088,0.0031366639713175113,0.0961,0.00023000000000000798,0.0023990820903307393,0.020955,0.002024999999999999,0.10697305863708392,0.0005847801484760891
0.0967954726368159,0.00043519144173680135,"(0.09539613329155114, 0.09819481198208066)",0.29349736379613356,0.014271683608388768,0.9256198347107438,0.9181286549707602,0.004516294850320814,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020159999999999983,0.0012299999999999811,0.06497622820919076,0.00020755547071514904
0.09631906633906633,-4.1214856012772305e-05,"(0.09489011469485313, 0.09774801798327952)",0.28471001757469244,0.014664594711153334,0.9024390243902439,0.9239766081871345,0.00042771622811409,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02121999999999999,0.0022899999999999865,0.12097200211304734,0.0006004665734797143
0.09616503797468354,-0.00019524322039556063,"(0.09473692122201173, 0.09759315472735534)",0.30579964850615116,0.014437036047387969,0.9243697478991597,0.9181286549707602,0.0020261794379812506,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02062999999999998,0.0016999999999999793,0.08980454305335336,0.00037290790971434944
0.09667064837905237,0.000310367183973273,"(0.09523785736823319, 0.09810343938987155)",0.29525483304042177,0.014594555922622435,0.9256198347107438,0.935672514619883,0.0032209036765359998,0.0971,0.0012300000000000089,0.012829873787420558,0.02006999999999999,0.0011399999999999882,0.06022187004754295,0.000530427784948816
0.09617453658536587,-0.00018574460971322593,"(0.0948247321101564, 0.09752434106057534)",0.27943760984182775,0.013903612128681509,0.943089430894309,0.9298245614035088,0.0019276055176425896,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-0.0001605160089921103
0.09641214833759591,5.18671425168149e-05,"(0.0949776223543788, 0.09784667432081302)",0.31282952548330406,0.014427758110349648,0.9067796610169492,0.9064327485380117,0.000538262672893317,0.09597,0.00010000000000000286,0.0010430791697090109,0.01976,0.0008299999999999974,0.043845747490755274,0.000363629972676029
0.096703075,0.0003427938049209017,"(0.09528259504620212, 0.09812355495379788)",0.29701230228471004,0.014450991720246107,0.9416666666666667,0.9181286549707602,0.003557418063433458,0.096765,0.0008950000000000069,0.00933555856889545,0.02043500000000001,0.0015050000000000063,0.07950343370311708,0.00038686358257248796
0.09695588235294116,0.0005956011578620579,"(0.0955364527322671, 0.09837531197361521)",0.28295254833040423,0.014584866671618119,0.9349593495934959,0.9181286549707602,0.006180981940642925,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.020432499999999992,0.00150249999999999,0.07937136819862597,0.0005207385339444995
0.09623828418230562,-0.00012199701277347541,"(0.09470911558632383, 0.09776745277828741)",0.3444639718804921,0.015019186949297492,0.9375,0.9181286549707602,0.0012660508174161028,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021390000000000006,0.002460000000000004,0.1299524564183837,0.0009550588116238722
0.09643982097186701,7.953977678791524e-05,"(0.09503704859678948, 0.09784259334694455)",0.31282952548330406,0.014108395907971673,0.8983050847457628,0.9298245614035088,0.0008254415180346854,0.09516,-0.0007100000000000023,0.007405862104933788,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,4.4267770298053385e-05
0.09711782278481013,0.0007575415897310284,"(0.09561745682247935, 0.0986181887471409)",0.30579964850615116,0.015167413617912578,0.9327731092436975,0.9181286549707602,0.007861554370077059,0.09699,0.0011200000000000099,0.01168248670074069,0.02105499999999999,0.002124999999999988,0.11225567881669243,0.0011032854802389587
0.09647937965260547,0.00011909845752637593,"(0.09503298692815432, 0.09792577237705663)",0.29173989455184535,0.014770022580454885,0.9586776859504132,0.9181286549707602,0.0012359704231794835,0.09566,-0.00021000000000000185,0.002190466256388879,0.01949999999999999,0.0005699999999999872,0.03011093502377111,0.0007058944427812651
0.09582464373464374,-0.000535637460435362,"(0.09438362807185405, 0.09726565939743342)",0.28471001757469244,0.014788401519962174,0.9349593495934959,0.9239766081871345,0.005558695489389209,0.09462,-0.0012500000000000011,0.013038489621362273,0.021139999999999992,0.0022099999999999898,0.11674590596936024,0.0007242733822885542
0.096289056122449,-7.122507263010447e-05,"(0.09482394451362866, 0.09775416773126933)",0.3110720562390158,0.014754321933957438,0.9322033898305084,0.9298245614035088,0.0007391538479003709,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019640000000000005,0.0007100000000000023,0.03750660327522463,0.0006901937962838188
0.09631511111111112,-4.51700839679825e-05,"(0.09489030432205509, 0.09773991790016714)",0.28822495606326887,0.014585871632752316,0.9426229508196722,0.9064327485380117,0.00046876247565671525,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0005217434950786966
0.09700685421994885,0.0006465730248697565,"(0.09554276157434557, 0.09847094686555213)",0.31282952548330406,0.014725125085942136,0.940677966101695,0.9005847953216374,0.006709953695141101,0.09714,0.0012700000000000072,0.013247105455304133,0.019405000000000006,0.0004750000000000032,0.025092445853143325,0.0006609969482685163
0.09568130434782607,-0.0006789768472530294,"(0.09414442440311588, 0.09721818429253626)",0.3532513181019332,0.01499274578210931,0.963963963963964,0.935672514619883,0.00704623148492538,0.09454,-0.0013299999999999979,0.013872952957129423,0.02083249999999999,0.0019024999999999875,0.1005018489170622,0.0009286176444356902
0.09624990314769975,-0.00011037804737934476,"(0.0948828073581431, 0.09761699893725641)",0.2741652021089631,0.014133450697949653,0.9516129032258065,0.9122807017543859,0.0011454724499598233,0.09646,0.0005900000000000072,0.006154167101283062,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,6.932256027603403e-05
0.09632185643564356,-3.842475943553747e-05,"(0.09489874732186294, 0.09774496554942418)",0.28998242530755713,0.014550386989956724,0.9590163934426229,0.9239766081871345,0.0003987613875653544,0.09558,-0.0002899999999999986,0.00302492959215603,0.019119999999999998,0.00018999999999999573,0.010036978341257037,0.00048625885228310503
0.09625820197044335,-0.00010207922463574548,"(0.0948383650280815, 0.0976780389128052)",0.28646748681898065,0.014553036218564849,0.8688524590163934,0.935672514619883,0.001059349592692538,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.021465000000000012,0.0025350000000000095,0.13391442155309083,0.0004889080808912292
0.09574302702702703,-0.0006172541680520699,"(0.09428390421079824, 0.09720214984325581)",0.34973637961335674,0.014273084037433778,0.963963963963964,0.9415204678362573,0.006405690813650217,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020092500000000013,0.0011625000000000107,0.061410459587956184,0.000208955899760159
0.09656575520833333,0.0002054740132542282,"(0.09509862233693488, 0.09803288807973178)",0.3251318101933216,0.014622189438358817,0.9741379310344828,0.935672514619883,0.002132351739802948,0.094915,-0.0009549999999999975,0.009961406070720743,0.019904999999999992,0.0009749999999999898,0.05150554675118804,0.0005580613006851975
