mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09733021459227467,0.0009699333971955743,"(0.0954010888791921, 0.09925934030535724)",0.5905096660808435,0.014945791918611784,0.9571428571428572,0.9298245614035088,0.010065697039965743,0.0971,0.0012300000000000089,0.012829873787420558,0.020720000000000002,0.00179,0.09455890121500263,0.0008816637809381644
0.09688556034482758,0.000525279149748481,"(0.09483190093647516, 0.09893921975318)",0.5922671353251318,0.01587606962373375,0.9428571428571428,0.9298245614035088,0.005451199843274283,0.09576499999999999,-0.00010500000000000786,0.001095233128194512,0.021282499999999982,0.0023524999999999796,0.12427363972530266,0.0018119414860601289
0.09791552123552123,0.0015552400404421352,"(0.09602733849917958, 0.09980370397186289)",0.5448154657293497,0.01543134467464098,0.9230769230769231,0.9005847953216374,0.016139845392248168,0.09867,0.002799999999999997,0.029206216751851435,0.023455000000000004,0.004525000000000001,0.23903856312731117,0.0013672165369673604
0.09729358024691356,0.0009332990518344658,"(0.09531766125949598, 0.09926949923433115)",0.5729349736379613,0.015636761118783173,0.9452054794520548,0.9122807017543859,0.009685516068026244,0.09754,0.0016700000000000048,0.017419422134140033,0.02278000000000001,0.003850000000000006,0.2033808769149501,0.0015726329811095539
0.09657665178571428,0.00021637059063518704,"(0.09458829956601099, 0.09856500400541758)",0.6063268892794376,0.0151010051322342,0.9411764705882353,0.9122807017543859,0.002245433366857346,0.096935,0.0010649999999999965,0.01110879315740061,0.022489999999999996,0.0035599999999999937,0.1880612783940831,0.0010368769945605805
0.0975792694063927,0.0012189882113135958,"(0.09541695184264441, 0.09974158697014097)",0.6151142355008787,0.016235875397480115,0.8787878787878788,0.9181286549707602,0.012650318120655783,0.09687,0.0010000000000000009,0.010430791697089818,0.02137499999999999,0.002444999999999989,0.12916006339144154,0.0021717472598064957
0.09759896396396396,0.0012386827688848634,"(0.09553385775827991, 0.09966407016964801)",0.6098418277680141,0.015612985699448526,0.9253731343283582,0.9064327485380117,0.012854702721105386,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020315,0.0013849999999999973,0.07316428948758569,0.0015488575617749068
0.09600915343915344,-0.00035112775592566203,"(0.09368428099803433, 0.09833402588027254)",0.6678383128295254,0.01620231981429292,0.9473684210526315,0.9298245614035088,0.003643905471952829,0.09463,-0.0012399999999999911,0.01293418170439127,0.021780000000000008,0.0028500000000000053,0.15055467511885923,0.0021381916766193016
0.09653165919282512,0.00017137799774602502,"(0.09453627503477291, 0.09852704335087734)",0.6080843585237259,0.015120174561367012,0.9850746268656716,0.9239766081871345,0.001778512843887144,0.09491,-0.0009600000000000025,0.010013560029206243,0.02253999999999999,0.0036099999999999882,0.19070258848388735,0.0010560464236933926
0.09651071428571428,0.00015043309063518528,"(0.09462838807155151, 0.09839304049987706)",0.5817223198594025,0.01474048759685813,0.9583333333333334,0.9239766081871345,0.0015611524662390416,0.09628,0.0004100000000000076,0.004276624595806901,0.019540000000000002,0.0006099999999999994,0.03222398309561539,0.0006763594591845112
0.09663243137254901,0.00027215017746991255,"(0.094842500467992, 0.09842236227710602)",0.5518453427065027,0.014513895499454674,0.948051948051948,0.9122807017543859,0.0028242982906925207,0.09597,0.00010000000000000286,0.0010430791697090109,0.02260000000000001,0.0036700000000000066,0.1938721605916538,0.000449767361781055
0.09720022123893805,0.0008399400438589555,"(0.09522429808472176, 0.09917614439315435)",0.6028119507908611,0.015074185659071907,0.9411764705882353,0.9298245614035088,0.008716662440601609,0.097055,0.0011850000000000055,0.012360488161051482,0.020497500000000002,0.0015674999999999994,0.08280507131537239,0.0010100575213982874
0.09695621621621621,0.0005959350211371117,"(0.09490987217315819, 0.09900256025927423)",0.6098418277680141,0.015471136638143815,0.9104477611940298,0.935672514619883,0.006184446680169555,0.095305,-0.0005649999999999961,0.005893397308855701,0.021495,0.002564999999999998,0.13549920760697293,0.001407008500470196
0.09748803278688525,0.001127751591806156,"(0.09549756061893606, 0.09947850495483444)",0.5711775043936731,0.015784634667530256,0.918918918918919,0.9181286549707602,0.011703490046101564,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019907499999999995,0.0009774999999999923,0.0516376122556784,0.0017205065298566361
0.09790641791044775,0.0015461367153686567,"(0.09579100731515848, 0.10002182850573703)",0.6467486818980668,0.015209279769419642,0.9016393442622951,0.935672514619883,0.016045373635207017,0.0971,0.0012300000000000089,0.012829873787420558,0.02205,0.0031199999999999978,0.16481774960380335,0.0011451516317460223
0.09717814479638008,0.0008178636013009832,"(0.09522870082664324, 0.09912758876611692)",0.6115992970123023,0.014704934969311016,0.8805970149253731,0.9298245614035088,0.00848755930511699,0.09746,0.001590000000000008,0.016584958798372882,0.020769999999999997,0.0018399999999999944,0.09720021130480688,0.0006408068316373968
0.09724946058091287,0.0008891793858337715,"(0.09530300494643668, 0.09919591621538906)",0.5764499121265377,0.015339435293532853,0.8904109589041096,0.9298245614035088,0.009227654535727735,0.09587,0.0,0.0,0.02045000000000001,0.0015200000000000075,0.08029582673005849,0.0012753071558592333
0.09668151376146789,0.0003212325663887877,"(0.09471772181693482, 0.09864530570600095)",0.616871704745167,0.014711153453989064,0.9393939393939394,0.9298245614035088,0.00333366157097923,0.09576,-0.00010999999999999899,0.0011473870866798685,0.02163000000000001,0.002700000000000008,0.14263074484944574,0.000647025316315445
0.09633637168141591,-2.3909513663183946e-05,"(0.0941906425304162, 0.09848210083241563)",0.6028119507908611,0.016369624257518867,0.9705882352941176,0.9122807017543859,0.0002481262338242839,0.095025,-0.0008449999999999985,0.008814018984040873,0.023412500000000003,0.0044825,0.23679344955097728,0.002305496119845247
0.0975466079295154,0.0011863267344363049,"(0.09549587540608379, 0.09959734045294702)",0.6010544815465729,0.01567985090119334,0.9420289855072463,0.9181286549707602,0.012311366464722272,0.0961,0.00023000000000000798,0.0023990820903307393,0.020114999999999994,0.0011849999999999916,0.06259904912836722,0.0016157227635197214
0.09745484581497797,0.0010945646198988745,"(0.09535725202371666, 0.09955243960623929)",0.6010544815465729,0.0160381510130875,0.9420289855072463,0.9298245614035088,0.011359084949980112,0.09721,0.0013400000000000079,0.013977260874100426,0.022369999999999987,0.0034399999999999847,0.18172213417855174,0.001974022875413881
0.09679641592920354,0.0004361347341244465,"(0.09475662307638401, 0.09883620878202308)",0.6028119507908611,0.015561443320221175,0.9264705882352942,0.9181286549707602,0.004526084074427949,0.096445,0.0005750000000000061,0.005997705225826704,0.022002500000000008,0.0030725000000000058,0.16230850501848945,0.001497315182547556
0.0964324497991968,7.216860411769777e-05,"(0.094421145343283, 0.0984437542551106)",0.562390158172232,0.016114054275195976,0.9733333333333334,0.9239766081871345,0.0007489455533197765,0.0943,-0.001570000000000002,0.01637634296443102,0.023440000000000003,0.00451,0.23824617010036975,0.002049926137522357
0.09535924444444444,-0.0010010367506346624,"(0.09327481701934648, 0.09744367186954239)",0.6045694200351494,0.01586635413770334,0.9411764705882353,0.9122807017543859,0.010388478927412917,0.09434,-0.0015300000000000036,0.015959111296547444,0.021170000000000008,0.002240000000000006,0.11833069202324382,0.0018022260000297215
0.0976190566037736,0.0012587754086944986,"(0.09547241570301572, 0.09976569750453147)",0.6274165202108963,0.015855541380562017,0.984375,0.9239766081871345,0.013063218507490006,0.097325,0.001454999999999998,0.015176801919265652,0.021319999999999992,0.0023899999999999894,0.12625462229265658,0.0017914132428883973
0.0963465470852018,-1.3734109877303058e-05,"(0.09432376853932256, 0.09836932563108103)",0.6080843585237259,0.015327757609611041,0.9402985074626866,0.9122807017543859,0.0001425287442810454,0.09462,-0.0012500000000000011,0.013038489621362273,0.020569999999999977,0.0016399999999999748,0.08663497094558767,0.001263629471937422
0.09709091787439612,0.000730636679317026,"(0.0949626182666385, 0.09921921748215375)",0.6362038664323374,0.015531409691895147,0.8888888888888888,0.9181286549707602,0.007582342748023632,0.0974,0.0015300000000000036,0.015959111296547444,0.022369999999999987,0.0034399999999999847,0.18172213417855174,0.0014672815542215271
0.09684920560747663,0.0004889244123975345,"(0.09476274529998231, 0.09893566591497095)",0.6239015817223199,0.01548439638122392,0.9692307692307692,0.9239766081871345,0.005073920564923618,0.096935,0.0010649999999999965,0.01110879315740061,0.022140000000000007,0.0032100000000000045,0.16957210776545187,0.0014202682435503003
0.09584136170212766,-0.0005189194929514362,"(0.09379177025945751, 0.09789095314479782)",0.5869947275922671,0.01594781298998343,0.8873239436619719,0.9181286549707602,0.005385201106884444,0.09363,-0.002239999999999992,0.02336497340148109,0.020434999999999995,0.0015049999999999925,0.07950343370311634,0.0018836848523098113
0.09584030701754387,-0.000519974177535229,"(0.09383066132695543, 0.0978499527081323)",0.5992970123022847,0.015399875146600238,0.9420289855072463,0.9298245614035088,0.005396146327993311,0.09453,-0.001339999999999994,0.013977260874100282,0.021237499999999992,0.00230749999999999,0.12189646064447912,0.001335747008926618
0.09797545851528384,0.001615177320204747,"(0.09596783885031857, 0.09998307818024912)",0.5975395430579965,0.01541841287552792,0.9565217391304348,0.9181286549707602,0.016761857688385725,0.0974,0.0015300000000000036,0.015959111296547444,0.02037,0.0014399999999999968,0.07606973058637066,0.001354284737854301
0.09715535864978904,0.0007950774547099415,"(0.09519160914224284, 0.09911910815733524)",0.5834797891036907,0.01534543832932544,0.9166666666666666,0.9181286549707602,0.00825109106002219,0.09742,0.0015500000000000097,0.016167727130489307,0.02137,0.0024399999999999977,0.12889593238246155,0.0012813101916518202
0.09617906403940886,-0.000181217155670238,"(0.09404823074536085, 0.09830989733345687)",0.6432337434094904,0.015397124156411738,0.9344262295081968,0.9239766081871345,0.0018806208680874246,0.09387,-0.0020000000000000018,0.020861583394179636,0.022010000000000002,0.0030799999999999994,0.1627047015319598,0.0013329960187381182
0.09665420289855074,0.0002939217034716446,"(0.09454087655047859, 0.0987675292466229)",0.6362038664323374,0.015422141321149477,0.873015873015873,0.9005847953216374,0.00305023708758806,0.09446,-0.0014099999999999946,0.014707416292896574,0.022134999999999988,0.0032049999999999856,0.16930797675647044,0.0013580131834758577
0.09689543689320387,0.0005351556981247757,"(0.09475019086447903, 0.09904068292192872)",0.6379613356766256,0.0156167672103056,0.9193548387096774,0.9181286549707602,0.005553695895110203,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.021057500000000007,0.0021275000000000044,0.11238774432118352,0.00155263907263198
0.09555529661016951,-0.0008049845849095877,"(0.0937638532209629, 0.09734673999937613)",0.5852372583479789,0.013969105620136946,0.9295774647887324,0.9239766081871345,0.00835390448145243,0.094625,-0.0012449999999999961,0.012986335662876772,0.01840249999999999,-0.0005275000000000141,0.02786582144743867,-9.50225175366734e-05
0.09671205607476635,0.00035177487968725274,"(0.09457597655692711, 0.0988481355926056)",0.6239015817223199,0.01585263895854228,0.9384615384615385,0.9122807017543859,0.003650621141039355,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.0236025,0.004672499999999996,0.2468304278922343,0.0017885108208686596
0.09581400943396227,-0.0005462717611168233,"(0.09366514056515557, 0.09796287830276898)",0.6274165202108963,0.01587199762137084,0.984375,0.9005847953216374,0.005669055282340959,0.093525,-0.002345,0.0244602065296756,0.02267749999999999,0.003747499999999987,0.1979661912308498,0.0018078694836972196
0.09653703703703703,0.0001767558419579346,"(0.09448075719190005, 0.09859331688217401)",0.6203866432337434,0.015332375368344957,0.8615384615384616,0.9122807017543859,0.001834322604352893,0.094775,-0.0010949999999999988,0.011421716908313327,0.022385000000000002,0.0034549999999999997,0.18251452720549388,0.001268247230671338
0.09699927927927929,0.0006389980842001902,"(0.09491871393597387, 0.0990798446225847)",0.6098418277680141,0.015729862639696876,0.9701492537313433,0.9298245614035088,0.006631343083220708,0.095955,8.500000000000174e-05,0.000886617294252652,0.020447500000000007,0.001517500000000005,0.08016376122556813,0.0016657345020232566
0.0976114592274678,0.0012511780323887084,"(0.09557848176027957, 0.09964443669465604)",0.5905096660808435,0.015750377486426326,0.9571428571428572,0.9239766081871345,0.012984375064822903,0.0974,0.0015300000000000036,0.015959111296547444,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.0016862493487527063
0.09644416666666668,8.388547158758031e-05,"(0.09452048069068343, 0.09836785264264993)",0.5992970123022847,0.01474116755512939,0.855072463768116,0.9239766081871345,0.0008705399210879861,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019799999999999998,0.0008699999999999958,0.04595879556259882,0.0006770394174557704
0.09697864406779662,0.0006183628727175206,"(0.09494543584815322, 0.09901185228744001)",0.5852372583479789,0.01585431085294184,0.9014084507042254,0.9181286549707602,0.006417196640031172,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0228675,0.0039374999999999966,0.20800316957210757,0.0017901827152682192
0.09600917030567686,-0.0003511108894022341,"(0.09393234273048974, 0.09808599788086399)",0.5975395430579965,0.015949925966714573,0.9565217391304348,0.9122807017543859,0.0036437304358983603,0.09566,-0.00021000000000000185,0.002190466256388879,0.020259999999999986,0.001329999999999984,0.07025884838879999,0.0018857978290409538
0.09738484848484848,0.0010245672897693792,"(0.09537681649790886, 0.0993928804717881)",0.5940246045694201,0.015489494893060934,0.9285714285714286,0.9064327485380117,0.010632672269761927,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02128999999999999,0.002359999999999987,0.12466983623877373,0.0014253667553873143
0.09732489082969432,0.0009646096346152266,"(0.09536754127853356, 0.09928224038085509)",0.5975395430579965,0.015032341059504259,0.8985507246376812,0.9122807017543859,0.010010448523519741,0.09646,0.0005900000000000072,0.006154167101283062,0.019890000000000005,0.0009600000000000025,0.05071315372424735,0.0009682129218306391
0.09625698744769876,-0.00010329374738034247,"(0.09426361423093492, 0.09825036066446259)",0.5799648506151143,0.015643193412155136,0.9305555555555556,0.9122807017543859,0.0010719535694507442,0.09491,-0.0009600000000000025,0.010013560029206243,0.022245,0.0033149999999999985,0.1751188589540411,0.0015790652744815167
0.096279375,-8.090619507909735e-05,"(0.09429502943342681, 0.09826372056657319)",0.5782073813708261,0.015605225844771297,0.9166666666666666,0.9122807017543859,0.0008396218242172279,0.096705,0.0008350000000000024,0.008709711067070016,0.022297499999999984,0.0033674999999999816,0.17789223454833497,0.0015410977070976772
