mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09603333333333333,-0.00032694786174576607,"(0.09422232358578445, 0.09784434308088222)",0.4991212653778559,0.015532466195143846,0.9418604651162791,0.9298245614035088,0.003392973304881374,0.0943,-0.001570000000000002,0.01637634296443102,0.021390000000000006,0.002460000000000004,0.1299524564183837,0.001468338057470226
0.096572787456446,0.00021250626136690154,"(0.09477296554403478, 0.09837260936885722)",0.4956063268892794,0.01549104369822323,0.9540229885057471,0.9239766081871345,0.002205330440419613,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021605,0.002674999999999997,0.14131008980454288,0.001426915560549611
0.09708851851851852,0.0007282373234394207,"(0.09532839846307012, 0.09884863857396692)",0.4780316344463972,0.015413208549740634,0.9555555555555556,0.9122807017543859,0.007557442904977846,0.09723,0.00136,0.014185876708042142,0.022249999999999992,0.0033199999999999896,0.1753829899630211,0.001349080412067015
0.09648548275862069,0.00012520156354159373,"(0.0947876421037918, 0.09818332341344958)",0.4903339191564148,0.014690117854153037,0.9540229885057471,0.9181286549707602,0.0012993067474359704,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02138749999999999,0.0024574999999999875,0.1298203909138926,0.0006259897164794179
0.09670689768976898,0.0003466164946898803,"(0.09503426794810811, 0.09837952743142984)",0.46748681898066785,0.014795480973297886,0.9120879120879121,0.9298245614035088,0.0035970888668139466,0.09687,0.0010000000000000009,0.010430791697089818,0.02059499999999999,0.001664999999999986,0.08795562599049053,0.000731352835624267
0.096687,0.00032671880492089744,"(0.09474970356080138, 0.09862429643919861)",0.5254833040421792,0.016168566395747035,0.9753086419753086,0.9181286549707602,0.0033905962173300737,0.094625,-0.0012449999999999961,0.012986335662876772,0.0225925,0.003662499999999999,0.1934759640781827,0.002104438258073415
0.0970533,0.0006930188049208974,"(0.09536276840729753, 0.09874383159270246)",0.4727592267135325,0.014879020609266254,0.9222222222222223,0.9181286549707602,0.0071919549873240545,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.02143500000000001,0.0025050000000000072,0.13232963549920798,0.0008148924715926341
0.09692112280701755,0.0005608416119384507,"(0.09509094983742943, 0.09875129577660567)",0.4991212653778559,0.01569682317826747,0.9534883720930233,0.9181286549707602,0.00582025711198414,0.09587,0.0,0.0,0.02169,0.0027599999999999986,0.14580031695721068,0.0016326950405938494
0.0963632962962963,3.015101217196392e-06,"(0.09463501960568502, 0.09809157298690757)",0.5254833040421792,0.01442409940831241,0.9876543209876543,0.9239766081871345,3.1289875660412316e-05,0.09508,-0.000789999999999999,0.008240325440700939,0.01984749999999999,0.0009174999999999878,0.048468040147912714,0.00035997127063878975
0.09625613138686132,-0.00010414980821778219,"(0.09447734728800204, 0.09803491548572059)",0.5184534270650264,0.01495618495791941,0.9156626506024096,0.935672514619883,0.0010808375289703999,0.09508,-0.000789999999999999,0.008240325440700939,0.020472500000000005,0.0015425000000000022,0.08148441627047026,0.0008920568202457901
0.09595715302491103,-0.0004031281701680628,"(0.0940931155237091, 0.09782119052611297)",0.5061511423550088,0.015873710422584605,0.9411764705882353,0.9239766081871345,0.004183551201474178,0.09384,-0.00202999999999999,0.02117450714509221,0.022940000000000002,0.00401,0.2118330692023243,0.001809582284910986
0.09789421052631579,0.0015339293312366942,"(0.09608284348125434, 0.09970557757137724)",0.4991212653778559,0.015535530624555717,0.9534883720930233,0.9239766081871345,0.015918688822952796,0.0971,0.0012300000000000089,0.012829873787420558,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0014714024868820973
0.09642647887323944,6.619767816033739e-05,"(0.09465585948070154, 0.09819709826577733)",0.5008787346221442,0.015159155868290558,0.9186046511627907,0.9239766081871345,0.0006869809566694992,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021427499999999988,0.002497499999999986,0.13193343898573617,0.0010950277306169386
0.09724558219178082,0.0008853009967017267,"(0.0955152904123121, 0.09897587397124955)",0.4868189806678383,0.015022861867756379,0.9204545454545454,0.9298245614035088,0.009187405699963203,0.096715,0.0008449999999999985,0.008814018984040873,0.02155249999999999,0.002622499999999986,0.13853671421024752,0.0009587337300827597
0.09640281690140845,4.253570632935244e-05,"(0.09464035531403184, 0.09816527848878506)",0.5008787346221442,0.015089312828897652,0.8837209302325582,0.9181286549707602,0.0004414236426234572,0.09509500000000001,-0.000774999999999984,0.008083863565244436,0.0215225,0.0025924999999999976,0.13695192815636542,0.001025184691224033
0.09652854671280277,0.00016826551772367027,"(0.09470729549419635, 0.09834979793140919)",0.492091388400703,0.01573047323377147,0.9540229885057471,0.935672514619883,0.001746212398270411,0.09495,-0.0009199999999999903,0.009596328361322523,0.02187,0.002939999999999998,0.15530903328050702,0.0016663450960978498
0.09735583025830259,0.0009955490632234942,"(0.09555878095022205, 0.09915287956638313)",0.523725834797891,0.015026071809702638,0.9146341463414634,0.9239766081871345,0.010331529245001152,0.09646,0.0005900000000000072,0.006154167101283062,0.020654999999999993,0.0017249999999999904,0.09112519809825621,0.0009619436720290191
0.09692354166666667,0.0005632604715875705,"(0.09507576652573053, 0.0987713168076028)",0.4938488576449912,0.015931695228331228,0.9195402298850575,0.9239766081871345,0.005845359359706133,0.0959,3.0000000000002247e-05,0.00031292375091271775,0.02191499999999999,0.0029849999999999877,0.15768621236133054,0.0018675670906576087
0.09712989583333334,0.0007696146382542429,"(0.0952445381423776, 0.09901525352428908)",0.4938488576449912,0.016255735594256134,0.9195402298850575,0.9239766081871345,0.00798684508502187,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.023510000000000003,0.004580000000000001,0.24194400422609616,0.0021916074565825148
0.09752795847750866,0.0011676772824295578,"(0.09569904716116265, 0.09935686979385466)",0.492091388400703,0.015796634871018254,0.9540229885057471,0.9181286549707602,0.01211782767700338,0.0971,0.0012300000000000089,0.012829873787420558,0.02073,0.001799999999999996,0.09508716323296333,0.001732506733344635
0.09671565217391305,0.0003553709788339521,"(0.09495446753174136, 0.09847683681608474)",0.47451669595782076,0.015474797973096166,0.9444444444444444,0.9181286549707602,0.0036879404504280345,0.09597,0.00010000000000000286,0.0010430791697090109,0.021785,0.0028549999999999964,0.1508188061278392,0.001410669835422547
0.09692161716171617,0.0005613359666370721,"(0.09523467972836083, 0.09860855459507151)",0.46748681898066785,0.014922041666895943,0.978021978021978,0.9239766081871345,0.005825387386538036,0.09514,-0.0007299999999999945,0.007614477938875504,0.021355,0.0024249999999999966,0.12810353935552013,0.000857913529222324
0.09689761565836298,0.0005373344632838839,"(0.09515864080102768, 0.09863659051569829)",0.5061511423550088,0.01480870599421781,0.9411764705882353,0.9239766081871345,0.005576306509484577,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020680000000000004,0.0017500000000000016,0.09244585314315908,0.0007445778565441912
0.09686151724137931,0.0005012360463002158,"(0.09509438578345086, 0.09862864869930776)",0.4903339191564148,0.01528963822777962,0.9310344827586207,0.9181286549707602,0.005201687252089637,0.097245,0.0013750000000000012,0.014342338583498501,0.021587499999999996,0.002657499999999993,0.1403856312731111,0.0012255100901059999
0.09686691803278688,0.0005066368377077829,"(0.09508518053064606, 0.0986486555349277)",0.46397188049209137,0.015812957181132764,0.9347826086956522,0.935672514619883,0.005257735152122571,0.09592,5.000000000000837e-05,0.0005215395848545778,0.022319999999999993,0.0033899999999999902,0.17908082408874748,0.0017488290434591446
0.09608326848249026,-0.0002770127125888422,"(0.09429747979780596, 0.09786905716717455)",0.5483304042179262,0.014537526044483698,0.9230769230769231,0.935672514619883,0.002874760317770727,0.09516,-0.0007100000000000023,0.007405862104933788,0.020490000000000008,0.0015600000000000058,0.08240887480190204,0.0004733979068100788
0.0965597635135135,0.00019948231843440467,"(0.09488586385379054, 0.09823366317323647)",0.4797891036906854,0.014633282992217613,0.9101123595505618,0.9298245614035088,0.002070171609717052,0.0952,-0.00066999999999999,0.006988630437050069,0.022432499999999994,0.0035024999999999917,0.18502377179080778,0.0005691548545439934
0.0977421052631579,0.0013818240680787963,"(0.09591794536611094, 0.09956626516020485)",0.5325131810193322,0.015110110799770154,0.9,0.9239766081871345,0.01434018301878267,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.02038000000000001,0.0014500000000000068,0.0765979926043321,0.0010459826620965347
0.09734920289855073,0.0009889217034716319,"(0.09548653854170817, 0.09921186725539329)",0.5149384885764499,0.015719021785969168,0.9156626506024096,0.935672514619883,0.010262752362351283,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.02126,0.0023299999999999987,0.12308505018489162,0.0016548936482955485
0.09749184115523465,0.0011315599601555565,"(0.0957139769327469, 0.09926970537772241)",0.5131810193321616,0.015030789771767908,0.9642857142857143,0.9239766081871345,0.01174301222580225,0.09751,0.0016400000000000026,0.017106498383227316,0.020769999999999997,0.0018399999999999944,0.09720021130480688,0.0009666616340942881
0.09658491228070176,0.00022463108562266465,"(0.0947561590635301, 0.09841366549787342)",0.4991212653778559,0.0156846464042638,0.9418604651162791,0.9298245614035088,0.0023311584694102787,0.09676,0.0008900000000000019,0.00928340461040995,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.00162051826659018
0.09602048611111111,-0.0003397950839679892,"(0.09416870924618122, 0.097872262976041)",0.4938488576449912,0.015966198478019986,0.896551724137931,0.9239766081871345,0.0035262981775663576,0.09529,-0.0005799999999999972,0.00604985918431206,0.02273,0.003799999999999998,0.20073956682514513,0.0019020703403463662
0.09575773946360153,-0.0006025417314775711,"(0.09394664888436903, 0.09756883004283402)",0.5413005272407733,0.014858878641596945,0.9493670886075949,0.9298245614035088,0.0062530092690134395,0.09469,-0.0011800000000000005,0.01230833420256598,0.021559999999999996,0.0026299999999999935,0.1389329107237186,0.0007947505039233253
0.09672217391304347,0.00036189271796437106,"(0.09489292611638954, 0.0985514217096974)",0.5149384885764499,0.01543701948336026,0.8795180722891566,0.9181286549707602,0.003755621231861371,0.09618,0.0003100000000000047,0.00323354542609789,0.02015249999999999,0.0012224999999999875,0.06458003169572041,0.0013728913456866401
0.09610687919463089,-0.0002534020004482107,"(0.09447663124128765, 0.09773712714797413)",0.47627416520210897,0.01430014157798237,0.9333333333333333,0.9181286549707602,0.002629734962429223,0.09507499999999999,-0.000795000000000004,0.008292479399186441,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,0.00023601344030874973
0.09651174825174826,0.00015146705666915783,"(0.09479054464818759, 0.09823295185530892)",0.4973637961335677,0.014788324902574996,0.9651162790697675,0.9239766081871345,0.001571882676042802,0.09734000000000001,0.001470000000000013,0.015333263794722156,0.022317500000000004,0.0033875000000000016,0.17894875858425785,0.0007241967649013765
0.0977367868852459,0.0013765056901667988,"(0.09604169716262266, 0.09943187660786913)",0.46397188049209137,0.015043956345877556,0.9891304347826086,0.9181286549707602,0.014284990382916129,0.09721,0.0013400000000000079,0.013977260874100426,0.02059000000000001,0.0016600000000000087,0.08769149498151128,0.000979828208203937
0.09588574324324324,-0.00047453795183585723,"(0.09413612408807243, 0.09763536239841406)",0.4797891036906854,0.015295225181213318,0.9213483146067416,0.9122807017543859,0.004924621908015881,0.09453,-0.001339999999999994,0.013977260874100282,0.020597500000000005,0.0016675000000000023,0.08808769149498162,0.0012310970435396983
0.09661898181818182,0.0002587006231027228,"(0.09476926914691985, 0.09846869448944379)",0.5166959578207382,0.015581167033082178,0.963855421686747,0.9415204678362573,0.0026847225837686125,0.09462,-0.0012500000000000011,0.013038489621362273,0.022140000000000007,0.0032100000000000045,0.16957210776545187,0.0015170388954085581
0.09684448051948051,0.0004841993244014131,"(0.09518638371143859, 0.09850257732752243)",0.45869947275922673,0.014788415949961156,0.9247311827956989,0.9298245614035088,0.005024884925575955,0.09537499999999999,-0.0004950000000000093,0.005163241890059553,0.02126,0.0023299999999999987,0.12308505018489162,0.0007242878122875364
0.09647077205882351,0.00011049086374441408,"(0.09469336614700313, 0.09824817797064389)",0.5219683655536028,0.014889465522125599,0.9634146341463414,0.9239766081871345,0.0011466432265876015,0.096715,0.0008449999999999985,0.008814018984040873,0.02124000000000001,0.0023100000000000065,0.12202852614897022,0.0008253373844519796
0.09648074733096086,0.0001204661358817638,"(0.09468918550496017, 0.09827230915696156)",0.5061511423550088,0.01525652440562731,0.9647058823529412,0.9239766081871345,0.0012501638059553082,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02074000000000001,0.001810000000000006,0.09561542525092477,0.0011923962679536906
0.0975935335689046,0.0012332523738255025,"(0.09579855271063951, 0.09938851442716969)",0.5026362038664324,0.015340413189719368,0.9529411764705882,0.9122807017543859,0.012798347602668493,0.09751,0.0016400000000000026,0.017106498383227316,0.02063000000000001,0.001700000000000007,0.08980454305335482,0.0012762850520457482
0.09599786440677965,-0.0003624167882994439,"(0.0942460522893262, 0.09774967652423311)",0.48154657293497366,0.015288291121761412,0.9325842696629213,0.9064327485380117,0.0037610598869646274,0.09469,-0.0011800000000000005,0.01230833420256598,0.02188000000000001,0.002950000000000008,0.15583729529846846,0.001224162984087793
0.0972398013245033,0.0008795201294242022,"(0.0955928417088362, 0.0988867609401704)",0.46924428822495606,0.014544157711893692,0.9340659340659341,0.9239766081871345,0.009127413479041583,0.09753,0.0016600000000000087,0.017315114217169175,0.021200000000000024,0.002270000000000022,0.11991547807712741,0.0004800295742200724
0.0964324647887324,7.218359365329663e-05,"(0.09467748571618066, 0.09818744386128413)",0.5008787346221442,0.01502525128693377,0.9418604651162791,0.8947368421052632,0.0007491011105204504,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020739999999999995,0.0018099999999999922,0.09561542525092404,0.0009611231492601506
0.0961377536231884,-0.0002225275718907016,"(0.09432370568240545, 0.09795180156397135)",0.5149384885764499,0.015308747921872689,0.9036144578313253,0.9239766081871345,0.002309328793262857,0.09445,-0.0014199999999999907,0.014811724209867433,0.01993500000000001,0.0010050000000000059,0.05309033280507162,0.0012446197841990692
0.09687281588447653,0.000512534689397437,"(0.09509091146218647, 0.0986547203067666)",0.5131810193321616,0.015064947269903211,0.9404761904761905,0.9298245614035088,0.005318941404496555,0.09687,0.0010000000000000009,0.010430791697089818,0.02078999999999999,0.0018599999999999867,0.09825673534072829,0.0010008191322295919
