mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09608094117647059,-0.00027934001860850655,"(0.0948407370281973, 0.09732114532474388)",0.10369068541300527,0.014255953483421721,0.8954248366013072,0.9181286549707602,0.0028989124475777453,0.094935,-0.0009349999999999914,0.009752790236778882,0.019500000000000017,0.0005700000000000149,0.030110935023772576,0.00019182534574810166
0.09637774566473988,1.7464469660777304e-05,"(0.09515834464261588, 0.09759714668686387)",0.08787346221441125,0.014140547319637075,0.9551282051282052,0.9181286549707602,0.00018124137294100358,0.09587,0.0,0.0,0.019375000000000003,0.00044500000000000095,0.02350765979926048,7.64191819634559e-05
0.0966751968503937,0.0003149156553146071,"(0.09544947965337626, 0.09790091404741115)",0.10720562390158173,0.014061642559811823,0.9215686274509803,0.935672514619883,0.00326810643772477,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,-2.485577861796595e-06
0.09674923679060667,0.0003889555955275681,"(0.09552012794243256, 0.09797834563878077)",0.10193321616871705,0.014142325432263802,0.9025974025974026,0.9298245614035088,0.004036472192729873,0.09639,0.0005200000000000066,0.00542401168248677,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,7.819729459018245e-05
0.09672007751937983,0.0003597963243007346,"(0.09550567770408734, 0.09793447733467232)",0.09314586994727592,0.014041600232215618,0.9419354838709677,0.9415204678362573,0.0037338654457881406,0.09628,0.0004100000000000076,0.004276624595806901,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,-2.2527905458001596e-05
0.09645253937007874,9.225817499963762e-05,"(0.09522821770603675, 0.09767686103412072)",0.10720562390158173,0.014045632760871946,0.9150326797385621,0.9298245614035088,0.0009574294912326287,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-1.8495376801673513e-05
0.09662620889748548,0.0002659277024063822,"(0.09540862460102659, 0.09784379319394437)",0.0913884007029877,0.014092120672810477,0.9294871794871795,0.9239766081871345,0.0027597231878974896,0.09597,0.00010000000000000286,0.0010430791697090109,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,2.799253513685769e-05
0.09648714566929135,0.0001268644742122571,"(0.09524661472823698, 0.09772767661034573)",0.10720562390158173,0.01423158842834238,0.9019607843137255,0.9239766081871345,0.0013165639684614764,0.095955,8.500000000000174e-05,0.000886617294252652,0.018799999999999983,-0.000130000000000019,0.006867406233492814,0.00016746029066876111
0.0960491650485437,-0.0003111161465353951,"(0.09483168223692941, 0.097266647860158)",0.09490333919156414,0.014063535827201436,0.9483870967741935,0.9181286549707602,0.0032286762001612246,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019074999999999995,0.00014499999999999236,0.00765979926043277,-5.923104721833328e-07
0.09622035294117647,-0.00013992825390263253,"(0.09500390333693177, 0.09743680254542116)",0.10369068541300527,0.013982898700333665,0.8823529411764706,0.9298245614035088,0.0014521362138758304,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019347500000000017,0.0004175000000000151,0.02205493924986873,-8.122943733995455e-05
0.09634609284332689,-1.4188351752209005e-05,"(0.09512136549356016, 0.09757082019309361)",0.0913884007029877,0.014174793198629796,0.9166666666666666,0.9239766081871345,0.0001472427391892415,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.0199,0.0009699999999999986,0.05124141574220806,0.00011066506095617698
0.09651273255813954,0.00015245136306044071,"(0.0952952376774863, 0.09773022743879278)",0.09314586994727592,0.014077387186348017,0.9354838709677419,0.935672514619883,0.0015820975319883776,0.09628,0.0004100000000000076,0.004276624595806901,0.018799999999999983,-0.000130000000000019,0.006867406233492814,1.3259048674397686e-05
0.09628442940038684,-7.585179469225822e-05,"(0.09506078244968857, 0.0975080763510851)",0.0913884007029877,0.01416228883725479,0.9230769230769231,0.9239766081871345,0.0007871686731455056,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019049999999999997,0.00011999999999999511,0.006339144215530644,9.816069958117069e-05
0.09630110019646364,-5.918099861546011e-05,"(0.09510187470337106, 0.09750032568955622)",0.1054481546572935,0.013771324365195854,0.9281045751633987,0.9298245614035088,0.0006141638222874172,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.00029280377247776525
0.09619923076923077,-0.00016105042584832474,"(0.09495901131710303, 0.09743945022135851)",0.10896309314586995,0.014213936906133413,0.954248366013072,0.9239766081871345,0.0016713361963139354,0.09491,-0.0009600000000000025,0.010013560029206243,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.0001498087684597936
0.0964589432485323,9.866205345319956e-05,"(0.0952205300564415, 0.09769735644062309)",0.10193321616871705,0.014249382719988067,0.935064935064935,0.9239766081871345,0.0010238871475837703,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01901,7.999999999999674e-05,0.0042260961436870964,0.00018525458231444768
0.096283163064833,-7.711813024609271e-05,"(0.09502568272942959, 0.09754064340023642)",0.1054481546572935,0.014440294741431717,0.9150326797385621,0.9064327485380117,0.0008003103487210554,0.09587,0.0,0.0,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.00037616660375809803
0.09639887159533074,3.85904002516424e-05,"(0.09519022207041287, 0.0976075211202486)",0.09666080843585237,0.01394787407875528,0.9290322580645162,0.9239766081871345,0.00040048036154561494,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,-0.00011625405891833862
0.09626198458574181,-9.829660933728668e-05,"(0.09506304383072921, 0.09746092534075441)",0.08787346221441125,0.013903283802539976,0.9423076923076923,0.9181286549707602,0.0010200946709390307,0.09587,0.0,0.0,0.019424999999999998,0.0004949999999999954,0.026148969889064733,-0.00016084433513364332
0.0965903667953668,0.00023008560028769942,"(0.0953862189749737, 0.0977945146157599)",0.08963093145869948,0.013950144375777842,0.9358974358974359,0.935672514619883,0.0023877638943570183,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,-0.00011398376189577716
0.09645952198852772,9.924079344862669e-05,"(0.09525193819171876, 0.09766710578533669)",0.08084358523725835,0.014057623283344568,0.8853503184713376,0.9298245614035088,0.0010298931491048273,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-6.504854329051138e-06
0.0962427290448343,-0.0001175521502447957,"(0.0950131137351955, 0.0974723443544731)",0.0984182776801406,0.01417594472844819,0.922077922077922,0.9239766081871345,0.001219923279455922,0.09514,-0.0007299999999999945,0.007614477938875504,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.00011181659077457058
0.09641953934740884,5.9258152329738634e-05,"(0.09519986591565484, 0.09763921277916283)",0.0843585237258348,0.014171059545197914,0.9426751592356688,0.9181286549707602,0.0006149645019172569,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.0001069314075242949
0.0961015637065637,-0.00025871748851540033,"(0.09488283352387843, 0.09732029388924897)",0.08963093145869948,0.014119082155567437,0.9102564102564102,0.9239766081871345,0.0026848976082960254,0.0952,-0.00066999999999999,0.006988630437050069,0.018972500000000003,4.250000000000087e-05,0.0022451135763339072,5.495401789381779e-05
0.09657483747609942,0.00021455628102032276,"(0.09536019216924745, 0.0977894827829514)",0.08084358523725835,0.014139827142206032,0.9235668789808917,0.9239766081871345,0.0022266049700079087,0.0961,0.00023000000000000798,0.0023990820903307393,0.019369999999999984,0.00043999999999998207,0.02324352879027903,7.569900453241289e-05
0.096376796875,1.6515679920905968e-05,"(0.09514035033725901, 0.097613243412741)",0.10017574692442882,0.014240734066239432,0.9090909090909091,0.9239766081871345,0.00017139509885271472,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0189,-3.0000000000002247e-05,0.0015847860538828443,0.0001766059285658126
0.09618165384615385,-0.00017862734892525045,"(0.09498247609744666, 0.09738083159486104)",0.08611599297012303,0.013919485363668726,0.9102564102564102,0.9239766081871345,0.001853744579300507,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019307500000000005,0.00037750000000000283,0.019941891178024446,-0.00014464277400489355
0.09641647509578544,5.6193900706338895e-05,"(0.0952091463925265, 0.09762380379904437)",0.08260105448154657,0.01404114807893637,0.9235668789808917,0.935672514619883,0.0005831645571122367,0.095955,8.500000000000174e-05,0.000886617294252652,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-2.298005873725001e-05
0.09629169847328245,-6.858272179664782e-05,"(0.09507460768323456, 0.09750878926333034)",0.07908611599297012,0.014181897058723927,0.9177215189873418,0.9239766081871345,0.0007117322712851339,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01911249999999999,0.00018249999999998823,0.009640781827785959,0.00011776892105030794
0.0966919498069498,0.0003316686118707002,"(0.09546013702180055, 0.09792376259209905)",0.08963093145869948,0.014270645103315658,0.9102564102564102,0.9181286549707602,0.003441963927017242,0.09628,0.0004100000000000076,0.004276624595806901,0.019059999999999994,0.00012999999999999123,0.006867406233491348,0.0002065169656420389
0.09670432637571158,0.00034404518063248235,"(0.09549997539492348, 0.09790867735649968)",0.07381370826010544,0.014073750012764669,0.9371069182389937,0.9239766081871345,0.0035704044899575486,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019299999999999984,0.00036999999999998145,0.019545694664552637,9.621875091049559e-06
0.09626550583657587,-9.477535850323238e-05,"(0.09507295312983309, 0.09745805854331864)",0.09666080843585237,0.01376211601709552,0.9096774193548387,0.9122807017543859,0.0009835521163679662,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018862500000000004,-6.749999999999812e-05,0.003565768621236033,-0.00030201212057809866
0.09665195357833656,0.00029167238325746025,"(0.09542764871855079, 0.09787625843812232)",0.0913884007029877,0.014169903368979372,0.9615384615384616,0.9239766081871345,0.003026894272620235,0.09646,0.0005900000000000072,0.006154167101283062,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.00010577523130575299
0.09638398039215687,2.3699197077772793e-05,"(0.09516762861904192, 0.09760033216527182)",0.10369068541300527,0.013981774146737637,0.8954248366013072,0.9239766081871345,0.0002459436272274292,0.09602,0.00014999999999999736,0.0015646187545634439,0.01893249999999999,2.4999999999886224e-06,0.0001320655044896261,-8.235399093598286e-05
0.09585934911242604,-0.0005009320826530606,"(0.09466336462176299, 0.09705533360308909)",0.10896309314586995,0.01370696779657334,0.8823529411764706,0.9239766081871345,0.0051985328025240555,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.0003571603411002787
0.09654023346303502,0.00017995226795591845,"(0.09531993493098129, 0.09776053199508875)",0.09666080843585237,0.01408230418551804,0.9225806451612903,0.9239766081871345,0.001867494217784705,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,1.817604784442109e-05
0.09652748091603053,0.00016719972095143032,"(0.09531963131923196, 0.0977353305128291)",0.07908611599297012,0.014074215978205134,0.9240506329113924,0.9181286549707602,0.0017351518579832542,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,1.0087840531514819e-05
0.09673439688715953,0.00037411569208042894,"(0.09549285082008253, 0.09797594295423652)",0.09666080843585237,0.014327501769167134,0.9419354838709677,0.9298245614035088,0.0038824678326025287,0.096715,0.0008449999999999985,0.008814018984040873,0.019385,0.0004549999999999971,0.024035921817221185,0.0002633736314935145
0.09639163385826773,3.1352663188627394e-05,"(0.09514917405402076, 0.09763409366251469)",0.10720562390158173,0.014253716685029073,0.8954248366013072,0.9181286549707602,0.00032536915417623856,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.019307500000000005,0.00037750000000000283,0.019941891178024446,0.00018958854735545358
0.09607073412698412,-0.0002895470680949752,"(0.09483169061798394, 0.09730977763598431)",0.11423550087873462,0.014158181642155621,0.9539473684210527,0.9298245614035088,0.0030048383473351855,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018964999999999982,3.499999999997949e-05,0.0018489170628620964,9.40535044820015e-05
0.09653208576998051,0.00017180457490141576,"(0.0953178225875681, 0.09774634895239293)",0.0984182776801406,0.013998953676596837,0.9285714285714286,0.9181286549707602,0.001782939742087318,0.0961,0.00023000000000000798,0.0023990820903307393,0.01865,-0.00028000000000000247,0.01479133650290557,-6.51744610767821e-05
0.09637280534351145,1.2524148432349613e-05,"(0.09517475159766596, 0.09757085908935693)",0.07908611599297012,0.013960071864261453,0.930379746835443,0.9181286549707602,0.0001299721034125541,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,-0.00010405627341216611
0.09618347490347491,-0.00017680629160418682,"(0.09498602122689923, 0.0973809285800506)",0.08963093145869948,0.013872592208889676,0.9166666666666666,0.9239766081871345,0.0018348461566467067,0.0952,-0.00066999999999999,0.006988630437050069,0.0186075,-0.00032250000000000334,0.017036450079239478,-0.00019153592878394347
0.09660839530332681,0.0002481141082477101,"(0.0953912686064245, 0.09782552200022912)",0.10193321616871705,0.014004456859503812,0.9155844155844156,0.9239766081871345,0.002574858698735104,0.09587,0.0,0.0,0.018705,-0.00022500000000000298,0.011885895404120599,-5.967127816980736e-05
0.0961723828125,-0.0001878983825790992,"(0.09492850462991165, 0.09741626099508835)",0.10017574692442882,0.014326327801767492,0.9155844155844156,0.9122807017543859,0.0019499567690001171,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019570000000000004,0.0006400000000000017,0.033808769149498236,0.00026219966409387306
0.09654563106796117,0.0001853498728820735,"(0.09531802883370642, 0.09777323330221592)",0.09490333919156414,0.01418042853525206,0.9161290322580645,0.9181286549707602,0.0019235090494063324,0.09639,0.0005200000000000066,0.00542401168248677,0.01879,-0.00014000000000000123,0.007395668251452785,0.00011630039757844039
0.09629133462282399,-6.89465722551047e-05,"(0.09508676787108332, 0.09749590137456467)",0.0913884007029877,0.013941457748225703,0.9230769230769231,0.9298245614035088,0.0007155082093993064,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.0001226703894479167
0.0961500390625,-0.00021024213257909985,"(0.09492673666076827, 0.09737334146423172)",0.10017574692442882,0.014089346893624349,0.9025974025974026,0.9415204678362573,0.002181833946223856,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019452499999999984,0.0005224999999999813,0.027601690438456485,2.521875595072956e-05
0.09662583173996177,0.00026555054488267005,"(0.09541161946179634, 0.0978400440181272)",0.08084358523725835,0.014134786204953965,0.9171974522292994,0.9181286549707602,0.002755809152788474,0.09646,0.0005900000000000072,0.006154167101283062,0.019625000000000004,0.0006950000000000012,0.036714210248283204,7.065806728034571e-05
