mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09629422374429222,-6.605745078687442e-05,"(0.09494160897816066, 0.09764683851042379)",0.23022847100175747,0.014403187265345988,0.946969696969697,0.9298245614035088,0.0006855257162766335,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018587500000000007,-0.0003424999999999956,0.018092974115160886,0.0003390591276723684
0.09620608200455581,-0.00015419919052328535,"(0.09484272933004956, 0.09756943467906207)",0.22847100175746923,0.014534184068329143,0.9318181818181818,0.9239766081871345,0.001600235995691137,0.09566,-0.00021000000000000185,0.002190466256388879,0.020004999999999995,0.0010749999999999926,0.05678816693079728,0.0004700559306555236
0.09659807339449542,0.00023779219941631735,"(0.0952298201974716, 0.09796632659151923)",0.23374340949033393,0.014536223733060433,0.916030534351145,0.9239766081871345,0.002467740820877356,0.096215,0.0003449999999999981,0.0035986231354959643,0.020195000000000005,0.0012650000000000022,0.06682514527205505,0.00047209559538681327
0.096409409190372,4.9127995292899684e-05,"(0.09509587962839311, 0.09772293875235089)",0.1968365553602812,0.014288795814707026,0.8840579710144928,0.9298245614035088,0.0005098365704583325,0.09516,-0.0007100000000000023,0.007405862104933788,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,0.00022466767703340634
0.09628270742358079,-7.757377149830713e-05,"(0.09497744010554675, 0.09758797474161483)",0.19507908611599298,0.014214526936328936,0.9130434782608695,0.9239766081871345,0.000805038865974881,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0200225,0.0010924999999999963,0.05771262546222906,0.00015039879865531673
0.09673263736263737,0.00037235616755827705,"(0.09538736257657227, 0.09807791214870248)",0.20035149384885764,0.014601897260345473,0.9197080291970803,0.9181286549707602,0.003864207980095563,0.09639,0.0005200000000000066,0.00542401168248677,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.000537769122671854
0.09609862612612612,-0.00026165506895298174,"(0.09474253790963681, 0.09745471434261542)",0.21968365553602812,0.014539289702760782,0.9253731343283582,0.9181286549707602,0.002715382995025381,0.0952,-0.00066999999999999,0.006988630437050069,0.019669999999999993,0.0007399999999999907,0.03909138932910674,0.0004751615650871628
0.09688736842105262,0.0005270872259735271,"(0.09552200739879049, 0.09825272944331476)",0.23198594024604569,0.014522215619500895,0.9090909090909091,0.9122807017543859,0.005469963551750659,0.09646,0.0005900000000000072,0.006154167101283062,0.019390000000000004,0.0004600000000000021,0.0243000528262019,0.0004580874818272754
0.09657154684095862,0.00021126564587951868,"(0.09527923430101044, 0.09786385938090679)",0.19332161687170474,0.014088885086238649,0.9202898550724637,0.9298245614035088,0.002192455680487445,0.09657,0.0007000000000000062,0.007301554187962931,0.018955,2.4999999999997247e-05,0.0013206550449021259,2.4756948565029385e-05
0.09646663066954644,0.000106349474467346,"(0.0951353681918405, 0.09779789314725239)",0.18629173989455183,0.01457695706818226,0.9280575539568345,0.9298245614035088,0.0011036650490054507,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.0005128289305086405
0.0967885806451613,0.0004282994500822007,"(0.09547134017574811, 0.09810582111457448)",0.1827768014059754,0.014454702109254864,0.9285714285714286,0.9181286549707602,0.004444771691928946,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020300000000000012,0.00137000000000001,0.072371896460645,0.00039057397158124424
0.09706969026548672,0.0007094090704076184,"(0.0957787048332596, 0.09836067569771383)",0.2056239015817223,0.01396610892745273,0.9117647058823529,0.9298245614035088,0.007362048570317438,0.0968,0.0009300000000000003,0.009700636278293526,0.018074999999999994,-0.0008550000000000085,0.04516640253565813,-9.801921022088884e-05
0.096937010989011,0.0005767297939319044,"(0.09559106642210193, 0.09828295555592008)",0.20035149384885764,0.014609167203387431,0.9051094890510949,0.9181286549707602,0.005985140213158248,0.09684,0.0009699999999999986,0.010117867946177101,0.019580000000000014,0.0006500000000000117,0.034337031167459675,0.0005450390657138118
0.09649390928725703,0.0001336280921779287,"(0.09515195998194213, 0.09783585859257192)",0.18629173989455183,0.014693974883871867,0.9424460431654677,0.9122807017543859,0.0013867549006774046,0.09516,-0.0007100000000000023,0.007405862104933788,0.020315,0.0013849999999999973,0.07316428948758569,0.0006298467461982472
0.0964871052631579,0.00012682406807880409,"(0.095172492230005, 0.0978017182963108)",0.19859402460456943,0.014284843730096976,0.8540145985401459,0.9239766081871345,0.0013161446449294993,0.095955,8.500000000000174e-05,0.000886617294252652,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,0.0002207155924233567
0.09679026030368765,0.0004299791086085497,"(0.09545665754074031, 0.09812386306663498)",0.18980667838312829,0.01457084296513772,0.935251798561151,0.9239766081871345,0.004462202717508339,0.09686,0.0009900000000000048,0.010326483780118962,0.019620000000000012,0.00069000000000001,0.03645007923930322,0.0005067148274641008
0.09662842572062084,0.00026814452554174695,"(0.09528732908287643, 0.09796952235836526)",0.20738137082601055,0.014492076362409729,0.8970588235294118,0.9239766081871345,0.002782728757286363,0.09639,0.0005200000000000066,0.00542401168248677,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.0004279482247361091
0.0965318025751073,0.00017152138002819728,"(0.0952258118837837, 0.09783779326643088)",0.18101933216168717,0.014346735336244669,0.9,0.9239766081871345,0.0017800008250386519,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020045000000000007,0.0011150000000000049,0.05890121500264156,0.0002826071985710492
0.09638245575221238,2.2174557133283757e-05,"(0.0950492617092556, 0.09771564979516917)",0.2056239015817223,0.014422729149812743,0.9338235294117647,0.9415204678362573,0.00023012134105744142,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019109999999999988,0.00017999999999998573,0.009508716323295599,0.0003586010121391231
0.0968024888888889,0.0004422076938098013,"(0.09545022904507332, 0.09815474873270448)",0.20913884007029876,0.014596410518607508,0.9333333333333333,0.9298245614035088,0.004589107548519523,0.09602,0.00014999999999999736,0.0015646187545634439,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.0005322823809338888
0.09641625850340137,5.5977308322269215e-05,"(0.09508314379118757, 0.09774937321561517)",0.22495606326889278,0.014244344453990617,0.9323308270676691,0.9239766081871345,0.0005809168220352583,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,0.0001802163163169973
0.09614697309417042,-0.00021330810090867958,"(0.09479682260390808, 0.09749712358443276)",0.21616871704745166,0.014508373174328217,0.917910447761194,0.9239766081871345,0.002213651706524625,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019960000000000006,0.0010300000000000031,0.054410987849973745,0.0004442450366545971
0.09673023861171368,0.00036995741663457815,"(0.09542074216948987, 0.09803973505393748)",0.18980667838312829,0.014307459127394742,0.935251798561151,0.9239766081871345,0.0038393144150919213,0.09687,0.0010000000000000009,0.010430791697089818,0.019529999999999992,0.0005999999999999894,0.031695721077653956,0.0002433309897211227
0.09655721382289417,0.0001969326278150746,"(0.0952450356094256, 0.09786939203636275)",0.18629173989455183,0.01436798963679674,0.9280575539568345,0.9239766081871345,0.0020437116348424635,0.09516,-0.0007100000000000023,0.007405862104933788,0.01973999999999998,0.0008099999999999774,0.042789223454832395,0.0003038614991231203
0.09668138952164008,0.0003211083265609871,"(0.09531775822185572, 0.09804502082142445)",0.22847100175746923,0.014537154386394283,0.9015151515151515,0.9181286549707602,0.003332372244855854,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02023999999999998,0.0013099999999999778,0.06920232435287785,0.0004730262487206635
0.09618568034557234,-0.00017460084950675359,"(0.09486848300344683, 0.09750287768769786)",0.18629173989455183,0.014422947711689752,0.8992805755395683,0.9298245614035088,0.0018119586964807453,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019244999999999998,0.00031499999999999584,0.016640253565768398,0.00035881957401613304
0.09656871910112359,0.0002084379060444952,"(0.09522797744483376, 0.09790946075741343)",0.2179261862917399,0.014391019140914285,0.9328358208955224,0.935672514619883,0.002163110188756274,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,0.0003268910032406657
0.09679094505494505,0.000430663859865954,"(0.09549136135511822, 0.09809052875477188)",0.20035149384885764,0.014105956539627344,0.9416058394160584,0.9298245614035088,0.004469308874203939,0.09684,0.0009699999999999986,0.010117867946177101,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,4.1828401953724476e-05
0.09666076062639821,0.0003004794313191117,"(0.09533849805479692, 0.0979830231979995)",0.21441124780316345,0.014224703795680907,0.9703703703703703,0.9239766081871345,0.0031182913498435964,0.09639,0.0005200000000000066,0.00542401168248677,0.019674999999999998,0.0007449999999999957,0.03935552033808746,0.00016057565800728715
0.09676553571428571,0.0004052545192066159,"(0.09543088100286462, 0.0981001904257068)",0.2126537785588752,0.014374155535661038,0.9259259259259259,0.9239766081871345,0.004205617856035391,0.096245,0.00037500000000000033,0.003911546886408682,0.019180000000000003,0.0002500000000000002,0.013206550449022726,0.00031002739798741824
0.09598161073825502,-0.0003786704568240762,"(0.09463010962324687, 0.09733311185326317)",0.21441124780316345,0.014539247690601935,0.8962962962962963,0.9298245614035088,0.003929735904957219,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,0.0004751195529283155
0.09675917225950784,0.00039889106442873856,"(0.09542899528980296, 0.09808934922921271)",0.21441124780316345,0.014309845711638122,0.9111111111111111,0.9181286549707602,0.00413957970526459,0.09597,0.00010000000000000286,0.0010430791697090109,0.01907500000000001,0.00014500000000000624,0.007659799260433503,0.0002457175739645021
0.09632219298245615,-3.808821262295259e-05,"(0.09499975940982244, 0.09764462655508985)",0.19859402460456943,0.014369823249963913,0.9197080291970803,0.9415204678362573,0.00039526879903810066,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019452499999999984,0.0005224999999999813,0.027601690438456485,0.0003056951122902933
0.09680002217294902,0.00043974097786991795,"(0.09545641975874583, 0.0981436245871522)",0.20738137082601055,0.014519154130533016,0.9264705882352942,0.935672514619883,0.0045635086616203704,0.09639,0.0005200000000000066,0.00542401168248677,0.020375000000000004,0.0014450000000000018,0.07633386159535138,0.00045502599285939666
0.09651272727272726,0.0001524460776481662,"(0.09517095053814414, 0.09785450400731038)",0.18804920913884007,0.014676126907522938,0.9280575539568345,0.9122807017543859,0.0015820426814606606,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020184999999999995,0.0012549999999999922,0.06629688325409361,0.0006119987698493187
0.09668569844789357,0.0003254172528144722,"(0.09535037707605062, 0.09802101981973652)",0.20738137082601055,0.01442966803768379,0.9191176470588235,0.9181286549707602,0.003377089074238718,0.09597,0.00010000000000000286,0.0010430791697090109,0.019299999999999984,0.00036999999999998145,0.019545694664552637,0.00036553990001017035
0.09669376367614878,0.00033348248106968015,"(0.0953858696281757, 0.09800165772412185)",0.1968365553602812,0.014227491744154816,0.9130434782608695,0.9239766081871345,0.0034607877533540275,0.09657,0.0007000000000000062,0.007301554187962931,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,0.00016336360648119656
0.0962422544642857,-0.00011802673079339132,"(0.09489128310354268, 0.09759322582502873)",0.2126537785588752,0.014549884923320157,0.9333333333333333,0.9415204678362573,0.001224848343421176,0.095005,-0.0008649999999999908,0.00902263481798259,0.02003999999999999,0.001109999999999986,0.05863708399366011,0.0004857567856465378
0.09607017937219732,-0.00029010182288177755,"(0.09473874561785044, 0.0974016131265442)",0.21616871704745166,0.014307247898868022,0.9253731343283582,0.9239766081871345,0.0030105954370813147,0.09502,-0.0008500000000000035,0.008866172942526375,0.019989999999999994,0.0010599999999999915,0.05599577390385586,0.00024311976119440262
0.09633054824561403,-2.973294946506666e-05,"(0.09499696657024931, 0.09766412992097875)",0.19859402460456943,0.014490960726455967,0.927007299270073,0.9239766081871345,0.0003085602189648348,0.095955,8.500000000000174e-05,0.000886617294252652,0.02040249999999999,0.0014724999999999877,0.07778658214474313,0.0004268325887823478
0.09630924829157174,-5.1032903507358673e-05,"(0.0949529622197609, 0.09766553436338257)",0.22847100175746923,0.014458849706037205,0.9393939393939394,0.9122807017543859,0.0005296051741904299,0.09514,-0.0007299999999999945,0.007614477938875504,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.000394721568363586
0.09639271966527198,3.2438470192880375e-05,"(0.09513256328161039, 0.09765287604893357)",0.15992970123022848,0.014021256957775386,0.9027777777777778,0.935672514619883,0.0003366373550447561,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018324999999999994,-0.0006050000000000083,0.031959852086635404,-4.2871179898233344e-05
0.09659095768374165,0.00023067648866255397,"(0.09527487235409254, 0.09790704301339076)",0.210896309314587,0.014190060899159878,0.9185185185185185,0.9064327485380117,0.0023938959683560378,0.09657,0.0007000000000000062,0.007301554187962931,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.0001259327614862582
0.0961925389755011,-0.00016774221957799318,"(0.09487710134699624, 0.09750797660400597)",0.210896309314587,0.014183077371211989,0.9481481481481482,0.9298245614035088,0.0017407817567323515,0.09514,-0.0007299999999999945,0.007614477938875504,0.01906999999999999,0.00013999999999998736,0.007395668251452052,0.00011894923353836934
0.09638916844349679,2.888724841769441e-05,"(0.09506278352869887, 0.09771555335829471)",0.1757469244288225,0.014617843458730816,0.9574468085106383,0.9181286549707602,0.00029978377044389133,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021150000000000002,0.0022199999999999998,0.11727416798732168,0.0005537153210571962
0.0966027850877193,0.0002425038926402029,"(0.09525417491116438, 0.09795139526427422)",0.19859402460456943,0.014654263375665852,0.8905109489051095,0.9298245614035088,0.0025166374530317063,0.096245,0.00037500000000000033,0.003911546886408682,0.0203575,0.0014274999999999982,0.0754094030639196,0.0005901352379922321
0.09634501043841336,-1.5270756665741736e-05,"(0.09506223072541756, 0.09762779015140916)",0.15817223198594024,0.014287975836488349,0.9166666666666666,0.935672514619883,0.0001584756341134627,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.00022384769881472928
0.09621966960352422,-0.00014061159155487335,"(0.09489020353431842, 0.09754913567273003)",0.20210896309314588,0.014414354849191542,0.9197080291970803,0.9298245614035088,0.0014592277005731078,0.09502,-0.0008500000000000035,0.008866172942526375,0.01922750000000001,0.0002975000000000061,0.01571579503433735,0.00035022671151792306
