mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09666338530066815,0.0003031041055890499,"(0.0953285203287588, 0.0979982502725775)",0.210896309314587,0.014392543414034668,0.9481481481481482,0.9122807017543859,0.0031455294840352617,0.09646,0.0005900000000000072,0.006154167101283062,0.019930000000000003,0.0010000000000000009,0.052826201796090905,0.00032841527636104893
0.09620229074889868,-0.00015799044618042268,"(0.09484991587835748, 0.09755466561943987)",0.20210896309314588,0.01466273696233199,0.948905109489051,0.935672514619883,0.0016395805846661528,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0005986088246583698
0.09623712694877505,-0.00012315424630404692,"(0.09486488106710982, 0.09760937283044029)",0.210896309314587,0.014795585203158991,0.9407407407407408,0.9298245614035088,0.0012780602627624558,0.09566,-0.00021000000000000185,0.002190466256388879,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0007314570654853719
0.09630183445190156,-5.8446743177537064e-05,"(0.09493715494919691, 0.09766651395460621)",0.21441124780316345,0.01468101882253407,0.9333333333333333,0.9239766081871345,0.0006065439250764848,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02096999999999999,0.0020399999999999863,0.10776545166402461,0.0006168906848604497
0.09655786191536747,0.00019758072028837337,"(0.0951866541262736, 0.09792906970446134)",0.210896309314587,0.014784392466278806,0.9111111111111111,0.9239766081871345,0.0020504373569476815,0.09566,-0.00021000000000000185,0.002190466256388879,0.020480000000000012,0.0015500000000000097,0.08188061278394133,0.0007202643286051864
0.09657271111111111,0.00021242991603201422,"(0.09522659308486497, 0.09791882913735725)",0.20913884007029876,0.014530115204889449,0.9259259259259259,0.9181286549707602,0.0022045381499246034,0.096215,0.0003449999999999981,0.0035986231354959643,0.019644999999999996,0.0007149999999999934,0.03777073428420461,0.00046598706721582943
0.09644287946428573,8.259826920663238e-05,"(0.095084537477072, 0.09780122145149946)",0.2126537785588752,0.014629266152321551,0.9185185185185185,0.9181286549707602,0.0008571816954271247,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02091499999999999,0.0019849999999999868,0.10486001056523965,0.0005651380146479319
0.09632109913793103,-3.918205714806278e-05,"(0.09501603820603909, 0.09762616006982298)",0.18453427065026362,0.014305562220771104,0.9571428571428572,0.9298245614035088,0.00040662041104612005,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020495,0.001564999999999997,0.08267300581088202,0.0002414340830974842
0.09643621978021977,7.593858514066965e-05,"(0.09507623645015788, 0.09779620311028166)",0.20035149384885764,0.01476154691000438,0.8686131386861314,0.935672514619883,0.0007880693601021544,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020269999999999982,0.00133999999999998,0.0707871104067607,0.0006974187723307601
0.09718869469026548,0.0008284134951863781,"(0.09582994061137634, 0.09854744876915461)",0.2056239015817223,0.01469924214299566,0.9117647058823529,0.935672514619883,0.008597043147988273,0.097045,0.0011750000000000094,0.012256180244080624,0.019909999999999997,0.0009799999999999948,0.05176967776016876,0.0006351140053220405
0.09668512875536481,0.0003248475602857098,"(0.09538194706226895, 0.09798831044846067)",0.18101933216168717,0.01431587757102399,0.9642857142857143,0.9181286549707602,0.0033711769647917864,0.09628,0.0004100000000000076,0.004276624595806901,0.019407499999999994,0.0004774999999999918,0.025224511357632953,0.00025174943335037024
0.09680685897435898,0.0004465777792798803,"(0.09548489008834901, 0.09812882786036894)",0.17750439367311072,0.014553553962499468,0.9361702127659575,0.9122807017543859,0.004634459071116597,0.09618,0.0003100000000000047,0.00323354542609789,0.0199,0.0009699999999999986,0.05124141574220806,0.0004894258248258482
0.09645281464530893,9.25334502298314e-05,"(0.0950473090379782, 0.09785832025263966)",0.23198594024604569,0.014949200358933188,0.9545454545454546,0.9239766081871345,0.0009602862204449115,0.09597,0.00010000000000000286,0.0010430791697090109,0.021390000000000006,0.002460000000000004,0.1299524564183837,0.0008850722212595686
0.09625412556053813,-0.00010615563454097199,"(0.0948903994242955, 0.09761785169678075)",0.21616871704745166,0.014654253607202215,0.917910447761194,0.9298245614035088,0.0011016534325596502,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.02058249999999999,0.0016524999999999873,0.08729529846803946,0.0005901254695285952
0.09681484649122807,0.00045456529614897045,"(0.0954684752795625, 0.09816121770289364)",0.19859402460456943,0.014629934342897175,0.9343065693430657,0.9181286549707602,0.004717351283239967,0.096245,0.00037500000000000033,0.003911546886408682,0.01976,0.0008299999999999974,0.043845747490755274,0.0005658062052235555
0.09674282222222222,0.0003825410271431212,"(0.09537962672346845, 0.09810601772097599)",0.20913884007029876,0.014714450930365467,0.9555555555555556,0.9298245614035088,0.003969903599271115,0.097045,0.0011750000000000094,0.012256180244080624,0.019982500000000014,0.0010525000000000118,0.05559957739038625,0.000650322792691848
0.09609825708061001,-0.0002620241144690866,"(0.09476545860006824, 0.09743105556115178)",0.19332161687170474,0.01453026574842289,0.9565217391304348,0.9181286549707602,0.0027192128459922714,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020540000000000003,0.0016100000000000003,0.08505018489170629,0.00046613761074927075
0.09662334047109208,0.0002630592760129863,"(0.09529337976504504, 0.09795330117713913)",0.17926186291739896,0.014625803318891118,0.9078014184397163,0.9122807017543859,0.002729955462463098,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020725000000000007,0.001795000000000005,0.09482303222398335,0.0005616751812174987
0.09676953642384106,0.00040925522876196496,"(0.09542880814119184, 0.09811026470649029)",0.2038664323374341,0.014520357970142537,0.8823529411764706,0.9239766081871345,0.004247136098881213,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020220000000000002,0.0012899999999999995,0.06814580031695718,0.0004562298324689174
0.09630593258426966,-5.434861080944042e-05,"(0.09492063913799668, 0.09769122603054263)",0.2179261862917399,0.014869221380250694,0.9402985074626866,0.9239766081871345,0.0005640146555759104,0.09491,-0.0009600000000000025,0.010013560029206243,0.02119,0.002259999999999998,0.11938721605916523,0.0008050932425770745
0.09650281531531532,0.00014253412023622347,"(0.09510043295097018, 0.09790519767966047)",0.21968365553602812,0.01503563206385066,0.9253731343283582,0.9122807017543859,0.0014791791645736953,0.09555,-0.00032000000000000084,0.003337853343068748,0.02119,0.002259999999999998,0.11938721605916523,0.0009715039261770399
0.0964685874439462,0.00010830624886709606,"(0.09510734415784683, 0.09782983073004556)",0.21616871704745166,0.01462757353214824,0.9029850746268657,0.935672514619883,0.0011239719054766209,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02089500000000001,0.0019650000000000084,0.10380348652931898,0.0005634453944746206
0.09639072072072072,3.043952564162067e-05,"(0.09502301519591354, 0.0977584262455279)",0.21968365553602812,0.01466384458727794,0.917910447761194,0.9122807017543859,0.0003158928685564602,0.0954,-0.0004699999999999982,0.004902472097632192,0.020959999999999993,0.00202999999999999,0.10723718964606391,0.0005997164496043209
0.09616753914988815,-0.00019274204519094396,"(0.0948092416050548, 0.09752583669472151)",0.21441124780316345,0.014612362670340566,0.9407407407407408,0.9298245614035088,0.0020002229424874994,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020269999999999982,0.00133999999999998,0.0707871104067607,0.0005482345326669469
0.09625174208144796,-0.000108539113631137,"(0.09487487968682842, 0.0976286044760675)",0.22319859402460457,0.014728551595647916,0.9548872180451128,0.9298245614035088,0.0011263885107537423,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020817500000000003,0.0018875000000000003,0.0997094558901215,0.0006644234579742964
0.09684861915367482,0.000488337958595722,"(0.0954820959325359, 0.09821514237481374)",0.210896309314587,0.014733883351809245,0.8888888888888888,0.9298245614035088,0.005067834511681151,0.09646,0.0005900000000000072,0.006154167101283062,0.020300000000000012,0.00137000000000001,0.072371896460645,0.0006697552141356252
0.09677440347071584,0.00041412227563673853,"(0.09542925919993955, 0.09811954774149212)",0.18980667838312829,0.014696944607117617,0.935251798561151,0.9181286549707602,0.004297644947697463,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020920000000000008,0.0019900000000000057,0.1051241415742211,0.0006328164694439972
0.09645171673819743,9.143554311832891e-05,"(0.0951264325864763, 0.09777700088991856)",0.18101933216168717,0.014558680315548621,0.9357142857142857,0.9298245614035088,0.0009488924480535692,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.0004945521778750017
0.0965646275395034,0.00020434634442430266,"(0.09516621616624282, 0.09796303891276398)",0.22144112478031636,0.01497607070281791,0.924812030075188,0.9122807017543859,0.0021206491086364554,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02169,0.0027599999999999986,0.14580031695721068,0.0009119425651442914
0.09641492204899778,5.4640853918680454e-05,"(0.09505929906906437, 0.09777054502893119)",0.210896309314587,0.01461635671198047,0.9259259259259259,0.935672514619883,0.0005670474726828718,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01994,0.001009999999999997,0.0533544638140516,0.0005522285743068504
0.09633819742489272,-2.208377018637908e-05,"(0.09501493825669693, 0.0976614565930885)",0.18101933216168717,0.014536435208526618,0.9214285714285714,0.935672514619883,0.00022917917955916935,0.095115,-0.0007549999999999918,0.00787524773130272,0.020724999999999993,0.001794999999999991,0.09482303222398261,0.00047230707085299875
0.09688172413793103,0.0005214429428519324,"(0.0954703958721209, 0.09829305240374116)",0.23550087873462214,0.014976549242226354,0.9236641221374046,0.9239766081871345,0.005411388762931103,0.0961,0.00023000000000000798,0.0023990820903307393,0.021225000000000008,0.0022950000000000054,0.1212361331220288,0.0009124211045527346
0.09628569296375267,-7.458823132643067e-05,"(0.09493938798722554, 0.0976319979402798)",0.1757469244288225,0.014837378784258984,0.8865248226950354,0.935672514619883,0.0007740557665603795,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02119,0.002259999999999998,0.11938721605916523,0.0007732506465853647
0.09635497777777778,-5.303417301316671e-06,"(0.09498865306938543, 0.09772130248617013)",0.20913884007029876,0.014748227891718143,0.9555555555555556,0.9239766081871345,5.503737884056221e-05,0.0952,-0.00066999999999999,0.006988630437050069,0.02011249999999999,0.0011824999999999891,0.062466983623876864,0.0006840997540445235
0.09631903719912471,-4.124399595438477e-05,"(0.0949771711996266, 0.09766090319862282)",0.1968365553602812,0.014597044354784396,0.9057971014492754,0.9415204678362573,0.0004280186342637096,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02024999999999999,0.0013199999999999878,0.06973058637083929,0.0005329162171107769
0.09648137044967879,0.00012108925459969333,"(0.09516211576416644, 0.09780062513519114)",0.17926186291739896,0.014508067396351066,0.8936170212765957,0.935672514619883,0.001256630357424456,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019544999999999993,0.0006149999999999906,0.03248811410459538,0.0004439392586774466
0.09643681415929203,7.653296421293587e-05,"(0.09507133215789342, 0.09780229616069065)",0.2056239015817223,0.014772025999635292,0.8897058823529411,0.9415204678362573,0.000794237659580888,0.095115,-0.0007549999999999918,0.00787524773130272,0.020897500000000013,0.001967500000000011,0.10393555203380933,0.0007078978619616729
0.09594463636363637,-0.0004156448314427269,"(0.09458663456641349, 0.09730263816085925)",0.22671353251318102,0.014493711270143123,0.946969696969697,0.9298245614035088,0.004313445605262025,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020182499999999992,0.0012524999999999897,0.06616481774960326,0.0004295831324695031
0.09668718604651164,0.00032690485143253845,"(0.09526463372321571, 0.09810973836980756)",0.24428822495606328,0.015008158689904077,0.9302325581395349,0.9239766081871345,0.003392526955901336,0.096515,0.0006450000000000067,0.006727860644622997,0.021639999999999993,0.00270999999999999,0.1431590068674057,0.0009440305522304578
0.09619901960784313,-0.00016126158723596407,"(0.0948652333036766, 0.09753280591200966)",0.19332161687170474,0.014541035073260709,0.9057971014492754,0.9181286549707602,0.0016735275700316174,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020004999999999995,0.0010749999999999926,0.05678816693079728,0.0004769069355870896
0.09644,7.971880492090022e-05,"(0.095109948882734, 0.097770051117266)",0.18453427065026362,0.014579494757590508,0.8928571428571429,0.9181286549707602,0.0008272994218386661,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0205525,0.001622499999999999,0.08571051241415735,0.0005153666199168884
0.09637282805429864,1.2546859219544904e-05,"(0.09498223060783186, 0.09776342550076543)",0.22319859402460457,0.014875477984654977,0.9172932330827067,0.9239766081871345,0.000130207789598954,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021165000000000003,0.002235000000000001,0.1180665610142631,0.0008113498469813577
0.09630712984054669,-5.3151354532404715e-05,"(0.09490915061965283, 0.09770510906144056)",0.22847100175746923,0.014903324502978984,0.9393939393939394,0.9298245614035088,0.000551589865380333,0.09516,-0.0007100000000000023,0.007405862104933788,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0008391963653053645
0.0969115801354402,0.0005512989403611002,"(0.09555781893428733, 0.09826534133659307)",0.22144112478031636,0.014497896578118867,0.924812030075188,0.9298245614035088,0.005721225940021995,0.09657,0.0007000000000000062,0.007301554187962931,0.019625000000000004,0.0006950000000000012,0.036714210248283204,0.0004337684404452473
0.09629104677060132,-6.923442447777373e-05,"(0.09494284462997465, 0.097639248911228)",0.210896309314587,0.014536345059762043,0.9037037037037037,0.9239766081871345,0.0007184954591156732,0.09566,-0.00021000000000000185,0.002190466256388879,0.020269999999999996,0.001339999999999994,0.07078711040676143,0.000472216922088424
0.09636766968325791,7.388488178813879e-06,"(0.09499740606283312, 0.0977379333036827)",0.22319859402460457,0.014657963288076177,0.9398496240601504,0.9181286549707602,7.667566021165983e-05,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.02006250000000001,0.0011325000000000085,0.059825673534073344,0.0005938351504025576
0.09647404063205417,0.00011375943697507218,"(0.09509686672763465, 0.09785121453647369)",0.22144112478031636,0.014748631309092989,0.9398496240601504,0.9239766081871345,0.001180563563785881,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02098499999999999,0.0020549999999999874,0.10855784469096603,0.0006845031714193695
0.09638884259259257,2.856139751347686e-05,"(0.09498996063107105, 0.0977877245541141)",0.24077328646748683,0.014792908834625819,0.9384615384615385,0.9298245614035088,0.000296402181056892,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020814999999999986,0.001884999999999984,0.0995773903856304,0.0007287806969521991
