mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09661393736017898,0.0002536561650998831,"(0.09528846061484113, 0.09793941410551683)",0.21441124780316345,0.014259281397991234,0.9037037037037037,0.9239766081871345,0.002632372611972377,0.09639,0.0005200000000000066,0.00542401168248677,0.01869499999999999,-0.00023500000000001298,0.012414157422082036,0.00019515326031761468
0.09635371991247266,-6.5612826064403995e-06,"(0.09509246607337948, 0.09761497375156583)",0.1968365553602812,0.013720131696287913,0.8913043478260869,0.9298245614035088,6.809115254818777e-05,0.09587,0.0,0.0,0.01930000000000001,0.0003700000000000092,0.0195456946645541,-0.0003439964413857067
0.09651523605150215,0.00015495485642305629,"(0.09524427370145343, 0.09778619840155088)",0.18101933216168717,0.013961937538774229,0.9214285714285714,0.9122807017543859,0.0016080780846763395,0.096245,0.00037500000000000033,0.003911546886408682,0.018587500000000007,-0.0003424999999999956,0.018092974115160886,-0.00010219059889939042
0.0966765367965368,0.0003162556014577045,"(0.09536517282581518, 0.09798790076725843)",0.18804920913884007,0.014343477241944617,0.9136690647482014,0.9298245614035088,0.003282012023371461,0.096665,0.000795000000000004,0.008292479399186441,0.01936249999999999,0.00043249999999998845,0.022847332276808685,0.000279349104270998
0.09620740174672489,-0.00015287944835420952,"(0.0949309143619635, 0.09748388913148627)",0.19507908611599298,0.013901109806306803,0.9492753623188406,0.9239766081871345,0.0015865400812260886,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,-0.00016301833136681682
0.09616925601750548,-0.00019102517757361992,"(0.09488182372769015, 0.09745668830732081)",0.1968365553602812,0.014004905292514254,0.927536231884058,0.9298245614035088,0.001982405771387217,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-5.92228451593655e-05
0.0962769298245614,-8.335137051769526e-05,"(0.09496279060957007, 0.09759106903955274)",0.19859402460456943,0.014279695128779493,0.9051094890510949,0.9181286549707602,0.0008649971698292618,0.0952,-0.00066999999999999,0.006988630437050069,0.019407499999999994,0.0004774999999999918,0.025224511357632953,0.0002155669911058731
0.09601799544419136,-0.0003422857508877386,"(0.09470006656823134, 0.09733592432015138)",0.22847100175746923,0.01404993823707893,0.946969696969697,0.9239766081871345,0.0035521456210239697,0.09514,-0.0007299999999999945,0.007614477938875504,0.020095000000000002,0.0011649999999999994,0.06154252509244581,-1.4189900594688623e-05
0.09610635555555556,-0.0002539256395235334,"(0.0948389419453349, 0.09737376916577622)",0.20913884007029876,0.013680572884166813,0.8888888888888888,0.935672514619883,0.0026351691420396233,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01854,-0.00039000000000000146,0.02060221870047551,-0.0003835552535068065
0.0961037885462555,-0.000256492648823603,"(0.09480176246382829, 0.0974058146286827)",0.20210896309314588,0.014116844656456566,0.8978102189781022,0.9298245614035088,0.002661808845330575,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,5.2716518782946684e-05
0.09576013043478261,-0.0006001507602964862,"(0.09450196249564635, 0.09701829837391887)",0.19156414762741653,0.013731651174992185,0.9565217391304348,0.9239766081871345,0.006228196439998917,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020259999999999986,0.001329999999999984,0.07025884838879999,-0.0003324769626814345
0.09624004494382021,-0.00012023625125888449,"(0.09490483271264546, 0.09757525717499496)",0.2179261862917399,0.014331668361219971,0.9253731343283582,0.9122807017543859,0.0012477781277481855,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01958,0.0006499999999999978,0.03433703116745894,0.0002675402235463517
0.09662855263157893,0.00026827143649983676,"(0.0953270905313978, 0.09793001473176006)",0.19859402460456943,0.014141943106362628,0.927007299270073,0.9239766081871345,0.002784045803651482,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,7.781496868900818e-05
0.09626907488986783,-9.120630521126938e-05,"(0.09498250117666578, 0.09755564860306988)",0.20210896309314588,0.013949306771563334,0.9197080291970803,0.935672514619883,0.0009465134812820272,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020165000000000002,0.001235,0.0652403592181722,-0.00011482136611028551
0.09633508849557522,-2.51926995038787e-05,"(0.09505863989345738, 0.09761153709769306)",0.2056239015817223,0.01380884692611799,0.9044117647058824,0.9298245614035088,0.00026144277695575296,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018872499999999987,-5.750000000001587e-05,0.0030375066032760625,-0.0002552812115556302
0.09638708520179373,2.680400671463412e-05,"(0.095067496458971, 0.09770667394461646)",0.21616871704745166,0.014179964422925078,0.8955223880597015,0.9239766081871345,0.0002781644717326016,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018325000000000008,-0.0006049999999999944,0.031959852086634676,0.00011583628525145898
0.09627940397350994,-8.087722156915889e-05,"(0.09496374454603641, 0.09759506340098346)",0.2038664323374341,0.014248857207636426,0.9117647058823529,0.9239766081871345,0.0008393211452488901,0.09516,-0.0007100000000000023,0.007405862104933788,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.00018472906996280618
0.09599485523385302,-0.0003654259612260735,"(0.09473355448981839, 0.09725615597788766)",0.210896309314587,0.013599372295091925,0.9259259259259259,0.9122807017543859,0.0037922882404865274,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0004647558425816944
0.09582939130434782,-0.0005308898907312731,"(0.09460594509300285, 0.0970528375156928)",0.19156414762741653,0.013352698064368163,0.9347826086956522,0.9122807017543859,0.0055094265411751876,0.0952,-0.00066999999999999,0.006988630437050069,0.018637499999999987,-0.00029250000000001497,0.015451664025357366,-0.0007114300733054562
0.09621589519650656,-0.00014438599857254097,"(0.09493085681619212, 0.09750093357682099)",0.19507908611599298,0.013994231234340659,0.9492753623188406,0.9181286549707602,0.001498397439088362,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018870000000000012,-5.9999999999990616e-05,0.0031695721077649557,-6.989690333296036e-05
0.09608105960264901,-0.00027922159243008726,"(0.09476412055439819, 0.09739799865089983)",0.2038664323374341,0.014262715758987167,0.9264705882352942,0.9298245614035088,0.00289768345387878,0.09516,-0.0007100000000000023,0.007405862104933788,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,0.00019858762131354755
0.09714041394335511,0.0007801327482760134,"(0.09583492206286062, 0.0984459058238496)",0.19332161687170474,0.014232567213223756,0.927536231884058,0.9181286549707602,0.00809599908386167,0.09699,0.0011200000000000099,0.01168248670074069,0.019455,0.0005249999999999977,0.027733755942947576,0.00016843907555013672
0.09615371794871795,-0.00020656324636114665,"(0.09488209275969445, 0.09742534313774145)",0.17750439367311072,0.013999320259635462,0.9078014184397163,0.9298245614035088,0.0021436554958050016,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-6.480787803815787e-05
0.09610151785714285,-0.0002587633379362436,"(0.09477108221375831, 0.0974319535005274)",0.2126537785588752,0.014328716412227991,0.9259259259259259,0.9181286549707602,0.0026853734207394372,0.0952,-0.00066999999999999,0.006988630437050069,0.0189425,1.2499999999998623e-05,0.0006603275224510629,0.0002645882745543719
0.09651236607142856,0.000152084876349462,"(0.09523362391157009, 0.09779110823128703)",0.2126537785588752,0.013771980526889722,0.9259259259259259,0.935672514619883,0.0015782942355841592,0.095955,8.500000000000174e-05,0.000886617294252652,0.018097500000000002,-0.0008324999999999999,0.043977812995245634,-0.00029214761078389696
0.09645577342047931,9.549222540021496e-05,"(0.09516121932636125, 0.09775032751459738)",0.19332161687170474,0.014113322672455504,0.9347826086956522,0.9298245614035088,0.0009909915601729433,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02015,0.0012199999999999989,0.06444796619123078,4.9194534781884375e-05
0.09662714922048998,0.00026686802541088517,"(0.09531119676715882, 0.09794310167382114)",0.210896309314587,0.014188628223784455,0.9185185185185185,0.9239766081871345,0.002769481596578337,0.09587,0.0,0.0,0.01869,-0.0002400000000000041,0.012678288431062022,0.0001245000861108351
0.09579964285714285,-0.0005606383379362506,"(0.09453370869798035, 0.09706557701630535)",0.2126537785588752,0.013634039085909246,0.9259259259259259,0.9298245614035088,0.005818147591342657,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.018772499999999998,-0.00015750000000000486,0.008320126782884567,-0.00043008905176437386
0.09622844827586206,-0.00013183291921703422,"(0.09493410997315795, 0.09752278657856618)",0.18453427065026362,0.014188024996823687,0.8928571428571429,0.935672514619883,0.001368125098661155,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0189,-3.0000000000002247e-05,0.0015847860538828443,0.00012389685915006714
0.09664214437367304,0.0002818631785939385,"(0.09536198370973305, 0.09792230503761302)",0.17223198594024605,0.014138620409856315,0.9154929577464789,0.9239766081871345,0.0029250970949670973,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019449999999999995,0.0005199999999999927,0.027469624933966857,7.449227218269544e-05
0.09642069565217393,6.0414457094828955e-05,"(0.09510573007424673, 0.09773566123010112)",0.19156414762741653,0.014351540888582993,0.9202898550724637,0.935672514619883,0.0006269643087956678,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019109999999999988,0.00017999999999998573,0.009508716323295599,0.00028741275090937365
0.09644762749445676,8.734629937766358e-05,"(0.09514743567211356, 0.09774781931679996)",0.20738137082601055,0.014050053251098696,0.9485294117647058,0.935672514619883,0.0009064554222380596,0.09657,0.0007000000000000062,0.007301554187962931,0.019339999999999996,0.0004099999999999937,0.021658742736396917,-1.4074886574923923e-05
0.09620083516483517,-0.000159446030243926,"(0.09488227812516954, 0.0975193922045008)",0.20035149384885764,0.014311897186015483,0.8978102189781022,0.9239766081871345,0.0016546862282513612,0.09495,-0.0009199999999999903,0.009596328361322523,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.0002477690483418636
0.09559617777777779,-0.0007641034173013067,"(0.09432992601560575, 0.09686242953994983)",0.20913884007029876,0.013668031795148118,0.9259259259259259,0.9415204678362573,0.00792965117810727,0.094915,-0.0009549999999999975,0.009961406070720743,0.019592500000000013,0.0006625000000000103,0.03499735868991073,-0.0003960963425255013
0.09680972281449894,0.0004494416194198436,"(0.09552948398147619, 0.09808996164752169)",0.1757469244288225,0.01410927600436849,0.950354609929078,0.9181286549707602,0.0046641792016978425,0.09657,0.0007000000000000062,0.007301554187962931,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,4.5147866694870975e-05
0.09599717391304348,-0.0003631072820356185,"(0.09470230262435111, 0.09729204520173584)",0.19156414762741653,0.014132231715459829,0.9130434782608695,0.9298245614035088,0.0037682256374959766,0.094935,-0.0009349999999999914,0.009752790236778882,0.019047499999999995,0.00011749999999999261,0.006207078711040285,6.810357778620942e-05
0.09673514099783082,0.0003748598027517175,"(0.09543828191970287, 0.09803200007595876)",0.18980667838312829,0.014169384242691456,0.9280575539568345,0.9415204678362573,0.003890190004664087,0.09667,0.000800000000000009,0.008344633357671941,0.01926,0.00032999999999999696,0.017432646592709822,0.0001052561050178362
0.09626713318284424,-9.314801223485325e-05,"(0.09494296075992639, 0.0975913056057621)",0.22144112478031636,0.014181020125788342,0.9172932330827067,0.935672514619883,0.000966663972744925,0.09514,-0.0007299999999999945,0.007614477938875504,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,0.0001168919881147229
0.09678799126637555,0.00042771007129645267,"(0.09549617590303713, 0.09807980662971397)",0.19507908611599298,0.014068033440532824,0.8913043478260869,0.9181286549707602,0.0044386552840227165,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019387500000000002,0.0004574999999999996,0.024167987321711545,3.9053028592049566e-06
0.09669086393088554,0.0003305827358064395,"(0.09540662518982392, 0.09797510267194716)",0.18629173989455183,0.014062060117558998,0.9064748201438849,0.9239766081871345,0.003430695009463314,0.09676,0.0008900000000000019,0.00928340461040995,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-2.0680201146209415e-06
0.09593678260869566,-0.0004234985863834362,"(0.09461528297692809, 0.09725828224046323)",0.19156414762741653,0.014422853584848601,0.8985507246376812,0.935672514619883,0.004394949673570103,0.095115,-0.0007549999999999918,0.00787524773130272,0.019272499999999998,0.0003424999999999956,0.018092974115160886,0.0003587254471749818
0.09621977973568281,-0.0001405014593962861,"(0.09491631262830366, 0.09752324684306196)",0.20210896309314588,0.014132468556520669,0.8832116788321168,0.9415204678362573,0.0014580847798881392,0.095955,8.500000000000174e-05,0.000886617294252652,0.019942500000000002,0.0010124999999999995,0.05348652931854196,6.834041884704913e-05
0.09601041758241759,-0.00034986361266151067,"(0.09473706651160592, 0.09728376865322926)",0.20035149384885764,0.013821222032063665,0.9197080291970803,0.9239766081871345,0.0036307865473453747,0.09516,-0.0007100000000000023,0.007405862104933788,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.00024290610560995414
0.09651073825503356,0.00015045705995446468,"(0.09515636575615392, 0.0978651107539132)",0.21441124780316345,0.014570137610601832,0.9111111111111111,0.9239766081871345,0.0015614012131187946,0.0961,0.00023000000000000798,0.0023990820903307393,0.020224999999999993,0.0012949999999999906,0.06840993132593716,0.0005060094729282122
0.09654527839643653,0.0001849972013574369,"(0.0952888147094028, 0.09780174208347027)",0.210896309314587,0.01354721904038338,0.9111111111111111,0.9239766081871345,0.0019198491231352311,0.09676,0.0008900000000000019,0.00928340461040995,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,-0.0005169090972902395
0.09614694382022473,-0.00021333737485436377,"(0.0948339658402525, 0.09745992180019697)",0.2179261862917399,0.014093014230397558,0.9328358208955224,0.9298245614035088,0.0022139555033309556,0.09509,-0.0007800000000000029,0.008136017523730082,0.01930000000000001,0.0003700000000000092,0.0195456946645541,2.888609272393844e-05
0.09614460850111857,-0.00021567269396052802,"(0.09482400468375682, 0.09746521231848032)",0.21441124780316345,0.014206859164641684,0.8962962962962963,0.9122807017543859,0.002238190790704562,0.09516,-0.0007100000000000023,0.007405862104933788,0.019574999999999995,0.0006449999999999928,0.03407290015847822,0.00014273102696806504
0.0962710067114094,-8.927448366970181e-05,"(0.09494999686741552, 0.09759201655540327)",0.21441124780316345,0.014211227138672802,0.8888888888888888,0.9181286549707602,0.0009264655785817783,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,0.00014709900099918287
