mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09637341269841271,1.3131503333610461e-05,"(0.09513682580443153, 0.09760999959239389)",0.11423550087873462,0.014130110633017338,0.9276315789473685,0.9181286549707602,0.00013627506240902355,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01936249999999999,0.00043249999999998845,0.022847332276808685,6.598249534371832e-05
0.09643223300970874,7.195181462964217e-05,"(0.09520702000659376, 0.09765744601282372)",0.09490333919156414,0.014152829757336635,0.9096774193548387,0.9181286549707602,0.000746695772752857,0.09566,-0.00021000000000000185,0.002190466256388879,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,8.87016196630154e-05
0.09654611328125,0.00018583208617090063,"(0.09531180248894455, 0.09778042407355544)",0.10017574692442882,0.014216135685434091,0.9415584415584416,0.9181286549707602,0.0019285133238111664,0.095955,8.500000000000174e-05,0.000886617294252652,0.01948749999999999,0.0005574999999999886,0.029450607501320048,0.00015200754776047154
0.09637585127201564,1.5570076936546884e-05,"(0.0951462678680338, 0.09760543467599749)",0.10193321616871705,0.01414778574823059,0.9415584415584416,0.9239766081871345,0.0001615818960202662,0.09597,0.00010000000000000286,0.0010430791697090109,0.019439999999999985,0.0005099999999999827,0.02694136291600542,8.365761055697044e-05
0.09606359767891683,-0.0002966835161622716,"(0.09486095379604453, 0.09726624156178912)",0.0913884007029877,0.01391920277975253,0.9166666666666666,0.9298245614035088,0.003078898405886165,0.09509,-0.0007800000000000029,0.008136017523730082,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0001449253579210892
0.09676412109375,0.00040383989867090464,"(0.09551024715597724, 0.09801799503152277)",0.10017574692442882,0.014441453597366058,0.9285714285714286,0.9239766081871345,0.0041909373204644385,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.0198025,0.0008724999999999983,0.04609086106708918,0.00037732545969243816
0.09633543726235741,-2.4843932721688167e-05,"(0.09512934497275541, 0.09754152955195941)",0.07557117750439367,0.014080658307759123,0.9367088607594937,0.935672514619883,0.0002578233730077252,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,1.6530170085503684e-05
0.0962960576923077,-6.42235027713961e-05,"(0.09507039185481628, 0.09752172352979913)",0.08611599297012303,0.014226946509058681,0.9294871794871795,0.935672514619883,0.0006664935176079151,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019109999999999988,0.00017999999999998573,0.009508716323295599,0.00016281837138506193
0.09612615234375001,-0.00023412885132909067,"(0.09490132910013539, 0.09735097558736462)",0.10017574692442882,0.014106863142123451,0.935064935064935,0.9239766081871345,0.002429723620825705,0.09502,-0.0008500000000000035,0.008866172942526375,0.019002499999999978,7.249999999997536e-05,0.0038298996302152852,4.273500444983147e-05
0.09672694716242661,0.0003666659673475098,"(0.09550181444227793, 0.09795207988257529)",0.10193321616871705,0.014096575459363046,0.9415584415584416,0.9239766081871345,0.003805156676589634,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019360000000000002,0.0004299999999999998,0.022715266772319057,3.244732168942652e-05
0.09654938735177865,0.00018910615669955055,"(0.09531069555581675, 0.09778807914774054)",0.11072056239015818,0.014182354041504266,0.9473684210526315,0.9239766081871345,0.0019624907104277708,0.096245,0.00037500000000000033,0.003911546886408682,0.019307500000000005,0.00037750000000000283,0.019941891178024446,0.00011822590383064706
0.09643519305019305,7.491185511394882e-05,"(0.0952116953926558, 0.0976586907077303)",0.08963093145869948,0.01417431371548617,0.9294871794871795,0.9122807017543859,0.0007774142435542664,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018897499999999998,-3.250000000000475e-05,0.0017168515583732035,0.00011018557781255003
0.09643847826086957,7.819706579047236e-05,"(0.09519897630375557, 0.09767798021798357)",0.11072056239015818,0.014191629950432808,0.9473684210526315,0.9239766081871345,0.0008115072395042545,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01876499999999999,-0.00016500000000001236,0.008716323296355645,0.00012750181275918843
0.09641107421875,5.079302367090588e-05,"(0.09519313232503836, 0.09762901611246165)",0.10017574692442882,0.014027607411290178,0.8961038961038961,0.935672514619883,0.0005271157684573025,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-3.65207263834412e-05
0.0965204077669903,0.0001601265719111955,"(0.09527785653700672, 0.09776295899697386)",0.09490333919156414,0.014353109196537232,0.9096774193548387,0.935672514619883,0.001661748698999986,0.0961,0.00023000000000000798,0.0023990820903307393,0.019664999999999988,0.0007349999999999857,0.03882725832012602,0.00028898105886361256
0.0965549604743083,0.00019467927922919848,"(0.09529013937407942, 0.09781978157453718)",0.11072056239015818,0.014481520505010809,0.8947368421052632,0.9181286549707602,0.002020327014561891,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.02006250000000001,0.0011325000000000085,0.059825673534073344,0.00041739236733718925
0.0962900582524272,-7.022294265189577e-05,"(0.09504562976518001, 0.0975344867396744)",0.09490333919156414,0.014374793999420753,0.896774193548387,0.9415204678362573,0.0007287540237634954,0.09587,0.0,0.0,0.02044499999999999,0.0015149999999999886,0.08003169572107705,0.0003106658617471336
0.09635388560157791,-6.395593501185015e-06,"(0.09509645707787961, 0.09761131412527621)",0.10896309314586995,0.01441116704721642,0.9150326797385621,0.9239766081871345,6.637167743665348e-05,0.09566,-0.00021000000000000185,0.002190466256388879,0.019229999999999997,0.0002999999999999947,0.015847860538826978,0.00034703890954280135
0.09642948514851486,6.920395343576469e-05,"(0.09518906145119008, 0.09766990884583965)",0.11247803163444639,0.014188075033178406,0.9276315789473685,0.9239766081871345,0.0007181792391790859,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.00012394689550478642
0.09624187134502925,-0.00011840985004984983,"(0.09499157426665834, 0.09749216842340015)",0.0984182776801406,0.01441437995947894,0.9285714285714286,0.9239766081871345,0.0012288242477222738,0.09516,-0.0007100000000000023,0.007405862104933788,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.00035025182180532105
0.0966415667311412,0.0002812855360621036,"(0.09544003512045203, 0.09784309834183037)",0.0913884007029877,0.013906329524183227,0.8974358974358975,0.9122807017543859,0.0029191024826157133,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.00015779861349039283
0.09636695568400772,6.674488928617994e-06,"(0.0951440290214245, 0.09758988234659093)",0.08787346221441125,0.01418143172504679,0.9423076923076923,0.9239766081871345,6.926597604157724e-05,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01861,-0.00032000000000000084,0.016904384574749118,0.00011730358737317009
0.09602815261044177,-0.00033212858463732564,"(0.0947649437140255, 0.09729136150685805)",0.12478031634446397,0.014347718787572005,0.9466666666666667,0.9122807017543859,0.0034467373955140213,0.095115,-0.0007549999999999918,0.00787524773130272,0.01961249999999999,0.0006824999999999887,0.03605388272583141,0.00028359064989838534
0.0961640625,-0.0001962186950791034,"(0.0949259797506404, 0.09740214524935958)",0.10017574692442882,0.014259579082037059,0.9155844155844156,0.9239766081871345,0.0020363026409383686,0.0952,-0.00066999999999999,0.006988630437050069,0.019122499999999987,0.00019249999999998435,0.010169043845746663,0.00019545094436343967
0.09665629629629631,0.00029601510121721186,"(0.09543272382025564, 0.09787986877233698)",0.0984182776801406,0.014106278325940972,0.8961038961038961,0.9181286549707602,0.003071961782862965,0.09639,0.0005200000000000066,0.00542401168248677,0.01927999999999999,0.0003499999999999892,0.01848917062863123,4.2150188267352576e-05
0.09639395999999999,3.367880492088915e-05,"(0.0951382944041101, 0.09764962559588987)",0.12126537785588752,0.014290790590790269,0.9266666666666666,0.9239766081871345,0.0003495092013348032,0.095945,7.500000000000562e-05,0.0007823093772817943,0.019352499999999995,0.0004224999999999923,0.02231907025884798,0.0002266624531166491
0.0961478926441352,-0.00021238855094389553,"(0.09487187029694756, 0.09742391499132284)",0.11599297012302284,0.014566185652891684,0.9205298013245033,0.9298245614035088,0.002204108874629786,0.09509,-0.0007800000000000029,0.008136017523730082,0.020269999999999982,0.00133999999999998,0.0707871104067607,0.0005020575152180646
0.09655172211350294,0.00019144091842383804,"(0.09531931439503526, 0.09778412983197061)",0.10193321616871705,0.014180282768035735,0.922077922077922,0.9298245614035088,0.0019867202134484273,0.09646,0.0005900000000000072,0.006154167101283062,0.018705,-0.00022500000000000298,0.011885895404120599,0.0001161546303621152
0.09620815384615385,-0.0001521273489252517,"(0.09496372560167037, 0.09745258209063733)",0.08611599297012303,0.014444731612055006,0.9294871794871795,0.9181286549707602,0.0015787350040757302,0.0952,-0.00066999999999999,0.006988630437050069,0.020182499999999992,0.0012524999999999897,0.06616481774960326,0.0003806034743813868
0.09658808383233533,0.00022780263725623306,"(0.09533905701034044, 0.09783711065433022)",0.1195079086115993,0.014229511710559787,0.9403973509933775,0.9239766081871345,0.0023640719436574913,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.00016538357288616717
0.09632518234165068,-3.509885342842245e-05,"(0.09510183706035066, 0.09754852762295069)",0.0843585237258348,0.014213721783468304,0.910828025477707,0.935672514619883,0.00036424606687651375,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.00014959364579468504
0.0963986811023622,3.839990728310427e-05,"(0.09515735228654079, 0.09764000991818361)",0.10720562390158173,0.014240741787542,0.9150326797385621,0.9298245614035088,0.00039850347889048367,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019079999999999986,0.00014999999999998348,0.007923930269412755,0.0001766136498683804
0.09673189453125,0.0003716133361709034,"(0.09551969743366637, 0.09794409162883363)",0.10017574692442882,0.013961441902773156,0.9155844155844156,0.9181286549707602,0.0038564990840840433,0.096865,0.0009950000000000098,0.010378637738604462,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-0.00010268623490046307
0.09641717054263567,5.688934755657127e-05,"(0.0951839571996718, 0.09765038388559953)",0.09314586994727592,0.014259133231803224,0.9225806451612903,0.935672514619883,0.0005903817096735131,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01911249999999999,0.00018249999999998823,0.009640781827785959,0.00019500509412960498
0.09658147637795275,0.00022119518287365414,"(0.09535374937002629, 0.09780920338587921)",0.10720562390158173,0.014084699462892106,0.8954248366013072,0.9239766081871345,0.0022955016333529553,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,2.05713252184863e-05
0.09652138339920949,0.00016110220413038945,"(0.09526259525948097, 0.097780171538938)",0.11072056239015818,0.014412446355966257,0.9342105263157895,0.9298245614035088,0.0016718735368179537,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020087500000000008,0.0011575000000000057,0.061146328578975465,0.0003483182182926377
0.09666289575289576,0.0003026145578166606,"(0.09544896343132611, 0.0978768280744654)",0.08963093145869948,0.014063498568465923,0.9358974358974359,0.9181286549707602,0.0031404490944149967,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019087499999999993,0.00015749999999999098,0.008320126782883833,-6.295692076968562e-07
0.09655209923664122,0.00019181804156212512,"(0.09533897718232262, 0.09776522129095983)",0.07908611599297012,0.014135652191844381,0.9493670886075949,0.9181286549707602,0.0019906338917151357,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018735,-0.00019500000000000073,0.010301109350237755,7.152405417076152e-05
0.09663142300194932,0.00027114180687022593,"(0.09539305050568897, 0.09786979549820968)",0.0984182776801406,0.014276904266403413,0.9415584415584416,0.9298245614035088,0.002813833703134446,0.09667,0.000800000000000009,0.008344633357671941,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.00021277612872979378
0.0962804077669903,-7.987342808879472e-05,"(0.09503827714399399, 0.09752253838998662)",0.09490333919156414,0.01434825062984699,0.9225806451612903,0.9239766081871345,0.0008289040577527256,0.09566,-0.00021000000000000185,0.002190466256388879,0.019549999999999998,0.0006199999999999956,0.03275224511357609,0.000284122492173371
0.09642542743538769,6.51462403085945e-05,"(0.09516910974431422, 0.09768174512646116)",0.11599297012302284,0.014341250972227253,0.9205298013245033,0.9239766081871345,0.0006760694292361755,0.09587,0.0,0.0,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,0.00027712283455363397
0.09626882583170254,-9.145536337655524e-05,"(0.0950224163050818, 0.09751523535832328)",0.10193321616871705,0.014341389839907225,0.9090909090909091,0.9415204678362573,0.0009490981371401982,0.09566,-0.00021000000000000185,0.002190466256388879,0.019114999999999993,0.00018499999999999073,0.009772847332276319,0.00027726170223360547
0.09632896078431372,-3.132041076538139e-05,"(0.09507972277747426, 0.09757819879115318)",0.10369068541300527,0.014359796280330878,0.9281045751633987,0.9239766081871345,0.00032503444756428184,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019422499999999995,0.0004924999999999929,0.026016904384574373,0.0002956681426572582
0.09658007812500001,0.00021979692992091238,"(0.09535186127662656, 0.09780829497337346)",0.10017574692442882,0.014145948878078258,0.9090909090909091,0.9239766081871345,0.0022809909559721887,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018832499999999988,-9.750000000001424e-05,0.00515055467511961,8.182074040463845e-05
0.09636974757281554,9.466377736438991e-06,"(0.09515554053269512, 0.09758395461293595)",0.09490333919156414,0.014025696336305649,0.9161290322580645,0.9298245614035088,9.823941585718844e-05,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-3.8431801367970475e-05
0.0963961673151751,3.588612009600145e-05,"(0.09517707767725232, 0.09761525695309788)",0.09666080843585237,0.014068353488673878,0.9225806451612903,0.9239766081871345,0.0003724160997761189,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018807500000000005,-0.0001224999999999976,0.006471209720021003,4.225351000258434e-06
0.09673863366336634,0.0003783524682872408,"(0.09549333581817813, 0.09798393150855454)",0.11247803163444639,0.014243825963895288,0.9342105263157895,0.9181286549707602,0.0039264359090160315,0.09667,0.000800000000000009,0.008344633357671941,0.01919,0.00025999999999999635,0.013734812466983428,0.0001796978262216687
