mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09657490384615383,0.00021462265107473344,"(0.09530513176159801, 0.09784467593070965)",0.2688927943760984,0.013175160856900002,0.952,0.9181286549707602,0.002227293739837008,0.096515,0.0006450000000000067,0.006727860644622997,0.018505000000000008,-0.0004249999999999948,0.02245113576333834,-0.0008889672807736171
0.09640796068796069,4.767949288159157e-05,"(0.09518703091720439, 0.09762889045871699)",0.28471001757469244,0.012529773370169563,0.9349593495934959,0.9181286549707602,0.0004948044182754674,0.09657,0.0007000000000000062,0.007301554187962931,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.0015343547675040568
0.09638156327543425,2.1282080355150557e-05,"(0.09508716461655074, 0.09767596193431775)",0.29173989455184535,0.013217915920501007,0.9752066115702479,0.9181286549707602,0.00022085946710829424,0.09684,0.0009699999999999986,0.010117867946177101,0.017894999999999994,-0.0010350000000000081,0.054675118858954465,-0.0008462122171726122
0.09654124378109454,0.00018096258601543735,"(0.09526594071693298, 0.09781654684525609)",0.29349736379613356,0.013006653388337936,0.9504132231404959,0.9239766081871345,0.0018779790155352795,0.096715,0.0008449999999999985,0.008814018984040873,0.018345,-0.0005850000000000022,0.030903328050713264,-0.001057474749335683
0.0962434663341646,-0.00011681486091449922,"(0.0950138368234455, 0.0974730958448837)",0.29525483304042177,0.01252513208331508,0.9256198347107438,0.935672514619883,0.0012122718973599745,0.09597,0.00010000000000000286,0.0010430791697090109,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0015389960543585393
0.09572703163017032,-0.0006332495649087749,"(0.09444987283263018, 0.09700419042771047)",0.27768014059753954,0.013171456609504898,0.9435483870967742,0.9473684210526315,0.006571686560635666,0.09516,-0.0007100000000000023,0.007405862104933788,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.0008926715281687217
0.09587188118811882,-0.0004884000069602795,"(0.0945526968377584, 0.09719106553847924)",0.28998242530755713,0.013487822277974524,0.9426229508196722,0.9298245614035088,0.005068478432223805,0.094915,-0.0009549999999999975,0.009961406070720743,0.01778500000000001,-0.0011449999999999932,0.06048600105652367,-0.0005763058596990958
0.09614295918367347,-0.00021732201140563234,"(0.09487694848090458, 0.09740896988644235)",0.3110720562390158,0.012749287745748985,0.8728813559322034,0.9239766081871345,0.0022553069450437684,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.017507499999999995,-0.001422500000000007,0.07514527205493962,-0.0013148403919246345
0.09582098191214469,-0.0005392992829344051,"(0.09448960536901381, 0.09715235845527558)",0.31985940246045697,0.01332123314116326,0.8974358974358975,0.9239766081871345,0.00559669685731413,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017610000000000015,-0.0013199999999999878,0.06973058637083929,-0.0007428949965103595
0.09590305623471883,-0.0004572249603602696,"(0.09462625740690463, 0.09717985506253303)",0.281195079086116,0.013135476199943453,0.9186991869918699,0.9298245614035088,0.004744952533239588,0.09639,0.0005200000000000066,0.00542401168248677,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.0009286519377301669
0.09616684478371502,-0.00019343641136407297,"(0.09487314734331671, 0.09746054222411334)",0.3093145869947276,0.013044815657165029,0.923728813559322,0.9122807017543859,0.002007428880084581,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.001019312480508591
0.09600619289340102,-0.0003540883016780738,"(0.09476042785057882, 0.09725195793622322)",0.30755711775043937,0.012577566592859366,0.9243697478991597,0.9239766081871345,0.0036746291862850677,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01728750000000001,-0.0016424999999999912,0.08676703645007876,-0.0014865615448142536
0.09561743718592965,-0.0007428440091494515,"(0.09433025883598778, 0.09690461553587151)",0.30052724077328646,0.013061893948283134,0.9333333333333333,0.9239766081871345,0.007709026996772472,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.017595,-0.0013350000000000029,0.07052297939778145,-0.0010022341893904853
0.0958351637279597,-0.0005251174671194042,"(0.09452554411093823, 0.09714478334498115)",0.3022847100175747,0.013272812600544996,0.9083333333333333,0.9239766081871345,0.005449521946249995,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0007913155371286236
0.09599633165829145,-0.0003639495367876444,"(0.09473992138265223, 0.09725274193393067)",0.30052724077328646,0.012749668899165198,0.9416666666666667,0.9122807017543859,0.0037769663213293994,0.096665,0.000795000000000004,0.008292479399186441,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0013144592385084218
0.09693894329896906,0.0005786621038899598,"(0.09558353800719079, 0.09829434859074733)",0.3181019332161687,0.01357927597811459,0.9487179487179487,0.9181286549707602,0.0060051931845079625,0.095945,7.500000000000562e-05,0.0007823093772817943,0.017629999999999993,-0.0013000000000000095,0.06867406233491861,-0.0004848521595590301
0.09546536585365853,-0.0008949153414205685,"(0.09426940900656294, 0.09666132270075412)",0.27943760984182775,0.012318910205181706,0.943089430894309,0.9239766081871345,0.00928718067570635,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017115000000000005,-0.0018149999999999972,0.09587955625990476,-0.0017452179324919138
0.09582126550868487,-0.000539015686394223,"(0.09455739321382882, 0.09708513780354093)",0.29173989455184535,0.012906192086190574,0.9338842975206612,0.9239766081871345,0.005593753771878256,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018174999999999997,-0.0007550000000000057,0.03988378235604889,-0.0011579360514830453
0.09602792307692308,-0.00033235811815601757,"(0.09476926567234492, 0.09728658048150124)",0.3145869947275923,0.012642658824529383,0.9401709401709402,0.9298245614035088,0.0034491194300602596,0.095955,8.500000000000174e-05,0.000886617294252652,0.01627500000000001,-0.0026549999999999907,0.14025356576862072,-0.001421469313144236
0.09601269607843138,-0.00034758511664771674,"(0.09479800245102438, 0.09722738970583839)",0.28295254833040423,0.012481171552684954,0.9349593495934959,0.9122807017543859,0.0036071409541036823,0.095955,8.500000000000174e-05,0.000886617294252652,0.017407499999999992,-0.00152250000000001,0.08042789223454885,-0.001582956584988665
0.0956155527638191,-0.00074472843126,"(0.09436391715977582, 0.09686718836786237)",0.30052724077328646,0.012701216985701168,0.9,0.9122807017543859,0.007728583001457986,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018197500000000005,-0.000732499999999997,0.038695192815636395,-0.0013629111519724516
0.09563864935064936,-0.0007216318444297348,"(0.09435909622919963, 0.09691820247209909)",0.3233743409490334,0.012769374280878541,0.9224137931034483,0.935672514619883,0.007488893094539734,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0012947538567950785
0.09579715710723191,-0.000563124087847186,"(0.09458999480846683, 0.09700431940599699)",0.29525483304042177,0.01229627876220101,0.9504132231404959,0.9122807017543859,0.0058439440074604465,0.09514,-0.0007299999999999945,0.007614477938875504,0.017080000000000012,-0.0018499999999999905,0.09772847332276759,-0.0017678493754726098
0.09616298734177216,-0.00019729385330694016,"(0.09485588888013881, 0.0974700858034055)",0.30579964850615116,0.013213644873769432,0.9243697478991597,0.9298245614035088,0.002047460331788815,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017555,-0.0013750000000000012,0.07263602746962498,-0.0008504832639041875
0.09610803482587064,-0.0002522463692084531,"(0.0948733342577988, 0.09734273539394249)",0.29349736379613356,0.012592553706324401,0.9256198347107438,0.9298245614035088,0.002617742145208007,0.095955,8.500000000000174e-05,0.000886617294252652,0.017450000000000007,-0.0014799999999999952,0.07818277865821421,-0.0014715744313492183
0.09603992462311559,-0.0003203565719635121,"(0.09476796698420364, 0.09731188226202753)",0.30052724077328646,0.012907438807471113,0.9333333333333333,0.9239766081871345,0.0033245707462700095,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017232499999999998,-0.0016975000000000046,0.08967247754886447,-0.0011566893302025066
0.09616507575757575,-0.00019520543750334296,"(0.09484943415684342, 0.09748071735830809)",0.30404217926186294,0.013316937373394249,0.9159663865546218,0.9122807017543859,0.0020257873377118336,0.09602,0.00014999999999999736,0.0015646187545634439,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.0007471907642793707
0.095888,-0.0004722811950790967,"(0.09463031404107432, 0.09714568595892568)",0.30579964850615116,0.012714126832651596,0.9243697478991597,0.9415204678362573,0.004901201918692772,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.0013500013050220232
0.0959573,-0.00040298119507910235,"(0.09475450959131652, 0.09716009040868347)",0.29701230228471004,0.012236367145206158,0.9583333333333334,0.935672514619883,0.0041820259351804554,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.016835000000000003,-0.0020949999999999996,0.11067089276281032,-0.0018277609924674618
0.0962969895287958,-6.329166628329941e-05,"(0.09499158922675462, 0.09760238983083698)",0.3286467486818981,0.012976139625277357,0.8869565217391304,0.9298245614035088,0.0006568231796165781,0.095955,8.500000000000174e-05,0.000886617294252652,0.018380000000000007,-0.0005499999999999949,0.029054410987849704,-0.0010879885123962624
0.0960854094292804,-0.0002748717657986982,"(0.09481318979286321, 0.09735762906569759)",0.29173989455184535,0.01299143202224709,0.9256198347107438,0.9298245614035088,0.0028525421718335053,0.09657,0.0007000000000000062,0.007301554187962931,0.017409999999999995,-0.0015200000000000075,0.08029582673005849,-0.0010726961154265292
0.096193786407767,-0.00016649478731209366,"(0.09492578166342196, 0.09746179115211205)",0.2759226713532513,0.013093043480211366,0.9274193548387096,0.9239766081871345,0.001727836254182664,0.096245,0.00037500000000000033,0.003911546886408682,0.017732500000000012,-0.0011974999999999902,0.06325937665081828,-0.0009710846574622536
0.09612868686868685,-0.0002315943263922482,"(0.09484819819240127, 0.09740917554497243)",0.30404217926186294,0.012961119122368725,0.907563025210084,0.9239766081871345,0.002403421031154849,0.096245,0.00037500000000000033,0.003911546886408682,0.017217499999999997,-0.0017125000000000057,0.09046487057580589,-0.0011030090153048948
0.09563870731707316,-0.000721573878005935,"(0.09438002712955525, 0.09689738750459108)",0.27943760984182775,0.01296498970237103,0.926829268292683,0.9064327485380117,0.0074882915352345834,0.0952,-0.00066999999999999,0.006988630437050069,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.0010991384353025886
0.09582520100502512,-0.0005350801900539798,"(0.09451733549031388, 0.09713306651973636)",0.30052724077328646,0.013271820997102944,0.8833333333333333,0.935672514619883,0.00555291229350735,0.0952,-0.00066999999999999,0.006988630437050069,0.017727500000000007,-0.0012024999999999952,0.063523507659799,-0.0007923071405706757
0.09690185990338164,0.0005415787083025425,"(0.09563654924433226, 0.09816717056243102)",0.27240773286467485,0.013097085777164988,0.928,0.9298245614035088,0.005620352095134813,0.096935,0.0010649999999999965,0.01110879315740061,0.018922499999999995,-7.500000000007501e-06,0.00039619651347107764,-0.0009670423605086312
0.09583005167958657,-0.0005302295154925307,"(0.09459639125101608, 0.09706371210815705)",0.31985940246045697,0.012343523904491052,0.905982905982906,0.9239766081871345,0.005502573351971583,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017200000000000007,-0.0017299999999999954,0.09138932910723693,-0.0017206042331825676
0.09634951776649746,-1.0763428581639367e-05,"(0.09507181305378147, 0.09762722247921345)",0.30755711775043937,0.012900037774209014,0.9243697478991597,0.9298245614035088,0.00011169984612071713,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017077499999999995,-0.001852500000000007,0.09786053882725868,-0.0011640903634646052
0.09626371134020617,-9.656985487292713e-05,"(0.09502628043282312, 0.09750114224758923)",0.3181019332161687,0.012397336720706968,0.9145299145299145,0.9239766081871345,0.0010021748969103127,0.095955,8.500000000000174e-05,0.000886617294252652,0.017242499999999994,-0.0016875000000000084,0.08914421553090376,-0.0016667914169666512
0.09589588235294116,-0.0004643988421379336,"(0.094635245926897, 0.09715651877898533)",0.28295254833040423,0.01295324116634126,0.9024390243902439,0.9239766081871345,0.004819401068348578,0.095115,-0.0007549999999999918,0.00787524773130272,0.01756500000000001,-0.0013649999999999912,0.07210776545166356,-0.0011108869713323602
0.09549427872860634,-0.0008660024664727539,"(0.09424900928834937, 0.09673954816886332)",0.281195079086116,0.01281110754386799,0.9349593495934959,0.9415204678362573,0.008987130960312917,0.09492,-0.0009499999999999925,0.00990925211223524,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0012530205938056302
0.0961593164556962,-0.00020096473938290005,"(0.09485719211160953, 0.09746144079978286)",0.30579964850615116,0.013163360809675203,0.9411764705882353,0.9239766081871345,0.002085555758975544,0.09688,0.001009999999999997,0.010535099614060676,0.018064999999999998,-0.0008650000000000047,0.045694664553618834,-0.0009007673279984169
0.0967956626506024,0.0004353814555232982,"(0.09552594232190063, 0.09806538297930416)",0.27065026362038663,0.013158686463744695,0.944,0.9298245614035088,0.004518266760158979,0.09667,0.000800000000000009,0.008344633357671941,0.01851,-0.0004200000000000037,0.022187004754358353,-0.0009054416739289247
0.09609086161879897,-0.0002694195762801277,"(0.09483828290252846, 0.09734344033506948)",0.3268892794376098,0.012467464990409367,0.9043478260869565,0.9298245614035088,0.002795960876605312,0.09566,-0.00021000000000000185,0.002190466256388879,0.016104999999999994,-0.002825000000000008,0.14923402007395709,-0.0015966631472642528
0.09564595641646488,-0.0007143247786142171,"(0.09440431976198282, 0.09688759307094694)",0.2741652021089631,0.012836416127490409,0.9112903225806451,0.935672514619883,0.007413062412801427,0.09514,-0.0007299999999999945,0.007614477938875504,0.017729999999999996,-0.0012000000000000066,0.06339144215530937,-0.0012277120101832108
0.09709929648241207,0.0007390152873329725,"(0.09580846150324115, 0.09839013146158299)",0.30052724077328646,0.013099000308252715,0.925,0.9298245614035088,0.007669293594493084,0.09733,0.001460000000000003,0.015228955877751152,0.017769999999999994,-0.0011600000000000082,0.061278394083465824,-0.0009651278294209049
0.09544020151133502,-0.0009200796837440794,"(0.09413519507628348, 0.09674520794638655)",0.3022847100175747,0.013226058643149059,0.925,0.935672514619883,0.009548329169789366,0.09509,-0.0007800000000000029,0.008136017523730082,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0008380694945245605
0.09567097744360901,-0.0006893037514700828,"(0.0944396003783152, 0.09690235450890283)",0.29876977152899825,0.012511423816921302,0.9416666666666667,0.9298245614035088,0.007153401203495907,0.09495,-0.0009199999999999903,0.009596328361322523,0.01736,-0.001570000000000002,0.08293713681986274,-0.0015527043207523173
