mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09655723076923077,0.00019694957415167247,"(0.09536354389879392, 0.09775091763966762)",0.20035149384885764,0.012956529939972152,0.927007299270073,0.9239766081871345,0.002043887499175648,0.09594,7.000000000000062e-05,0.0007301554187962931,0.016895000000000007,-0.002034999999999995,0.10750132065504463,-0.0011075981977014676
0.09606500000000001,-0.00029528119507908623,"(0.09483369345569972, 0.0972963065443003)",0.19507908611599298,0.013409084713157679,0.9202898550724637,0.9239766081871345,0.003064345510587464,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0181375,-0.0007925000000000015,0.04186476492340208,-0.0006550434245159407
0.09591226086956521,-0.00044802032551388704,"(0.09476427115888683, 0.09706025058024359)",0.19156414762741653,0.012529165439025276,0.927536231884058,0.9298245614035088,0.004649429411760231,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01759250000000001,-0.0013374999999999915,0.07065504490227106,-0.0015349626986483431
0.09591862144420132,-0.00044165975087777365,"(0.09474089791337172, 0.09709634497503093)",0.1968365553602812,0.012811474933877881,0.9057971014492754,0.9239766081871345,0.004583421150293698,0.09597,0.00010000000000000286,0.0010430791697090109,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0012526532037957384
0.09619779697624191,-0.0001624842188371889,"(0.09493645343964273, 0.09745914051284109)",0.18629173989455183,0.01381136394148167,0.9064748201438849,0.9298245614035088,0.001686215698231966,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01831999999999999,-0.0006100000000000133,0.032223983095616124,-0.0002527641961919489
0.0964180361173815,5.7754922302408196e-05,"(0.09511613245682568, 0.09771993977793733)",0.22144112478031636,0.013942536253320741,0.8947368421052632,0.9239766081871345,0.0005993644018689062,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017994999999999997,-0.0009350000000000053,0.049392498679345226,-0.00012159188435287814
0.09578450980392157,-0.0005757713911575257,"(0.0945508689299994, 0.09701815067784375)",0.19332161687170474,0.013449242325756214,0.927536231884058,0.9298245614035088,0.005975194177691223,0.09514,-0.0007299999999999945,0.007614477938875504,0.01839500000000001,-0.0005349999999999938,0.02826201796090828,-0.0006148858119174056
0.09614174778761062,-0.0002185334074684825,"(0.09493750783934823, 0.097345987735873)",0.2056239015817223,0.013027680926816037,0.9191176470588235,0.9298245614035088,0.0022678784739748404,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0010364472108575825
0.09648522678185745,0.00012494558677834944,"(0.09527988621282206, 0.09769056735089283)",0.18629173989455183,0.013198146888091051,0.9136690647482014,0.9239766081871345,0.001296650292306641,0.09667,0.000800000000000009,0.008344633357671941,0.01854,-0.00039000000000000146,0.02060221870047551,-0.0008659812495825682
0.09620958149779736,-0.0001506996972817365,"(0.09499894660198774, 0.09742021639360698)",0.20210896309314588,0.013125961906976938,0.9343065693430657,0.9298245614035088,0.0015639192353190474,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0009381662306966812
0.09619817987152034,-0.00016210132355876095,"(0.09490672639528105, 0.09748963334775962)",0.17926186291739896,0.01420233278554153,0.9148936170212766,0.9298245614035088,0.0016822421183121153,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,0.00013820464786790977
0.09606964679911699,-0.00029063439596210827,"(0.09481201625247583, 0.09732727734575815)",0.2038664323374341,0.013620392713229077,0.9044117647058824,0.9181286549707602,0.0030161223312925567,0.09516,-0.0007100000000000023,0.007405862104933788,0.017720000000000014,-0.0012099999999999889,0.06391970417326935,-0.00044373542444454267
0.09604181818181817,-0.0003184630132609251,"(0.09479066783218652, 0.09729296853144982)",0.18804920913884007,0.013684870842011336,0.920863309352518,0.9181286549707602,0.0033049199245922113,0.0952,-0.00066999999999999,0.006988630437050069,0.018195000000000003,-0.0007349999999999995,0.038827258320126755,-0.00037925729566228375
0.09637152688172042,1.1245686641320196e-05,"(0.09513925490401996, 0.09760379885942087)",0.1827768014059754,0.01352230269935258,0.9071428571428571,0.9415204678362573,0.00011670458514492679,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0005418254383210402
0.09616580931263857,-0.00019447188244052505,"(0.09492676085839728, 0.09740485776687986)",0.20738137082601055,0.013389329530936266,0.9264705882352942,0.9298245614035088,0.0020181747087975113,0.0961,0.00023000000000000798,0.0023990820903307393,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0006747986067373538
0.09602507900677201,-0.0003352021883070849,"(0.09483442061212354, 0.09721573740142049)",0.22144112478031636,0.012751172253114042,0.9172932330827067,0.9181286549707602,0.0034786343932359026,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0013129558845595777
0.09608055187637969,-0.00027972931869940654,"(0.09487004321602682, 0.09729106053673256)",0.2038664323374341,0.01311005317166125,0.8823529411764706,0.9122807017543859,0.0029029524948469294,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.00095407496601237
0.09639995495495496,3.967375987586064e-05,"(0.0951452726652884, 0.09765463724462152)",0.21968365553602812,0.013452066814363575,0.9029850746268657,0.9122807017543859,0.0004117231641898393,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.01872499999999999,-0.00020500000000001073,0.010829371368199192,-0.0006120613233100442
0.09590390928725702,-0.0004563719078220785,"(0.09471086980149333, 0.0970969487730207)",0.18629173989455183,0.013063453417985408,0.8705035971223022,0.935672514619883,0.004736099793006669,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017960000000000004,-0.0009699999999999986,0.05124141574220806,-0.0010006747196882118
0.09627303493449783,-8.724626058126406e-05,"(0.09501033589018111, 0.09753573397881456)",0.19507908611599298,0.01375095302696368,0.8913043478260869,0.9298245614035088,0.000905417247637915,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01811,-0.0008200000000000013,0.04331748547279457,-0.0003131751107099401
0.09607416485900216,-0.0002861163360769331,"(0.09482495689550546, 0.09732337282249887)",0.18980667838312829,0.013648751766742398,0.9496402877697842,0.935672514619883,0.0029692351716751157,0.09592,5.000000000000837e-05,0.0005215395848545778,0.0194,0.0004699999999999982,0.024828314844162605,-0.0004153763709312218
0.09652261160714286,0.0001623304120637603,"(0.0952956145254702, 0.09774960868881552)",0.2126537785588752,0.013214688969992663,0.9259259259259259,0.9239766081871345,0.0016846195346309364,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.0008494391676809564
0.09609693333333333,-0.0002633478617457691,"(0.09489518106376407, 0.09729868560290258)",0.20913884007029876,0.012971818654916343,0.9333333333333333,0.9239766081871345,0.00273295032434191,0.095115,-0.0007549999999999918,0.00787524773130272,0.01768750000000001,-0.0012424999999999936,0.06563655573164255,-0.0010923094827572765
0.09612122538293216,-0.00023905581214693494,"(0.09489592509870805, 0.09734652566715628)",0.1968365553602812,0.013329022870718101,0.8840579710144928,0.9415204678362573,0.0024808542397564423,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,-0.0007351052669555182
0.09614669456066945,-0.00021358663440965153,"(0.09497923211786466, 0.09731415700347423)",0.15992970123022848,0.01298988848634365,0.9097222222222222,0.9298245614035088,0.002216542249158141,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01772,-0.0012100000000000027,0.06391970417327007,-0.0010742396513299703
0.09589537444933921,-0.00046490674573988755,"(0.09473231218691867, 0.09705843671175975)",0.20210896309314588,0.01261016926309975,0.9124087591240876,0.9181286549707602,0.004824671949625125,0.0952,-0.00066999999999999,0.006988630437050069,0.017394999999999994,-0.0015350000000000086,0.08108821975699991,-0.00145395887457387
0.09601095555555557,-0.0003493256395235289,"(0.09478811995021084, 0.09723379116090029)",0.20913884007029876,0.01319939401736448,0.9333333333333333,0.9298245614035088,0.0036252036128488195,0.0952,-0.00066999999999999,0.006988630437050069,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.0008647341203091401
0.095827940552017,-0.0005323406430620958,"(0.09463597441421306, 0.09701990668982094)",0.17223198594024605,0.013164563822750336,0.9225352112676056,0.935672514619883,0.005524482042392392,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.0008995643149232839
0.0967747659574468,0.0004144847623677034,"(0.09554066390638166, 0.09800886800851194)",0.17398945518453426,0.01361537838707194,0.9148936170212766,0.9239766081871345,0.004301406733429812,0.096515,0.0006450000000000067,0.006727860644622997,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0004487497506016798
0.09641276086956521,5.24796744861139e-05,"(0.09515517889373368, 0.09767034284539675)",0.19156414762741653,0.01372525596855618,0.927536231884058,0.9298245614035088,0.0005446193580513744,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.018114999999999992,-0.0008150000000000102,0.043053354463814586,-0.0003388721691174393
0.09590256784968686,-0.00045771334539224107,"(0.09475098743093532, 0.09705414826843839)",0.15817223198594024,0.012826639702984472,0.9166666666666666,0.9239766081871345,0.004750020856265574,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0012374884346891477
0.09688635974304069,0.000526078547961592,"(0.09565879936216518, 0.0981139201239162)",0.17926186291739896,0.01349968958565099,0.9078014184397163,0.9298245614035088,0.0054594957739544005,0.0961,0.00023000000000000798,0.0023990820903307393,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.0005644385520226294
0.09575575492341357,-0.0006045262716655314,"(0.0945666013784062, 0.09694490846842094)",0.1968365553602812,0.012935812553275883,0.8695652173913043,0.9239766081871345,0.006273604271055232,0.09566,-0.00021000000000000185,0.002190466256388879,0.01729,-0.0016400000000000026,0.08663497094558914,-0.0011283155843977363
0.0963005,-5.978119507910051e-05,"(0.09512097466767931, 0.09748002533232068)",0.15641476274165203,0.013151674753050308,0.8819444444444444,0.9239766081871345,0.0006203924930239141,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0009124533846233112
0.09627337053571429,-8.691065936480835e-05,"(0.09504882865780966, 0.09749791241361892)",0.2126537785588752,0.013188246564678832,0.9185185185185185,0.9181286549707602,0.0009019344722423525,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017552500000000013,-0.0013774999999999898,0.07276809297411461,-0.0008758815729947873
0.09632398648648648,-3.6294708592621294e-05,"(0.09507706992258748, 0.09757090305038547)",0.21968365553602812,0.013368806643444073,0.9477611940298507,0.9298245614035088,0.0003766563167156343,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017909999999999995,-0.001020000000000007,0.05388272583201304,-0.0006953214942295467
0.0963457011494253,-1.4580045653800333e-05,"(0.09512350787343209, 0.09756789442541851)",0.23550087873462214,0.012969511222056673,0.9465648854961832,0.9298245614035088,0.00015130762875508196,0.09667,0.000800000000000009,0.008344633357671941,0.017525,-0.0014050000000000035,0.07422081352350783,-0.0010946169156169465
0.09667205183585315,0.0003117706407740478,"(0.09546771103705448, 0.09787639263465181)",0.18629173989455183,0.013187199679660828,0.9136690647482014,0.935672514619883,0.0032354683579936382,0.0961,0.00023000000000000798,0.0023990820903307393,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0008769284580127917
0.09633291390728478,-2.736728779431652e-05,"(0.09514368735993273, 0.09752214045463684)",0.2038664323374341,0.012879563591384553,0.8970588235294118,0.935672514619883,0.0002840100449573419,0.0961,0.00023000000000000798,0.0023990820903307393,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0011845645462890669
0.09628606741573034,-7.421377934875573e-05,"(0.09504050562346798, 0.0975316292079927)",0.2179261862917399,0.013369394103291988,0.9104477611940298,0.9298245614035088,0.0007701698088500976,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01798000000000001,-0.0009499999999999925,0.050184891706285914,-0.0006947340343816319
0.09574371364653243,-0.0006165675485466648,"(0.09454332434958841, 0.09694410294347645)",0.21441124780316345,0.01291360925981297,0.9333333333333333,0.935672514619883,0.006398565268800311,0.09509,-0.0007800000000000029,0.008136017523730082,0.017504999999999993,-0.0014250000000000096,0.07527733755942997,-0.0011505188778606502
0.09628441113490364,-7.587006017545361e-05,"(0.09501991695910575, 0.09754890531070154)",0.17926186291739896,0.01390585678886138,0.9219858156028369,0.9298245614035088,0.0007873582272124806,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,-0.00015827134881223927
0.09616154362416109,-0.0001987375709180117,"(0.09495723358538379, 0.09736585366293839)",0.21441124780316345,0.012955788016464957,0.9259259259259259,0.935672514619883,0.0020624428286554314,0.09587,0.0,0.0,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0011083401212086622
0.09638891067538127,2.862948030217527e-05,"(0.09514506517660265, 0.0976327561741599)",0.19332161687170474,0.013560493886432335,0.9202898550724637,0.9298245614035088,0.000297108725162555,0.09597,0.00010000000000000286,0.0010430791697090109,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.000503634251241284
0.0964378251599147,7.754396483559967e-05,"(0.09522530487896019, 0.0976503454408692)",0.1757469244288225,0.013362962334526765,0.9361702127659575,0.9473684210526315,0.0008047295407805396,0.09639,0.0005200000000000066,0.00542401168248677,0.018250000000000002,-0.00068,0.03592181722134179,-0.0007011658031468547
0.09581277657266812,-0.0005475046224109742,"(0.09461633019252078, 0.09700922295281547)",0.18980667838312829,0.013072282695940306,0.9280575539568345,0.9298245614035088,0.005681849571428337,0.09492,-0.0009499999999999925,0.00990925211223524,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.000991845441733313
0.09621890322580644,-0.00014137796927266022,"(0.09496638328166049, 0.09747142316995239)",0.1827768014059754,0.013744493202972705,0.8857142857142857,0.9181286549707602,0.0014671809538044402,0.09587,0.0,0.0,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.0003196349347009148
0.09588326881720431,-0.0004770123778747859,"(0.09467089789889228, 0.09709563973551634)",0.1827768014059754,0.013303918970794316,0.9,0.9239766081871345,0.004950300808162708,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.0007602091668793033
