mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0959586563876652,-0.00040162480741390283,"(0.09470757635515564, 0.09720973642017475)",0.20210896309314588,0.013564476710641893,0.8978102189781022,0.935672514619883,0.004167949724023978,0.09582,-4.999999999999449e-05,0.000521539584854433,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.0004996514270317262
0.09555544680851064,-0.0008048343865684621,"(0.09435550208797067, 0.0967553915290506)",0.17398945518453426,0.013238533555324731,0.9078014184397163,0.9122807017543859,0.00835234576515083,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017140000000000002,-0.00179,0.09455890121500263,-0.0008255945823488885
0.09624021881838074,-0.00012006237669835718,"(0.09496088330443653, 0.09751955433232495)",0.1968365553602812,0.013916827200837784,0.9202898550724637,0.9239766081871345,0.0012459737062752417,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-0.00014730093683583585
0.09565134361233481,-0.0007089375827442901,"(0.0944401074441479, 0.09686257978052172)",0.20210896309314588,0.013132481030411591,0.9051094890510949,0.9298245614035088,0.007357155603448923,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01827250000000001,-0.0006574999999999914,0.034733227680929284,-0.0009316471072620281
0.09622753779697625,-0.00013274339810284697,"(0.09501105225812394, 0.09744402333582856)",0.18629173989455183,0.013320181234636724,0.9064748201438849,0.9239766081871345,0.0013775737934399663,0.09587,0.0,0.0,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.0007439469030368958
0.09604726477024071,-0.000313016424838386,"(0.09483422171960584, 0.09726030782087558)",0.1968365553602812,0.013195686619232384,0.9130434782608695,0.935672514619883,0.0032483967559693155,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0008684415184412354
0.09611340425531914,-0.0002468769397599574,"(0.09489706662672456, 0.09732974188391372)",0.17398945518453426,0.01341939027283473,0.9078014184397163,0.9239766081871345,0.0025620197107993166,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0182075,-0.0007225000000000009,0.03816693079767569,-0.0006447378648388891
0.09584934782608695,-0.0005109333689921475,"(0.09468127840776677, 0.09701741724440713)",0.19156414762741653,0.012748315468569204,0.8913043478260869,0.9298245614035088,0.005302323349988727,0.09502,-0.0008500000000000035,0.008866172942526375,0.017479999999999996,-0.0014500000000000068,0.0765979926043321,-0.0013158126691044155
0.09608730853391684,-0.00027297266116226016,"(0.09481494613919277, 0.09735967092864091)",0.1968365553602812,0.01384097243546936,0.9057971014492754,0.9298245614035088,0.0028328337960080614,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019269999999999995,0.0003399999999999931,0.017960908610670526,-0.0002231557022042592
0.09584739872068232,-0.000512882474396778,"(0.09458666201550602, 0.09710813542585862)",0.1757469244288225,0.01389434665106326,0.9361702127659575,0.9298245614035088,0.0053225506197772466,0.09488,-0.0009899999999999909,0.010326483780118816,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,-0.0001697814866103587
0.0962493859649123,-0.00011089523016680203,"(0.09496572950987928, 0.09753304241994531)",0.19859402460456943,0.01394846346479517,0.9197080291970803,0.9239766081871345,0.00115083962802368,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01886249999999999,-6.7500000000012e-05,0.0035657686212367664,-0.00011566467287844884
0.09626575555555555,-9.452563952354331e-05,"(0.09501860378518659, 0.09751290732592452)",0.20913884007029876,0.013461864820261725,0.8962962962962963,0.9239766081871345,0.000980960602763066,0.095955,8.500000000000174e-05,0.000886617294252652,0.018415,-0.0005150000000000016,0.027205493924986873,-0.0006022633174118941
0.09627614190687361,-8.413928820548422e-05,"(0.09497591797871709, 0.09757636583503014)",0.20738137082601055,0.014050400190972654,0.9191176470588235,0.9298245614035088,0.000873173958834203,0.09597,0.00010000000000000286,0.0010430791697090109,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-1.372794670096572e-05
0.09599637554585154,-0.0003639056492275583,"(0.09477858100389018, 0.0972141700878129)",0.19507908611599298,0.013261937290896532,0.9347826086956522,0.9298245614035088,0.0037765108685272513,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0008021908467770872
0.09562158129175946,-0.0007386999033196368,"(0.09438333344669018, 0.09685982913682874)",0.210896309314587,0.013350815432667371,0.9407407407407408,0.9239766081871345,0.007666020627567041,0.09491,-0.0009600000000000025,0.010013560029206243,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0007133127050062485
0.09626441558441558,-9.586561066352028e-05,"(0.09499477247013309, 0.09753405869869806)",0.18804920913884007,0.013887141572969431,0.9496402877697842,0.9239766081871345,0.0009948664478203694,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01804,-0.0008900000000000019,0.04701531959852096,-0.00017698656470418843
0.09593012711864407,-0.000430154076435027,"(0.09472941895151248, 0.09713083528577567)",0.1704745166959578,0.013275257302944843,0.9295774647887324,0.935672514619883,0.004464018484589001,0.095955,8.500000000000174e-05,0.000886617294252652,0.018025,-0.000905000000000003,0.047807712625462385,-0.0007888708347287762
0.09593281818181819,-0.0004274630132609092,"(0.09469304406916429, 0.09717259229447209)",0.22671353251318102,0.013231888253572192,0.8939393939393939,0.9239766081871345,0.004436091384950615,0.095955,8.500000000000174e-05,0.000886617294252652,0.017985,-0.0009450000000000014,0.04992076069730593,-0.0008322398841014277
0.09632934210526316,-3.093908981594007e-05,"(0.09506247733261174, 0.09759620687791458)",0.19859402460456943,0.01376600174203925,0.9051094890510949,0.9181286549707602,0.0003210772055895584,0.096245,0.00037500000000000033,0.003911546886408682,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.00029812639563437
0.09649605603448276,0.00013577483940366286,"(0.09521193235695548, 0.09778017971201004)",0.18453427065026362,0.014076056312099246,0.9571428571428572,0.9122807017543859,0.001409033241910014,0.096515,0.0006450000000000067,0.006727860644622997,0.0188175,-0.00011250000000000149,0.005942947702060299,1.1928174425626312e-05
0.0961596732026144,-0.00020060799246469918,"(0.09490973169188448, 0.09740961471334432)",0.19332161687170474,0.013626953051078186,0.8840579710144928,0.9239766081871345,0.0020818535394118774,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018815,-0.00011500000000000399,0.006075013206550659,-0.00043717508659543367
0.09636718884120173,6.907646122628064e-06,"(0.09512659282249175, 0.0976077848599117)",0.18101933216168717,0.013628353446832423,0.8785714285714286,0.9298245614035088,7.168561607498527e-05,0.095955,8.500000000000174e-05,0.000886617294252652,0.0184125,-0.0005175000000000041,0.027337559429477232,-0.00043577469084119663
0.09653141921397382,0.00017113801889472036,"(0.09525224796443739, 0.09781059046351025)",0.19507908611599298,0.01393033743470996,0.9057971014492754,0.935672514619883,0.001776022410605626,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0182075,-0.0007225000000000009,0.03816693079767569,-0.00013379070296365946
0.09580170575692963,-0.0005585754381494668,"(0.09457161630587516, 0.0970317952079841)",0.1757469244288225,0.013556588917094234,0.9219858156028369,0.9239766081871345,0.005796739395339082,0.09495,-0.0009199999999999903,0.009596328361322523,0.018400000000000014,-0.0005299999999999888,0.02799788695192756,-0.0005075392205793859
0.09577246187363833,-0.0005878193214407662,"(0.09453842253461063, 0.09700650121266603)",0.19332161687170474,0.013453586421250923,0.9492753623188406,0.9122807017543859,0.006100224222579218,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019504999999999995,0.0005749999999999922,0.030375066032751828,-0.0006105417164226964
0.09575339207048458,-0.0006068891245945146,"(0.09449385864600136, 0.0970129254949678)",0.20210896309314588,0.013656130190493799,0.9051094890510949,0.9239766081871345,0.0062981252967276215,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018907500000000008,-2.2499999999994746e-05,0.0011885895404117666,-0.0004079979471798209
0.09652468468468468,0.0001644034896055857,"(0.09523076457924826, 0.09781860479012111)",0.21968365553602812,0.013872754763602347,0.917910447761194,0.9298245614035088,0.001706133352524727,0.096245,0.00037500000000000033,0.003911546886408682,0.018592499999999984,-0.00033750000000001834,0.017828843106181633,-0.0001913733740712721
0.09621509977827052,-0.00014518141680858188,"(0.09495032165183873, 0.0974798779047023)",0.20738137082601055,0.013667367938959975,0.9044117647058824,0.9239766081871345,0.0015066520666815568,0.09566,-0.00021000000000000185,0.002190466256388879,0.01797,-0.0009600000000000025,0.05071315372424735,-0.00039676019871364397
0.09591017699115044,-0.00045010420392865846,"(0.09465700424691964, 0.09716334973538124)",0.2056239015817223,0.013557044575359044,0.8970588235294118,0.9181286549707602,0.004671055318087264,0.095115,-0.0007549999999999918,0.00787524773130272,0.017827499999999996,-0.0011025000000000063,0.0582408874801905,-0.0005070835623145753
0.09576035087719298,-0.0005999303178861187,"(0.09455469402100763, 0.09696600773337832)",0.19859402460456943,0.013100904485498438,0.9197080291970803,0.9298245614035088,0.006225908750427721,0.095,-0.0008699999999999958,0.00907478877646809,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-0.0009632236521751811
0.09598954048140045,-0.00037074071367865225,"(0.09473077672042916, 0.09724830424237173)",0.1968365553602812,0.013693044207070999,0.855072463768116,0.9239766081871345,0.0038474432523510024,0.09597,0.00010000000000000286,0.0010430791697090109,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0003710839306026205
0.09642493449781658,6.465330273748571e-05,"(0.09519150893095217, 0.097658360064681)",0.19507908611599298,0.013432161138116941,0.8840579710144928,0.9239766081871345,0.000670953861234554,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018617499999999995,-0.0003125000000000072,0.016508188061278774,-0.0006319669995566782
0.09584538116591929,-0.0005149000291598121,"(0.09463937981046318, 0.09705138252137539)",0.21616871704745166,0.012959383298304112,0.9328358208955224,0.9298245614035088,0.005343488237829125,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017740000000000006,-0.0011899999999999966,0.06286318013734794,-0.0011047448393695074
0.09616983122362868,-0.00019044997145041542,"(0.09494701184740867, 0.0973926505998487)",0.16695957820738136,0.013548483808238827,0.9370629370629371,0.9181286549707602,0.0019764364434019656,0.096245,0.00037500000000000033,0.003911546886408682,0.017792500000000003,-0.0011374999999999996,0.06008980454305333,-0.0005156443294347928
0.09664332608695653,0.0002830448918774292,"(0.09537402100123539, 0.09791263117267766)",0.19156414762741653,0.013853202048473564,0.9347826086956522,0.9181286549707602,0.002937360584330504,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0002109260892000555
0.09666248917748918,0.0003022079824100826,"(0.09541890029721999, 0.09790607805775838)",0.18804920913884007,0.01360216476945063,0.935251798561151,0.9415204678362573,0.003136229768759908,0.0968,0.0009300000000000003,0.009700636278293526,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.00046196336822298956
0.09597832980972516,-0.0003819513853539347,"(0.09471009658849017, 0.09724656303096016)",0.1687170474516696,0.014036749495501787,0.9154929577464789,0.9298245614035088,0.0039637844619888896,0.09509,-0.0007800000000000029,0.008136017523730082,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-2.7378642171832848e-05
0.09584669565217391,-0.00051358554290519,"(0.09460593345477385, 0.09708745784957397)",0.19156414762741653,0.013541684822704072,0.9420289855072463,0.9181286549707602,0.005329846867771673,0.096515,0.0006450000000000067,0.006727860644622997,0.0187325,-0.00019750000000000323,0.010433174854728115,-0.0005224433149695479
0.09630126068376069,-5.902051131841113e-05,"(0.09507990993740903, 0.09752261143011234)",0.17750439367311072,0.013445848977442432,0.9290780141843972,0.9298245614035088,0.0006124983300840053,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018189999999999984,-0.0007400000000000184,0.0390913893291082,-0.000618279160231187
0.09613367483296215,-0.00022660636211695173,"(0.09487403424886365, 0.09739331541706064)",0.210896309314587,0.013581472414236729,0.9407407407407408,0.9181286549707602,0.0023516573354346337,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0004826557234368905
0.09617836283185842,-0.0001819183632206789,"(0.0949160170981953, 0.09744070856552153)",0.2056239015817223,0.013656279598779257,0.9191176470588235,0.935672514619883,0.001887897803581431,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017842499999999997,-0.0010875000000000051,0.05744849445324907,-0.000407848538894362
0.09653720430107528,0.00017692310599617955,"(0.09528825831839163, 0.09778615028375892)",0.1827768014059754,0.013705274435035464,0.8928571428571429,0.935672514619883,0.001836058423677728,0.09684,0.0009699999999999986,0.010117867946177101,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,-0.00035885370263815525
0.09519257206208426,-0.0011677091329948402,"(0.093997171403833, 0.09638797272033552)",0.20738137082601055,0.012917665390757468,0.9705882352941176,0.9239766081871345,0.012118158213245984,0.09463,-0.0012399999999999911,0.01293418170439127,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0011464627469161513
0.0957361403508772,-0.0006241408442018981,"(0.0945114050637414, 0.096960875638013)",0.19859402460456943,0.013308214467880938,0.9051094890510949,0.9181286549707602,0.006477158809222856,0.095115,-0.0007549999999999918,0.00787524773130272,0.018057500000000004,-0.0008724999999999983,0.04609086106708918,-0.0007559136697926818
0.09597563991323212,-0.0003846412818469813,"(0.09476457922794387, 0.09718670059852036)",0.18980667838312829,0.013231957489041248,0.9280575539568345,0.9239766081871345,0.003991699454137999,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.0008321706486323719
0.09603270152505446,-0.0003275796700246414,"(0.09483050674631942, 0.0972348963037895)",0.19332161687170474,0.013106414714162929,0.8913043478260869,0.9181286549707602,0.0033995300341793746,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.0009577134235106907
0.09608384615384616,-0.00027643504123293916,"(0.09484004853518718, 0.09732764377250513)",0.20035149384885764,0.013500442607300671,0.927007299270073,0.9298245614035088,0.0028687654062912395,0.09566,-0.00021000000000000185,0.002190466256388879,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.0005636855303729482
0.09602015590200445,-0.00034012529307464456,"(0.09478921709212068, 0.09725109471188823)",0.210896309314587,0.013272009254937262,0.9555555555555556,0.935672514619883,0.0035297249951571747,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0007921188827363576
