mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09624955882352942,-0.00011072237154967357,"(0.09488678012728204, 0.09761233751977681)",0.4024604569420035,0.012775073978025419,0.9411764705882353,0.935672514619883,0.0011490457497266822,0.0959,3.0000000000002247e-05,0.00031292375091271775,0.01707750000000001,-0.001852499999999993,0.09786053882725794,-0.0012890541596482005
0.09607243670886077,-0.0002878444862183249,"(0.0947196034772376, 0.09742526994048395)",0.4446397188049209,0.012222720168985087,0.9473684210526315,0.9239766081871345,0.0029871694296490334,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.016867500000000007,-0.002062499999999995,0.10895404120443712,-0.001841407968688532
0.09606255072463768,-0.000297730470441418,"(0.09475564070299194, 0.09736946074628341)",0.3936731107205624,0.012341742479422378,0.9326923076923077,0.9181286549707602,0.00308976340405929,0.09566,-0.00021000000000000185,0.002190466256388879,0.01657,-0.002360000000000001,0.12466983623877446,-0.0017223856582512416
0.09558653631284914,-0.0007737448822299625,"(0.09426956340080794, 0.09690350922489033)",0.37082601054481545,0.012670548915418203,0.9166666666666666,0.935672514619883,0.00802970759978932,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.0013935792222554162
0.09583452380952381,-0.0005257573855552838,"(0.09450175743640855, 0.09716729018263907)",0.4094903339191564,0.012419488672125086,0.9504950495049505,0.9122807017543859,0.0054561628404850805,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.016865000000000005,-0.0020649999999999974,0.10908610670892747,-0.0016446394655485336
0.09558009174311927,-0.0007801894519598312,"(0.09420618261636723, 0.0969540008698713)",0.4253075571177504,0.012628985442403552,0.9090909090909091,0.9298245614035088,0.008096587538805083,0.09495,-0.0009199999999999903,0.009596328361322523,0.016854999999999995,-0.0020750000000000074,0.10961436872688891,-0.0014351426952700676
0.09527480113636363,-0.0010854800587154628,"(0.09396710583652966, 0.09658249643619761)",0.38137082601054484,0.012474688673878725,0.9056603773584906,0.9064327485380117,0.011264807919332803,0.095005,-0.0008649999999999908,0.00902263481798259,0.0164575,-0.0024725000000000025,0.13061278394083478,-0.0015894394637948946
0.09599479411764705,-0.00036548707743204456,"(0.09466851787859117, 0.09732107035670294)",0.4024604569420035,0.012432889592339527,0.9509803921568627,0.9122807017543859,0.003792922487348544,0.09587999999999999,9.999999999996123e-06,0.00010430791697085766,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.0016312385453340923
0.09625785074626866,-0.00010243044881043384,"(0.09489810165213945, 0.09761759984039788)",0.4112478031634446,0.012651922347195031,0.9900990099009901,0.9298245614035088,0.0010629944987713955,0.09646,0.0005900000000000072,0.006154167101283062,0.017935000000000006,-0.0009949999999999959,0.052562070787110185,-0.0014122057904785885
0.09677776119402985,0.00041747999895075383,"(0.09534261540331054, 0.09821290698474916)",0.4112478031634446,0.013353458501630841,0.9702970297029703,0.9298245614035088,0.004332490459482735,0.09676,0.0008900000000000019,0.00928340461040995,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.000710669636042778
0.09647814159292037,0.00011786039784127122,"(0.09512763061390547, 0.09782865257193527)",0.40421792618629176,0.012641307457237674,0.9411764705882353,0.9473684210526315,0.0012231221866472728,0.0961,0.00023000000000000798,0.0023990820903307393,0.017229999999999995,-0.001700000000000007,0.08980454305335482,-0.0014228206804359454
0.09626384384384383,-9.643735123526787e-05,"(0.09490193468415313, 0.09762575300353453)",0.4147627416520211,0.012633860564796595,0.95,0.9298245614035088,0.00100079981128358,0.09646,0.0005900000000000072,0.006154167101283062,0.017379999999999993,-0.0015500000000000097,0.08188061278394133,-0.0014302675728770243
0.09615242937853107,-0.00020785181654803253,"(0.09476708273647226, 0.09753777602058987)",0.37785588752196836,0.013253189931981864,0.897196261682243,0.9298245614035088,0.002157027916172655,0.09602,0.00014999999999999736,0.0015646187545634439,0.017434999999999992,-0.0014950000000000102,0.07897517168515637,-0.0008109382056917559
0.09606166197183098,-0.0002986192232481144,"(0.09461177546451055, 0.09751154847915142)",0.37609841827768015,0.013890335635477105,0.9626168224299065,0.9181286549707602,0.0030989866316762493,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.00017379250219651428
0.09662150602409637,0.00026122482901727584,"(0.0952595474363559, 0.09798346461183685)",0.4165202108963093,0.01261519493881781,0.94,0.935672514619883,0.0027109180855173346,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.01654,-0.0023900000000000032,0.12625462229265733,-0.0014489331988558098
0.09653789173789175,0.00017761054281265065,"(0.09514044778189656, 0.09793533569388693)",0.38312829525483305,0.013311760218466981,0.9339622641509434,0.9298245614035088,0.0018431924503528828,0.09597,0.00010000000000000286,0.0010430791697090109,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0007523679192066382
0.09580167164179103,-0.0005586095532880697,"(0.09450216061287892, 0.09710118267070314)",0.4112478031634446,0.012091431204555265,0.9108910891089109,0.9239766081871345,0.005797093432689118,0.09566,-0.00021000000000000185,0.002190466256388879,0.017650000000000013,-0.0012799999999999895,0.06761753829899574,-0.0019726969331183546
0.09592622356495467,-0.00043405763012442644,"(0.09463052354472795, 0.09722192358518139)",0.4182776801405975,0.011983250960157253,0.94,0.9239766081871345,0.004504528471079148,0.09566,-0.00021000000000000185,0.002190466256388879,0.017310000000000006,-0.0016199999999999964,0.085578446909667,-0.0020808771775163663
0.09624049861495845,-0.0001197825801206448,"(0.09490627988827412, 0.09757471734164279)",0.3655536028119508,0.012890507544340237,0.9174311926605505,0.9298245614035088,0.0012430700557852028,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.016710000000000003,-0.0022199999999999998,0.11727416798732168,-0.0011736205933333826
0.09608523415977961,-0.00027504703529948604,"(0.09473841215132267, 0.09743205616823655)",0.36203866432337434,0.013048512166736087,0.926605504587156,0.9239766081871345,0.0028543610696056382,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0010156159709375327
0.09535126801152737,-0.0010090131835517324,"(0.09409008868745883, 0.0966124473355959)",0.39015817223198596,0.011944602094534098,0.9333333333333333,0.9122807017543859,0.010471256113387726,0.09463,-0.0012399999999999911,0.01293418170439127,0.016905000000000003,-0.002024999999999999,0.10697305863708392,-0.0021195260431395215
0.0958661801242236,-0.0004941010708554988,"(0.09449379031091783, 0.09723856993752937)",0.43409490333919154,0.012517476729790627,0.9587628865979382,0.935672514619883,0.005127642476003188,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.0176925,-0.0012375000000000025,0.06537242472266257,-0.0015466514078829926
0.09719784615384615,0.0008375649587670508,"(0.09574510444348963, 0.09865058786420267)",0.4288224956063269,0.01331240970436052,0.8979591836734694,0.9239766081871345,0.00869201447296963,0.09723,0.00136,0.014185876708042142,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.0007517184333130991
0.09628639053254437,-7.389066253472854e-05,"(0.09490287832883869, 0.09766990273625005)",0.40597539543058,0.01293095914619266,0.9411764705882353,0.9298245614035088,0.0007668165930850559,0.0952,-0.00066999999999999,0.006988630437050069,0.017557500000000004,-0.0013724999999999987,0.07250396196513463,-0.0011331689914809602
0.09569232835820896,-0.0006679528368701421,"(0.09430830464028013, 0.09707635207613778)",0.4112478031634446,0.012877788028331439,0.9306930693069307,0.9181286549707602,0.006931827393881172,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018775,-0.00015500000000000236,0.008188061278394207,-0.0011863401093421804
0.0957333231707317,-0.000626958024347396,"(0.09424922318585992, 0.09721742315560349)",0.4235500878734622,0.013662859708199622,0.9292929292929293,0.935672514619883,0.006506394715454746,0.094915,-0.0009549999999999975,0.009961406070720743,0.017792500000000003,-0.0011374999999999996,0.06008980454305333,-0.0004012684294739978
0.09696068181818181,0.0006004006231027093,"(0.09554382392558546, 0.09837753971077816)",0.38137082601054484,0.013516039330806905,0.9339622641509434,0.9181286549707602,0.0062307894461952895,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.017952499999999996,-0.0009775000000000061,0.05163761225567914,-0.0005480888068667145
0.09604409495548963,-0.00031618623958946934,"(0.0947002723668358, 0.09738791754414346)",0.4077328646748682,0.01254127306955886,0.9117647058823529,0.9239766081871345,0.0032812922053367384,0.09488,-0.0009899999999999909,0.010326483780118816,0.017060000000000006,-0.0018699999999999967,0.09878499735868972,-0.0015228550681147587
0.09500558823529413,-0.0013546929597849644,"(0.09363102134514736, 0.0963801551254409)",0.4024604569420035,0.012885579850729911,0.9117647058823529,0.9239766081871345,0.014058623978508539,0.09442,-0.001449999999999993,0.01512464796078015,0.017257499999999995,-0.0016725000000000073,0.08835182250396234,-0.0011785482869437081
0.09588209912536445,-0.0004781820697146444,"(0.09449845953736731, 0.0972657387133616)",0.39718804920913886,0.013028137014182836,0.9320388349514563,0.9181286549707602,0.00496243954235227,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018905000000000005,-2.4999999999997247e-05,0.0013206550449021259,-0.0010359911234907836
0.09577225519287834,-0.0005880260022007588,"(0.09441961659503667, 0.09712489379072001)",0.4077328646748682,0.01262354879519554,0.9411764705882353,0.9239766081871345,0.006102369097598565,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01719000000000001,-0.0017399999999999916,0.09191759112519764,-0.0014405793424780797
0.09593140804597701,-0.00042887314910208807,"(0.09456425641214894, 0.09729855967980508)",0.3884007029876977,0.012967038729052287,0.9523809523809523,0.935672514619883,0.004450725379618233,0.095115,-0.0007549999999999918,0.00787524773130272,0.017369999999999997,-0.0015600000000000058,0.08240887480190204,-0.001097089408621332
0.09543337386018236,-0.0009269073348967399,"(0.09401876060025927, 0.09684798712010545)",0.421792618629174,0.013043138878892255,0.8888888888888888,0.9181286549707602,0.009619184620479034,0.09566,-0.00021000000000000185,0.002190466256388879,0.018380000000000007,-0.0005499999999999949,0.029054410987849704,-0.0010209892587813643
0.0955992330383481,-0.0007610481567310035,"(0.09428494348966432, 0.09691352258703187)",0.40421792618629176,0.012302260796772463,0.9117647058823529,0.9239766081871345,0.007897944539932169,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017975000000000005,-0.0009549999999999975,0.050449022715266634,-0.0017618673409011566
0.09684764705882354,0.0004873658637444406,"(0.09548488753765157, 0.09821040657999551)",0.4024604569420035,0.01277489422543041,0.9117647058823529,0.935672514619883,0.005057746383676278,0.097045,0.0011750000000000094,0.012256180244080624,0.017072500000000004,-0.001857499999999998,0.09812466983623866,-0.0012892339122432088
0.09627579250720461,-8.448868787448716e-05,"(0.0948509749730227, 0.09770061004138653)",0.39015817223198596,0.013494416042451208,0.9238095238095239,0.9239766081871345,0.0008767999307042475,0.09597,0.00010000000000000286,0.0010430791697090109,0.017810000000000006,-0.001119999999999996,0.059165346011621545,-0.0005697120952224115
0.0961671186440678,-0.00019316255101130275,"(0.09481883941563175, 0.09751539787250384)",0.37785588752196836,0.012898577260961325,0.897196261682243,0.935672514619883,0.0020045868340737793,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.0011655508767122943
0.09659638235294118,0.00023610115786208696,"(0.09522923480339532, 0.09796352990248705)",0.4024604569420035,0.012816028847837236,0.9215686274509803,0.9298245614035088,0.0024501916654239083,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.01808,-0.0008500000000000035,0.04490227152667741,-0.001248099289836383
0.09528967455621301,-0.0010706066388660868,"(0.09392162738676706, 0.09665772172565897)",0.40597539543058,0.012786415624515424,0.9313725490196079,0.9298245614035088,0.011110455735373677,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017597500000000002,-0.0013325000000000004,0.07039091389329108,-0.001277712513158195
0.09589645070422534,-0.0004638304908537588,"(0.09452995301470606, 0.09726294839374462)",0.37609841827768015,0.01309144643852577,0.9532710280373832,0.9181286549707602,0.004813502877962187,0.09516,-0.0007100000000000023,0.007405862104933788,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.0009726816991478503
0.09646315028901734,0.00010286909393823762,"(0.09509387685013743, 0.09783242372789724)",0.39191564147627417,0.012949527490253302,0.8846153846153846,0.9239766081871345,0.001067546635008065,0.096245,0.00037500000000000033,0.003911546886408682,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0011146006474203173
0.09613620786516855,-0.0002240733299105485,"(0.09477669581549486, 0.09749571991484224)",0.37434094903339193,0.013042979502843664,0.9439252336448598,0.9181286549707602,0.0023253702369020425,0.0952,-0.00066999999999999,0.006988630437050069,0.017372500000000013,-0.0015574999999999894,0.08227680929741095,-0.0010211486348299555
0.09636996960486321,9.688409784117114e-06,"(0.09499148895973254, 0.09774845024999389)",0.421792618629174,0.012709985835479823,0.9494949494949495,0.9239766081871345,0.00010054360223900922,0.09597,0.00010000000000000286,0.0010430791697090109,0.016409999999999994,-0.0025200000000000083,0.1331220285261494,-0.001354142302193797
0.09644042735042736,8.014615534826519e-05,"(0.0950242998710834, 0.09785655482977132)",0.38312829525483305,0.013489735572532541,0.9622641509433962,0.9181286549707602,0.000831734344838733,0.09657,0.0007000000000000062,0.007301554187962931,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.000574392565141078
0.09634425981873111,-1.6021376347985505e-05,"(0.0950159380105993, 0.09767258162686293)",0.4182776801405975,0.012284952793246283,0.95,0.9181286549707602,0.0001662653548670184,0.09639,0.0005200000000000066,0.00542401168248677,0.01632,-0.002610000000000001,0.1378763866877972,-0.0017791753444273365
0.0960027793696275,-0.00035750182545159215,"(0.09463903434786021, 0.0973665243913948)",0.3866432337434095,0.012953429316054105,0.9619047619047619,0.9181286549707602,0.003710053779604879,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.001110698821619514
0.09677616766467065,0.0004158864695915504,"(0.09533957065683234, 0.09821276467250896)",0.4130052724077329,0.013346850141232759,0.9306930693069307,0.9298245614035088,0.004315953258268291,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01736499999999999,-0.0015650000000000108,0.08267300581088276,-0.0007172779964408609
0.09584173780487805,-0.0005185433902010483,"(0.09443901731606222, 0.09724445829369388)",0.4235500878734622,0.012913667167892025,0.9393939393939394,0.935672514619883,0.0053812980179174606,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.017092499999999997,-0.0018375000000000058,0.09706814580031725,-0.0011504609697815943
