mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09610529411764707,-0.0002549870774320312,"(0.0948555138843606, 0.09735507435093353)",0.3427065026362039,0.012291641628957078,0.9380530973451328,0.9239766081871345,0.002646184447260131,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01718750000000001,-0.001742499999999994,0.092049656629688,-0.0017724865087165413
0.09595405612244898,-0.0004062250726301203,"(0.0947264300996335, 0.09718168214526446)",0.3110720562390158,0.01236273704070046,0.940677966101695,0.9298245614035088,0.00421568998753467,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.016237500000000002,-0.0026925000000000004,0.14223454833597465,-0.0017013910969731587
0.09570506493506493,-0.0006552162600141631,"(0.0944432030710561, 0.09696692679907377)",0.3233743409490334,0.012592823355422588,0.9137931034482759,0.9298245614035088,0.00679965076780643,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01715,-0.0017800000000000038,0.09403063919704192,-0.001471304782251031
0.09563429687499998,-0.000725984320079115,"(0.09443784402234454, 0.09683074972765543)",0.3251318101933216,0.011924455246454236,0.9396551724137931,0.9181286549707602,0.007534061867351518,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.016975000000000004,-0.0019549999999999984,0.10327522451135754,-0.0021396728912193835
0.09607425742574258,-0.0002860237693365214,"(0.09482659520591473, 0.09732191964557042)",0.28998242530755713,0.01275655391104622,0.9016393442622951,0.9239766081871345,0.0029682745399784907,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01643,-0.0025000000000000022,0.13206550449022725,-0.0013075742266273997
0.09589904176904178,-0.0004612394260373187,"(0.09464162038250258, 0.09715646315558098)",0.28471001757469244,0.012904268027129049,0.926829268292683,0.9415204678362573,0.004786613533262221,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017055,-0.0018750000000000017,0.09904912836767044,-0.0011598601105445704
0.09624308673469387,-0.00011719446038523096,"(0.09507111043646345, 0.09741506303292428)",0.3110720562390158,0.011802319699713619,0.9067796610169492,0.9239766081871345,0.0012162112743109744,0.096665,0.000795000000000004,0.008292479399186441,0.01630250000000001,-0.002627499999999991,0.13880084521922825,-0.0022618084379600004
0.09581690997566909,-0.0005433712194100049,"(0.09459770452005761, 0.09703611543128057)",0.27768014059753954,0.012573778442890595,0.9193548387096774,0.9122807017543859,0.005638954273181943,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01711499999999999,-0.001815000000000011,0.09587955625990549,-0.0014903496947830247
0.095319825,-0.0010404561950791008,"(0.09413339306339975, 0.09650625693660024)",0.29701230228471004,0.01206994723621805,0.9416666666666667,0.9181286549707602,0.010797562877309604,0.094915,-0.0009549999999999975,0.009961406070720743,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.00199418090145557
0.09566609223300972,-0.0006941889620693809,"(0.09452852908422456, 0.09680365538179488)",0.2759226713532513,0.011746141987996653,0.9596774193548387,0.9181286549707602,0.0072040985503561555,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.016805,-0.002125000000000002,0.11225567881669317,-0.0023179861496769663
0.09580390547263683,-0.0005563757224422705,"(0.0946337770384129, 0.09697403390686075)",0.29349736379613356,0.011933990744227666,0.9586776859504132,0.9239766081871345,0.005773911362046579,0.095515,-0.0003549999999999942,0.003702931052466822,0.01682750000000001,-0.0021024999999999933,0.11106708927628066,-0.0021301373934459536
0.0957539268292683,-0.0006063543658108017,"(0.0944876949521799, 0.09702015870635669)",0.27943760984182775,0.013042775607391059,0.943089430894309,0.9181286549707602,0.006292575719899071,0.094935,-0.0009349999999999914,0.009752790236778882,0.017064999999999997,-0.0018650000000000055,0.09852086634970973,-0.0010213525302825606
0.096379825,1.9543804920904573e-05,"(0.09514589994769262, 0.09761375005230738)",0.29701230228471004,0.012553109719445859,0.9333333333333333,0.9239766081871345,0.00020282013168204237,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.017002500000000004,-0.0019274999999999987,0.10182250396196506,-0.0015110184182277608
0.09598913793103447,-0.00037114326404462383,"(0.0947222886317919, 0.09725598723027705)",0.28646748681898065,0.01298494438711555,0.9672131147540983,0.9239766081871345,0.0038516208072624145,0.095115,-0.0007549999999999918,0.00787524773130272,0.01759250000000001,-0.0013374999999999915,0.07065504490227106,-0.0010791837505580697
0.09534160206718345,-0.001018679127895647,"(0.09413135339768537, 0.09655185073668153)",0.31985940246045697,0.012109274996879357,0.9401709401709402,0.9239766081871345,0.010571566575582685,0.09495,-0.0009199999999999903,0.009596328361322523,0.017320000000000002,-0.0016100000000000003,0.08505018489170629,-0.001954853140794263
0.09605171717171716,-0.00030856402336193467,"(0.09482950550044374, 0.09727392884299059)",0.30404217926186294,0.012371238697772912,0.9243697478991597,0.9298245614035088,0.003202190980921425,0.09653,0.0006600000000000078,0.0068843225200793555,0.017507499999999995,-0.001422500000000007,0.07514527205493962,-0.0016928894399007074
0.09521454545454545,-0.0011457357405336432,"(0.09395521743040294, 0.09647387347868797)",0.3233743409490334,0.012567536754125206,0.9051724137931034,0.9298245614035088,0.0118901245027931,0.09516,-0.0007100000000000023,0.007405862104933788,0.017900000000000013,-0.0010299999999999893,0.05441098784997301,-0.0014965913835484138
0.09639064516129034,3.036396621124149e-05,"(0.09519341827910305, 0.09758787204347763)",0.29173989455184535,0.012225634009977381,0.9173553719008265,0.9298245614035088,0.00031510873395824117,0.09597,0.00010000000000000286,0.0010430791697090109,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.0018384941276962385
0.09552886699507389,-0.0008314142000052094,"(0.09429425322136067, 0.0967634807687871)",0.28646748681898065,0.012654536889918785,0.9262295081967213,0.9064327485380117,0.008628183621860038,0.095115,-0.0007549999999999918,0.00787524773130272,0.017185000000000006,-0.0017449999999999966,0.09218172213417836,-0.001409591247754834
0.0962227319587629,-0.00013754923631620342,"(0.09501233259331393, 0.09743313132421186)",0.3181019332161687,0.012126518264955272,0.9230769230769231,0.9181286549707602,0.001427447435917484,0.096245,0.00037500000000000033,0.003911546886408682,0.016417500000000015,-0.002512499999999987,0.1327258320126776,-0.001937609872718347
0.09597570351758794,-0.00038457767749115745,"(0.09469888735897199, 0.0972525196762039)",0.30052724077328646,0.012956741586004034,0.9333333333333333,0.935672514619883,0.00399103938595394,0.09572,-0.00014999999999999736,0.0015646187545634439,0.016850000000000004,-0.0020799999999999985,0.1098784997358689,-0.0011073865516695851
0.09554306122448981,-0.0008172199705892835,"(0.0943414287229169, 0.09674469372606273)",0.3110720562390158,0.012100970784600127,0.923728813559322,0.9122807017543859,0.008480879885923548,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0164175,-0.002512500000000001,0.13272583201267832,-0.0019631573530734924
0.09612530612244898,-0.00023497507263012252,"(0.09490882368134361, 0.09734178856355434)",0.3110720562390158,0.012250516243964796,0.923728813559322,0.9298245614035088,0.002438505468393363,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.016704999999999998,-0.0022250000000000048,0.1175382989963024,-0.0018136118937088237
0.0965762,0.0002159188049209032,"(0.09530563964266989, 0.09784676035733011)",0.29701230228471004,0.01292581226138386,0.8916666666666667,0.9298245614035088,0.0022407448612959185,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.016704999999999998,-0.0022250000000000048,0.1175382989963024,-0.0011383158762897586
0.09676013089005235,0.0003998496949732533,"(0.0955376605364228, 0.0979826012436819)",0.3286467486818981,0.012151786675439747,0.9217391304347826,0.9415204678362573,0.004149528104466269,0.097045,0.0011750000000000094,0.012256180244080624,0.016487500000000002,-0.0024425000000000002,0.12902799788695193,-0.0019123414622338724
0.09557409669211196,-0.0007861845029671355,"(0.09426732430681004, 0.09688086907741389)",0.3093145869947276,0.013176655019808135,0.9152542372881356,0.9239766081871345,0.008158802498464316,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.0008874731178654845
0.09575310256410256,-0.0006071786309765348,"(0.09456608425209502, 0.0969401208761101)",0.3145869947275923,0.011923075717502134,0.9487179487179487,0.9239766081871345,0.006301129712846272,0.096515,0.0006450000000000067,0.006727860644622997,0.01710750000000001,-0.0018224999999999908,0.09627575277337509,-0.0021410524201714853
0.0954482871536524,-0.0009119940414266947,"(0.09417581079528713, 0.09672076351201768)",0.3022847100175747,0.012896370842106415,0.8916666666666667,0.9181286549707602,0.009464418639256402,0.09469,-0.0011800000000000005,0.01230833420256598,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.0011677572955672046
0.09707236276849641,0.0007120815734173169,"(0.09590748037483508, 0.09823724516215775)",0.26362038664323373,0.012130583591879142,0.8968253968253969,0.9298245614035088,0.007389783057769671,0.09721,0.0013400000000000079,0.013977260874100426,0.017479999999999996,-0.0014500000000000068,0.0765979926043321,-0.001933544545794478
0.09586270471464022,-0.0004975764804388827,"(0.09462461863502657, 0.09710079079425386)",0.29173989455184535,0.01264287288183038,0.9256198347107438,0.9473684210526315,0.005163709302918606,0.09587,0.0,0.0,0.017055,-0.0018750000000000017,0.09904912836767044,-0.0014212552558432387
0.09525057644110274,-0.0011097047539763566,"(0.0940131328407003, 0.09648802004150518)",0.29876977152899825,0.012573062931359487,0.925,0.9239766081871345,0.011516205019470477,0.09462,-0.0012500000000000011,0.013038489621362273,0.016755000000000006,-0.0021749999999999964,0.11489698890649741,-0.0014910652063141322
0.09512547677261614,-0.0012348044224629595,"(0.09392347355183027, 0.09632747999340201)",0.281195079086116,0.012365992476604717,0.926829268292683,0.9181286549707602,0.01281445432857473,0.09462,-0.0012500000000000011,0.013038489621362273,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0016981356610689027
0.09591137500000001,-0.0004489061950790907,"(0.09469115960602345, 0.09713159039397656)",0.29701230228471004,0.012413637030305642,0.8916666666666667,0.9239766081871345,0.004658622717904805,0.0952,-0.00066999999999999,0.006988630437050069,0.01653249999999999,-0.0023975000000000107,0.12665081880612838,-0.0016504911073679778
0.09609039603960397,-0.00026988515547513026,"(0.09489152490659052, 0.09728926717261742)",0.28998242530755713,0.012257696031537589,0.9426229508196722,0.9239766081871345,0.002800792527044978,0.095955,8.500000000000174e-05,0.000886617294252652,0.016704999999999998,-0.0022250000000000048,0.1175382989963024,-0.0018064321061360307
0.09553086848635237,-0.0008294127087267317,"(0.09431189340845207, 0.09674984356425266)",0.29173989455184535,0.012447718466249124,0.9173553719008265,0.9239766081871345,0.008607412706150216,0.09516,-0.0007100000000000023,0.007405862104933788,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.001616409671424495
0.09626836185819072,-9.191933688837417e-05,"(0.09508282096241066, 0.09745390275397078)",0.281195079086116,0.012196631044248327,0.943089430894309,0.9298245614035088,0.0009539131242496653,0.09639,0.0005200000000000066,0.00542401168248677,0.016970000000000013,-0.0019599999999999895,0.10353935552033752,-0.0018674970934252928
0.0956320343137255,-0.000728246881353603,"(0.09442236283987514, 0.09684170578757585)",0.28295254833040423,0.012429568120601269,0.943089430894309,0.9181286549707602,0.0075575420943332925,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.016935000000000006,-0.0019949999999999968,0.10538827258320109,-0.0016345600170723507
0.09539238461538461,-0.0009678965796944827,"(0.09413641859494257, 0.09664835063582666)",0.3145869947275923,0.012615625057219262,0.9230769230769231,0.935672514619883,0.010044559518615343,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0178325,-0.0010975000000000013,0.05797675647120978,-0.001448503080454357
0.09557249350649352,-0.0007877876885855756,"(0.09434652256926608, 0.09679846444372096)",0.3233743409490334,0.012234647778593127,0.9224137931034483,0.9239766081871345,0.008175439909631627,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01729,-0.0016400000000000026,0.08663497094558914,-0.0018294803590804924
0.09524495098039217,-0.0011153302146869326,"(0.09402973882982808, 0.09646016313095625)",0.28295254833040423,0.012486499461164445,0.9186991869918699,0.9415204678362573,0.011574584474582148,0.094935,-0.0009349999999999914,0.009752790236778882,0.016617499999999993,-0.002312500000000009,0.12216059165346058,-0.0015776286765091744
0.09553265060240965,-0.000827630592669451,"(0.09439387884975886, 0.09667142235506043)",0.27065026362038663,0.01180160710053526,0.952,0.9298245614035088,0.008588918405021387,0.09587,0.0,0.0,0.01716000000000001,-0.0017699999999999938,0.09350237717908048,-0.00226252103713836
0.09526005089058523,-0.0011002303044938683,"(0.09401266908691763, 0.09650743269425283)",0.3093145869947276,0.012577798467264365,0.940677966101695,0.935672514619883,0.011417881837294332,0.09491,-0.0009600000000000025,0.010013560029206243,0.01780000000000001,-0.0011299999999999921,0.05969360802958225,-0.001486329670409254
0.09563553846153847,-0.0007247427335406315,"(0.09440433499177558, 0.09686674193130135)",0.3145869947275923,0.012366896150748628,0.9487179487179487,0.9181286549707602,0.007521177030123096,0.0952,-0.00066999999999999,0.006988630437050069,0.016202499999999995,-0.0027275000000000077,0.1440834653988382,-0.0016972319869249918
0.09665545,0.00029516880492090614,"(0.09546325009909741, 0.0978476499009026)",0.29701230228471004,0.012128626560873776,0.9416666666666667,0.935672514619883,0.0030631791570153674,0.096245,0.00037500000000000033,0.003911546886408682,0.016804999999999987,-0.0021250000000000158,0.1122556788166939,-0.0019355015767998432
0.0954271717171717,-0.0009331094779073956,"(0.09419614691175579, 0.09665819652258761)",0.30404217926186294,0.012460445329254888,0.8907563025210085,0.9298245614035088,0.009683548722925971,0.095115,-0.0007549999999999918,0.00787524773130272,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0016036828084187316
0.09613296675191817,-0.00022731444316093086,"(0.09491428311562648, 0.09735165038820985)",0.31282952548330406,0.012256921744997571,0.9322033898305084,0.9122807017543859,0.002359005602118763,0.09566,-0.00021000000000000185,0.002190466256388879,0.016640000000000002,-0.0022900000000000004,0.12097200211304808,-0.0018072063926760484
0.09550332493702772,-0.0008569562580513779,"(0.09434211555811244, 0.096664534315943)",0.3022847100175747,0.01176869548685542,0.8833333333333333,0.9473684210526315,0.00889325194388433,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01697,-0.0019600000000000034,0.10353935552033826,-0.0022954326508181997
0.0966718826405868,0.00031160144550770874,"(0.09547254497227527, 0.09787122030889835)",0.281195079086116,0.012338569753209667,0.943089430894309,0.9298245614035088,0.003233712496924734,0.0971,0.0012300000000000089,0.012829873787420558,0.01787000000000001,-0.0010599999999999915,0.05599577390385586,-0.0017255583844639523
