mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09614994219653179,-0.00021033899854730476,"(0.09502592741743253, 0.09727395697563106)",0.08787346221441125,0.01303441926277837,0.9166666666666666,0.9239766081871345,0.0021828391941019604,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.001029708874895249
0.09597806201550388,-0.0003822191795752189,"(0.09484454479627345, 0.0971115792347343)",0.09314586994727592,0.013106388397245351,0.9419354838709677,0.9239766081871345,0.003966563555386739,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0009577397404282682
0.09623616570327553,-0.00012411549180356418,"(0.09506013281253518, 0.09741219859401588)",0.08787346221441125,0.01363763719994046,0.9230769230769231,0.9122807017543859,0.001288035799234493,0.09587,0.0,0.0,0.01836,-0.0005700000000000011,0.030110935023771844,-0.0004264909377331601
0.09595219844357976,-0.00040808275149933904,"(0.0948251319846902, 0.09707926490246932)",0.09666080843585237,0.013006401543945072,0.967741935483871,0.9298245614035088,0.004234968458354592,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01788250000000001,-0.0010474999999999929,0.05533544638140479,-0.0010577265937285474
0.09630025896414343,-6.0022230935666276e-05,"(0.09518442106816818, 0.09741609686011868)",0.11775043936731107,0.012724901771035576,0.9072847682119205,0.9181286549707602,0.0006228938956098799,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0178175,-0.0011125000000000024,0.0587691494981512,-0.0013392263666380435
0.0959344861660079,-0.0004257950290711965,"(0.0948036990670904, 0.09706527326492541)",0.11072056239015818,0.012946903365869181,0.9276315789473685,0.9239766081871345,0.004418781512365915,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017907500000000007,-0.0010224999999999956,0.054014791336502666,-0.001117224771804438
0.09648326254826255,0.00012298135318344894,"(0.09529777860666293, 0.09766874648986217)",0.08963093145869948,0.013733921915900676,0.8782051282051282,0.9298245614035088,0.0012762660263981184,0.095955,8.500000000000174e-05,0.000886617294252652,0.018652500000000002,-0.00027749999999999997,0.01465927099841521,-0.0003302062217729433
0.09635263157894737,-7.649616131727432e-06,"(0.0952086171993391, 0.09749664595855564)",0.0984182776801406,0.01318907180705219,0.9090909090909091,0.9239766081871345,7.938557294411549e-05,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0008750563306214286
0.0960453488372093,-0.00031493235786979323,"(0.09493234594762535, 0.09715835172679325)",0.09314586994727592,0.012869189731451462,0.9354838709677419,0.9122807017543859,0.0032682797721627667,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018092499999999997,-0.0008375000000000049,0.04424194400422635,-0.001194938406222158
0.095316432748538,-0.0010438484465410958,"(0.09418596477530562, 0.09644690072177038)",0.0984182776801406,0.013032898484754857,0.9285714285714286,0.9181286549707602,0.010832766712540506,0.09488,-0.0009899999999999909,0.010326483780118816,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0010312296529187623
0.09677048732943469,0.0004102061343555924,"(0.09560112106133632, 0.09793985359753306)",0.0984182776801406,0.013481347746673315,0.9285714285714286,0.9239766081871345,0.004257004330706963,0.09657,0.0007000000000000062,0.007301554187962931,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0005827803910003048
0.09564792635658916,-0.0007123548384899425,"(0.09454162273835956, 0.09675422997481875)",0.09314586994727592,0.01279172884170137,0.9096774193548387,0.9239766081871345,0.007392618926129918,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017735000000000015,-0.0011949999999999877,0.06312731114632793,-0.001272399295972249
0.0967988686868687,0.0004385874917895993,"(0.09563908619238645, 0.09795865118135094)",0.13005272407732865,0.013133053686115734,0.912751677852349,0.9298245614035088,0.004551538106262781,0.09667,0.000800000000000009,0.008344633357671941,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0009310744515578853
0.0961632122370937,-0.00019706895798539403,"(0.09502002341788127, 0.09730640105630614)",0.08084358523725835,0.013307993867329395,0.9044585987261147,0.9181286549707602,0.0020451264311530247,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01831999999999999,-0.0006100000000000133,0.032223983095616124,-0.0007561342703442248
0.09645629126213592,9.601006705682591e-05,"(0.09532214337963703, 0.09759043914463482)",0.09490333919156414,0.013100907238040745,0.9161290322580645,0.935672514619883,0.0009963655757962745,0.0961,0.00023000000000000798,0.0023990820903307393,0.01827000000000001,-0.0006599999999999939,0.034865293185419644,-0.0009632208996328741
0.09577306042884991,-0.0005872207662291906,"(0.09469930819108617, 0.09684681266661364)",0.0984182776801406,0.012379036154858518,0.9090909090909091,0.9239766081871345,0.006094012584296803,0.09566,-0.00021000000000000185,0.002190466256388879,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,-0.0016850919828151015
0.09585941634241245,-0.0005008648526666493,"(0.09471332664713708, 0.09700550603768782)",0.09666080843585237,0.013225930613546719,0.9225806451612903,0.9239766081871345,0.00519783510856159,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01784000000000001,-0.0010899999999999938,0.057580559957738704,-0.0008381975241269005
0.09628681553398058,-7.346566109851793e-05,"(0.0951700640787292, 0.09740356698923196)",0.09490333919156414,0.012899955507530104,0.9032258064516129,0.935672514619883,0.0007624060472570482,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0011641726301435153
0.09558105476673427,-0.0007792264283448258,"(0.09447148568537041, 0.09669062384809814)",0.1335676625659051,0.012538917389141296,0.9391891891891891,0.935672514619883,0.008086593549548703,0.09566,-0.00021000000000000185,0.002190466256388879,0.01769000000000001,-0.0012399999999999911,0.06550449022715218,-0.0015252107485323237
0.09619245210727968,-0.00016782908779941486,"(0.09505209840551422, 0.09733280580904514)",0.08260105448154657,0.013262233512407521,0.9299363057324841,0.9239766081871345,0.0017416832507955104,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018015000000000003,-0.0009149999999999991,0.04833597464342309,-0.0008018946252660985
0.09586683366733469,-0.0004934475277444117,"(0.0947726012850138, 0.09696106604965557)",0.12302284710017575,0.012440990933846588,0.9333333333333333,0.9181286549707602,0.005120860188706163,0.09566,-0.00021000000000000185,0.002190466256388879,0.017530000000000018,-0.0013999999999999846,0.07395668251452638,-0.0016231372038270318
0.09579743346007603,-0.0005628477350030636,"(0.09468283856832738, 0.09691202835182469)",0.07557117750439367,0.013012461780570275,0.9177215189873418,0.9239766081871345,0.0058410760950727385,0.0952,-0.00066999999999999,0.006988630437050069,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0010516663571033449
0.09607969111969114,-0.000280590075387957,"(0.09496478491362512, 0.09719459732575716)",0.08963093145869948,0.012916273464660238,0.9038461538461539,0.9298245614035088,0.002911885186593728,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0011478546730133814
0.09618003898635478,-0.00018024220872431274,"(0.09504002349837229, 0.09732005447433728)",0.0984182776801406,0.013142969529195147,0.9545454545454546,0.9298245614035088,0.0018705031418434393,0.09587,0.0,0.0,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0009211586084784725
0.09578192607003891,-0.0005783551250401892,"(0.0946563405485226, 0.09690751159155522)",0.09666080843585237,0.012989311454903852,0.9096774193548387,0.9298245614035088,0.006002007444014437,0.0952,-0.00066999999999999,0.006988630437050069,0.018445000000000003,-0.0004849999999999993,0.02562070787110403,-0.001074816682769767
0.0959804280155642,-0.0003798531795149024,"(0.09488229446446231, 0.09707856156666608)",0.09666080843585237,0.012672514386224904,0.9032258064516129,0.9298245614035088,0.003942009869667137,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017964999999999995,-0.0009650000000000075,0.05097728473322807,-0.0013916137514487156
0.09618482421874999,-0.00017545697632910529,"(0.09507622298393668, 0.0972934254535633)",0.10017574692442882,0.012768279815255646,0.948051948051948,0.9298245614035088,0.0018208433407733296,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018064999999999998,-0.0008650000000000047,0.045694664553618834,-0.001295848322417973
0.09619805500982319,-0.00016222618525590926,"(0.09506204278090855, 0.09733406723873783)",0.1054481546572935,0.013045413875307686,0.8823529411764706,0.9298245614035088,0.0016835378980213456,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01783,-0.0011000000000000038,0.05810882197570014,-0.0010187142623659332
0.09617768482490274,-0.000182596370176355,"(0.09505145214067302, 0.09730391750913246)",0.09666080843585237,0.012996779743972602,0.9225806451612903,0.935672514619883,0.0018949339698033155,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018187499999999995,-0.000742500000000007,0.039223454833597834,-0.0010673483937010172
0.09588437254901962,-0.0004759086460594808,"(0.09474064556928426, 0.09702809952875498)",0.10369068541300527,0.01314696346044539,0.9215686274509803,0.9181286549707602,0.0049388465886272695,0.0952,-0.00066999999999999,0.006988630437050069,0.018142500000000006,-0.0007874999999999965,0.04160063391442136,-0.0009171646772282299
0.09628205479452055,-7.822640055854535e-05,"(0.09512671929055574, 0.09743739029848536)",0.10193321616871705,0.013293477387939482,0.9545454545454546,0.9415204678362573,0.0008118116675082949,0.0961,0.00023000000000000798,0.0023990820903307393,0.01824999999999999,-0.0006800000000000139,0.035921817221342515,-0.0007706507497341371
0.09590071428571428,-0.00045956690936481415,"(0.09473715796439, 0.09706427060703857)",0.06502636203866433,0.013661680083003763,0.88125,0.9298245614035088,0.004769256623841019,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,-0.0004024480546698569
0.0960766281310212,-0.0002836530640578927,"(0.09495423003007072, 0.09719902623197169)",0.08787346221441125,0.013015671768353861,0.9230769230769231,0.9298245614035088,0.002943672024821553,0.09587,0.0,0.0,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.0010484563693197585
0.09579376237623763,-0.0005665188188414688,"(0.09467428360638613, 0.09691324114608912)",0.11247803163444639,0.01280469634606192,0.881578947368421,0.9122807017543859,0.005879173574582715,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0012594317916117
0.09577812865497076,-0.0005821525401083355,"(0.094648570003752, 0.09690768730618952)",0.0984182776801406,0.01302241512585043,0.935064935064935,0.9239766081871345,0.00604141595363116,0.09516,-0.0007100000000000023,0.007405862104933788,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0010417130118231897
0.09583544910179642,-0.0005248320932826761,"(0.09472018199636151, 0.09695071620723134)",0.1195079086115993,0.012705656962467709,0.9470198675496688,0.9122807017543859,0.005446560416528528,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0013584711752059105
0.0963305938697318,-2.9687325347291238e-05,"(0.09519789500016441, 0.0974632927392992)",0.08260105448154657,0.013173208351221202,0.9171974522292994,0.9415204678362573,0.0003080867446535358,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018164999999999987,-0.0007650000000000157,0.04041204437401033,-0.0008909197864524175
0.09576789370078741,-0.0005923874942916907,"(0.09464493573202233, 0.09689085166955248)",0.10720562390158173,0.01288277067898736,0.9019607843137255,0.9298245614035088,0.006147631440514545,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.00118135745868626
0.09614057581573897,-0.00021970537934012935,"(0.09500287859754625, 0.09727827303393169)",0.0843585237258348,0.013218599834735733,0.8980891719745223,0.935672514619883,0.002280040869695482,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0008455283029378865
0.09624123505976095,-0.00011904613531814323,"(0.09508059583862033, 0.09740187428090158)",0.11775043936731107,0.013235811522351603,0.9006622516556292,0.935672514619883,0.001235427437962091,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018184999999999993,-0.0007450000000000095,0.03935552033808819,-0.0008283166153220164
0.09640613152804643,4.585033296733432e-05,"(0.09525557481957136, 0.0975566882365215)",0.0913884007029877,0.013316354378006443,0.9551282051282052,0.9298245614035088,0.00047582190917969,0.0961,0.00023000000000000798,0.0023990820903307393,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0007477737596671766
0.09624832000000001,-0.00011196119507908553,"(0.0951150582911342, 0.09738158170886582)",0.12126537785588752,0.012897706060414064,0.9333333333333333,0.9415204678362573,0.0011619019132210993,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017717499999999997,-0.0012125000000000052,0.06405176967776044,-0.001166422077259555
0.09616145873320538,-0.0001988224618737211,"(0.09502520587441723, 0.09729771159199352)",0.0843585237258348,0.01320181820893817,0.9363057324840764,0.9415204678362573,0.002063323803209019,0.09587,0.0,0.0,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.00086230992873545
0.09606902723735408,-0.0002912539577250156,"(0.09493382688684104, 0.09720422758786712)",0.09666080843585237,0.013100267047381398,0.9354838709677419,0.935672514619883,0.0030225519696790723,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017864999999999992,-0.0010650000000000104,0.056259904912837305,-0.0009638610902922215
0.09627480694980696,-8.547424527213798e-05,"(0.09513554386020043, 0.09741407003941349)",0.08963093145869948,0.013198449818908053,0.9358974358974359,0.9415204678362573,0.0008870277692434024,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.000865678318765566
0.09624824561403508,-0.0001120355810440149,"(0.09512753715230149, 0.09736895407576868)",0.0984182776801406,0.012920383379828303,0.935064935064935,0.9298245614035088,0.001162673869923662,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017950000000000008,-0.0009799999999999948,0.05176967776016876,-0.0011437447578453164
0.09652333333333334,0.00016305213825423825,"(0.09538406432492587, 0.0976626023417408)",0.0773286467486819,0.013287814803971008,0.9620253164556962,0.9181286549707602,0.0016921094068223304,0.09657,0.0007000000000000062,0.007301554187962931,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,-0.0007763133337026114
0.09571202729044835,-0.0006482539046307467,"(0.09455593240987645, 0.09686812217102025)",0.0984182776801406,0.013328345051789673,0.9285714285714286,0.9181286549707602,0.006727397394351436,0.09566,-0.00021000000000000185,0.002190466256388879,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0007357830858839461
0.09655929133858268,0.00019901014350358348,"(0.09540330622054119, 0.09771527645662417)",0.10720562390158173,0.013261663925345137,0.9281045751633987,0.935672514619883,0.0020652715105790548,0.095955,8.500000000000174e-05,0.000886617294252652,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0008024642123284822
