mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09558118980169973,-0.0007790913933793664,"(0.0941828011474567, 0.09697957845594277)",0.37961335676625657,0.01335891954968274,0.9433962264150944,0.9298245614035088,0.008085192194511289,0.09463,-0.0012399999999999911,0.01293418170439127,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-0.0007052085879908788
0.09559008771929825,-0.0007701934757808476,"(0.09419374926591301, 0.0969864261726835)",0.3989455184534271,0.013128391107499108,0.8932038834951457,0.9239766081871345,0.007992852098694162,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.0009357370301745112
0.09560885542168675,-0.0007514257733923502,"(0.09413743162212052, 0.09708027922125298)",0.4165202108963093,0.013629120764926672,0.89,0.9181286549707602,0.007798086141644882,0.094625,-0.0012449999999999961,0.012986335662876772,0.01926,0.00032999999999999696,0.017432646592709822,-0.0004350073727469473
0.09633347181008901,-2.6809384990084117e-05,"(0.09485617040768507, 0.09781077321249296)",0.4077328646748682,0.013786968942194737,0.9411764705882353,0.9239766081871345,0.0002782202859683354,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.0002771591954788821
0.0961533827893175,-0.0002068984057616019,"(0.09464228624229719, 0.0976644793363378)",0.4077328646748682,0.014102363355592399,0.9313725490196079,0.9473684210526315,0.0021471336861578995,0.09597,0.00010000000000000286,0.0010430791697090109,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,3.8235217918779554e-05
0.09552915254237286,-0.0008311286527062367,"(0.09412482970089846, 0.09693347538384726)",0.37785588752196836,0.013434729459639992,0.9345794392523364,0.9181286549707602,0.008625220291996,0.094625,-0.0012449999999999961,0.012986335662876772,0.018777500000000003,-0.00015249999999999986,0.008055995773903847,-0.0006293986780336273
0.0961107894736842,-0.00024949172139489273,"(0.09475172808491228, 0.09746985086245613)",0.3989455184534271,0.012777911693001368,0.9611650485436893,0.9298245614035088,0.002589155181996643,0.096245,0.00037500000000000033,0.003911546886408682,0.016780000000000003,-0.002149999999999999,0.1135763338615953,-0.001286216444672252
0.09522363095238096,-0.0011366502426981423,"(0.09383862627754164, 0.09660863562722027)",0.4094903339191564,0.012906275411046572,0.9603960396039604,0.9122807017543859,0.011795837751832842,0.09466,-0.0012100000000000027,0.012621257953478697,0.018522499999999997,-0.0004075000000000051,0.021526677231907293,-0.0011578527266270476
0.096013125,-0.000347156195079093,"(0.09452870495477093, 0.09749754504522908)",0.437609841827768,0.013496863826477254,0.9270833333333334,0.935672514619883,0.003602689726239835,0.096715,0.0008449999999999985,0.008814018984040873,0.019072499999999992,0.00014249999999998986,0.007527733755942411,-0.0005672643111963652
0.09640217765042977,4.1896455350673434e-05,"(0.09493029266295785, 0.09787406263790169)",0.3866432337434095,0.013980588630762387,0.9523809523809523,0.9239766081871345,0.0004347896750721914,0.09594,7.000000000000062e-05,0.0007301554187962931,0.0194,0.0004699999999999982,0.024828314844162605,-8.353950691123227e-05
0.096753,0.00039271880492090794,"(0.0952289488336042, 0.09827705116639582)",0.4024604569420035,0.014286887849520579,0.9705882352941176,0.9239766081871345,0.004075525725437207,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01974999999999999,0.0008199999999999874,0.043317485472793835,0.0002227597118469593
0.09653664772727272,0.00017636653219361975,"(0.09509733207947627, 0.09797596337506917)",0.38137082601054484,0.013730273873418663,0.9433962264150944,0.9298245614035088,0.00183028245669572,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,-0.0003338542642549562
0.09699196022727273,0.0006316790321936328,"(0.0955357195931061, 0.09844820086143936)",0.38137082601054484,0.01389172886664567,0.9150943396226415,0.9122807017543859,0.006555388012150084,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.017924999999999996,-0.0010050000000000059,0.05309033280507162,-0.00017239927102795025
0.09714256637168141,0.0007822851766023098,"(0.09563273073659616, 0.09865240200676666)",0.40421792618629176,0.0141326481380614,0.9509803921568627,0.9122807017543859,0.008118336381964183,0.09597,0.00010000000000000286,0.0010430791697090109,0.017725000000000005,-0.0012049999999999977,0.06365557316428937,6.852000038778082e-05
0.09540550724637682,-0.0009547739487022755,"(0.09396602401478842, 0.09684499047796523)",0.3936731107205624,0.013593691266778427,0.9423076923076923,0.9064327485380117,0.009908376530879547,0.09462,-0.0012500000000000011,0.013038489621362273,0.01987,0.0009399999999999964,0.04965662968832521,-0.0004704368708951922
0.09616153409090909,-0.00019874710417000507,"(0.09472338250159947, 0.09759968568021872)",0.38137082601054484,0.01371916940036355,0.9528301886792453,0.9239766081871345,0.00206254176207359,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01908249999999999,0.00015249999999998598,0.008055995773903115,-0.00034495873731007
0.09659481481481483,0.00023453361973573006,"(0.09511921212559371, 0.09807041750403594)",0.38312829525483305,0.014056284040849383,0.9339622641509434,0.9298245614035088,0.002433924193941717,0.09699,0.0011200000000000099,0.01168248670074069,0.01997,0.0010399999999999993,0.05493924986793445,-7.844096824236035e-06
0.09674350282485876,0.000383221629779662,"(0.09529039562446119, 0.09819661002525633)",0.37785588752196836,0.01390143458230724,0.8878504672897196,0.9122807017543859,0.003976966702741755,0.09727,0.0013999999999999985,0.014603108375925718,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.00016269355536637983
0.09607741741741742,-0.00028286377766167936,"(0.09451965976655372, 0.09763517506828112)",0.4147627416520211,0.014450664946865359,0.95,0.9239766081871345,0.0029354810317440685,0.09684,0.0009699999999999986,0.010117867946177101,0.01947,0.0005399999999999988,0.028526148969889,0.0003865368091917395
0.09565803468208092,-0.0007022465129981753,"(0.09423280315912212, 0.09708326620503972)",0.39191564147627417,0.013478735702072725,0.9615384615384616,0.9239766081871345,0.007287717556328981,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01771500000000001,-0.0012149999999999939,0.06418383518225007,-0.0005853924356008944
0.09606739376770537,-0.0002928874273737253,"(0.09460369375132321, 0.09753109378408753)",0.37961335676625657,0.013982844257488015,0.9528301886792453,0.9239766081871345,0.003039503660027534,0.09657,0.0007000000000000062,0.007301554187962931,0.01958,0.0006499999999999978,0.03433703116745894,-8.128388018560466e-05
0.09584436950146627,-0.0005159116936128277,"(0.09440870293016175, 0.09728003607277079)",0.4007029876977153,0.013478264767596013,0.8932038834951457,0.9239766081871345,0.005353987008074175,0.09491,-0.0009600000000000025,0.010013560029206243,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.0005858633700776064
0.09508441595441594,-0.001275865240663157,"(0.09374039924857105, 0.09642843266026083)",0.38312829525483305,0.012802823355502563,0.9245283018867925,0.9122807017543859,0.013240571995428264,0.09462,-0.0012500000000000011,0.013038489621362273,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.0012613047821710566
0.09625164670658681,-0.00010863448849228463,"(0.09474562879054015, 0.09775766462263348)",0.4130052724077329,0.013991812126723388,0.9603960396039604,0.9239766081871345,0.0011273782843405852,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018897499999999998,-3.250000000000475e-05,0.0017168515583732035,-7.23160109502314e-05
0.09617271386430679,-0.0001875673307723119,"(0.09473109683345177, 0.0976143308951618)",0.40421792618629176,0.01349409549852118,0.9411764705882353,0.9239766081871345,0.001946521206103439,0.09676,0.0008900000000000019,0.00928340461040995,0.019260000000000013,0.00033000000000001084,0.017432646592710554,-0.0005700326391524391
0.09635346590909091,-6.815285988184816e-06,"(0.09495821872461632, 0.0977487130935655)",0.38137082601054484,0.013309885148043358,0.8867924528301887,0.935672514619883,7.072712847721388e-05,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017567499999999986,-0.0013625000000000165,0.07197569994717466,-0.0007542429896302619
0.09611121468926553,-0.0002490665058135638,"(0.09467622200153525, 0.09754620737699582)",0.37785588752196836,0.013728138549663744,0.8785046728971962,0.935672514619883,0.002584742413830597,0.094915,-0.0009549999999999975,0.009961406070720743,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.00033598958800987525
0.09564200000000002,-0.0007182811950790791,"(0.09421982325400524, 0.0970641767459948)",0.4024604569420035,0.013331888141442276,0.9117647058823529,0.935672514619883,0.007454120994364222,0.094935,-0.0009349999999999914,0.009752790236778882,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,-0.0007322399962313431
0.09639139880952383,3.111761444472838e-05,"(0.0949193631619495, 0.09786343445709815)",0.4094903339191564,0.013717280401726161,0.9603960396039604,0.9181286549707602,0.0003229298841680579,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018424999999999983,-0.0005050000000000193,0.0266772319070269,-0.0003468477359474583
0.09634762569832402,-1.2655496755081819e-05,"(0.09492861728343824, 0.0977666341132098)",0.37082601054481545,0.013652228810335619,0.9074074074074074,0.9122807017543859,0.00013133519950467006,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.00041189932733800075
0.0960792261904762,-0.00028105500460290367,"(0.09468158546020373, 0.09747686692074865)",0.4094903339191564,0.013024025491239119,0.9801980198019802,0.9415204678362573,0.002916710091722486,0.09628,0.0004100000000000076,0.004276624595806901,0.017947500000000005,-0.0009824999999999973,0.05190174326465912,-0.0010401026464345008
0.09693708683473388,0.0005768056396547872,"(0.0954740641015332, 0.09840010956793457)",0.37258347978910367,0.01405588214770968,0.9074074074074074,0.9122807017543859,0.005985927318819855,0.09686,0.0009900000000000048,0.010326483780118962,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-8.245989963939424e-06
0.09579395953757225,-0.0005663216575068492,"(0.09439116589935728, 0.09719675317578721)",0.39191564147627417,0.013266535569460076,0.8942307692307693,0.9298245614035088,0.005877127489492734,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017339999999999994,-0.001590000000000008,0.08399366085578489,-0.0007975925682135437
0.09663413690476191,0.0002738557096828159,"(0.09523683859003315, 0.09803143521949068)",0.4094903339191564,0.013020834664960842,0.9108910891089109,0.9122807017543859,0.0028419978261416813,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.0176225,-0.001307500000000003,0.06907025884838895,-0.0010432934727127776
0.09601631097560975,-0.0003439702194693445,"(0.09455531749195262, 0.09747730445926689)",0.4235500878734622,0.013450137595362774,0.9393939393939394,0.9239766081871345,0.0035696265640091374,0.094935,-0.0009349999999999914,0.009752790236778882,0.018202499999999983,-0.0007275000000000198,0.03843106180665714,-0.0006139905423108456
0.09631287709497206,-4.7404100107034663e-05,"(0.09487225273278616, 0.09775350145715797)",0.37082601054481545,0.013860195060146168,0.9166666666666666,0.9122807017543859,0.0004919464692207176,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.017814999999999998,-0.0011150000000000049,0.05890121500264156,-0.00020393307752745136
0.09626008902077152,-0.0001001921743075812,"(0.09480889985630339, 0.09771127818523964)",0.4077328646748682,0.013543275534169445,0.9509803921568627,0.9181286549707602,0.0010397663131009813,0.09639,0.0005200000000000066,0.00542401168248677,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0005208526035041742
0.09661390581717452,0.0002536246220954247,"(0.09525775787124212, 0.09797005376310693)",0.3655536028119508,0.01310237592881512,0.944954128440367,0.9181286549707602,0.002632045267509833,0.09597,0.00010000000000000286,0.0010430791697090109,0.018250000000000002,-0.00068,0.03592181722134179,-0.0009617522088584997
0.09560862686567165,-0.0007516543294074501,"(0.09407444821766728, 0.09714280551367602)",0.4112478031634446,0.014274919692964773,0.900990099009901,0.9298245614035088,0.007800458031932719,0.09495,-0.0009199999999999903,0.009596328361322523,0.019495,0.0005649999999999961,0.029846804014791124,0.00021079155529115344
0.0959584985835694,-0.0004017826115096934,"(0.09459907215072107, 0.09731792501641774)",0.37961335676625657,0.01298671030763159,0.8867924528301887,0.9239766081871345,0.00416958737071651,0.0961,0.00023000000000000798,0.0023990820903307393,0.017150000000000012,-0.00177999999999999,0.09403063919704119,-0.0010774178300420288
0.09612736686390533,-0.0002329143311737697,"(0.09467366335806877, 0.09758107036974188)",0.40597539543058,0.013587000240619781,0.9313725490196079,0.9181286549707602,0.00241711967093828,0.09541,-0.0004600000000000021,0.004798164180661334,0.018862500000000004,-6.749999999999812e-05,0.003565768621236033,-0.00047712789705383826
0.09589344117647058,-0.00046684001860851365,"(0.09437823196055337, 0.0974086503923878)",0.4024604569420035,0.01420400089818723,0.9215686274509803,0.9298245614035088,0.004844734913790954,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.0189975,6.749999999999812e-05,0.003565768621236033,0.00013987276051361137
0.09737323863636363,0.0010129574412845316,"(0.09589998447171766, 0.0988464928010096)",0.38137082601054484,0.014054028521618994,0.9245283018867925,0.9181286549707602,0.01051218851503581,0.097185,0.0013149999999999967,0.013716491081673065,0.0192175,0.0002874999999999961,0.015187533016375914,-1.009961605462524e-05
0.09624651428571428,-0.00011376690936482081,"(0.0948023246657101, 0.09769070390571845)",0.38488576449912126,0.01373730219084531,0.9238095238095239,0.935672514619883,0.0011806411101530766,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.01759250000000001,-0.0013374999999999915,0.07065504490227106,-0.00032682594682830954
0.09602179104477611,-0.0003384901503029891,"(0.09451716958345469, 0.09752641250609753)",0.4112478031634446,0.013999901873626723,0.9207920792079208,0.9239766081871345,0.0035127559416075578,0.09514,-0.0007299999999999945,0.007614477938875504,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-6.422626404689602e-05
0.09573055555555554,-0.0006297256395235568,"(0.09432440701938039, 0.0971367040917307)",0.3989455184534271,0.013220625625105339,0.9320388349514563,0.9298245614035088,0.006535116250321978,0.0952,-0.00066999999999999,0.006988630437050069,0.018927500000000014,-2.4999999999886224e-06,0.0001320655044896261,-0.0008435025125682807
0.09588189910979228,-0.0004783820852868187,"(0.09442897557869269, 0.09733482264089187)",0.4077328646748682,0.013559461573689506,0.9019607843137255,0.935672514619883,0.004964515247919893,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01809000000000001,-0.0008399999999999935,0.04437400950871598,-0.0005046665639841137
0.09667323033707864,0.00031294914199954393,"(0.09519532895694643, 0.09815113171721085)",0.37434094903339193,0.014178791142686395,0.9345794392523364,0.9122807017543859,0.003247698513519132,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,0.00011466300501277588
