mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0954122009569378,-0.0009480802381413023,"(0.09376342835115023, 0.09706097356272536)",0.632688927943761,0.012090702043377376,0.9365079365079365,0.9181286549707602,0.009838911078122908,0.09516,-0.0007100000000000023,0.007405862104933788,0.017200000000000007,-0.0017299999999999954,0.09138932910723693,-0.001973426094296243
0.09638555555555557,2.52743604764738e-05,"(0.09485573136593231, 0.09791537974517883)",0.6203866432337434,0.011406929255446431,0.9384615384615385,0.9181286549707602,0.00026229023164955754,0.096935,0.0010649999999999965,0.01110879315740061,0.01569749999999999,-0.003232500000000013,0.17076069730586438,-0.0026571988822271884
0.09559029535864978,-0.0007699858364293155,"(0.09394518484267314, 0.09723540587462642)",0.5834797891036907,0.012855479719197519,0.9305555555555556,0.9239766081871345,0.007990697275680397,0.0944,-0.001469999999999999,0.01533326379472201,0.01636,-0.002570000000000003,0.13576333861595363,-0.0012086484184761007
0.09669082644628099,0.00033054525120189415,"(0.09510289072438423, 0.09827876216817776)",0.5746924428822495,0.012540246550467721,0.9041095890410958,0.9064327485380117,0.0034303060047397864,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.017420000000000005,-0.0015099999999999975,0.07976756471209706,-0.001523881587205898
0.09564653846153846,-0.0007137427335406343,"(0.0940386002149684, 0.09725447670810852)",0.5887521968365553,0.012484395220347186,0.9154929577464789,0.9181286549707602,0.007407022112105289,0.095725,-0.00014499999999999236,0.0015124647960779428,0.017342499999999997,-0.0015875000000000056,0.08386159535129453,-0.001579732917326434
0.09669744186046512,0.00033716066538602707,"(0.0950402083174627, 0.09835467540346755)",0.6221441124780316,0.012327976748642168,0.8461538461538461,0.9298245614035088,0.003498958919634671,0.09688,0.001009999999999997,0.010535099614060676,0.016715000000000008,-0.0022149999999999948,0.11701003697834096,-0.0017361513890314512
0.0957688888888889,-0.0005913923061901943,"(0.09397634685243095, 0.09756143092534686)",0.6045694200351494,0.013644565608143068,0.9705882352941176,0.9122807017543859,0.006137303657229213,0.09566,-0.00021000000000000185,0.002190466256388879,0.019320000000000004,0.00039000000000000146,0.02060221870047551,-0.0004195625295305514
0.0945268,-0.0018334811950791036,"(0.09288987090804769, 0.0961637290919523)",0.6045694200351494,0.012460062825168374,0.9264705882352942,0.9181286549707602,0.019027354137409216,0.09383,-0.00204,0.021278815062063212,0.01718,-0.0017500000000000016,0.09244585314315908,-0.0016040653125052456
0.09559655870445344,-0.0007637224906256596,"(0.09405387226066943, 0.09713924514823745)",0.5659050966608085,0.012309379425835489,0.9333333333333333,0.9064327485380117,0.007925698027795514,0.09463,-0.0012399999999999911,0.01293418170439127,0.017395000000000008,-0.0015349999999999947,0.08108821975699919,-0.0017547487118381305
0.09610358407079646,-0.0002566971242826399,"(0.09439966859485038, 0.09780749954674253)",0.6028119507908611,0.012999057264433133,0.8676470588235294,0.9181286549707602,0.002663930834354486,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.01843249999999999,-0.0004975000000000118,0.026281035393555825,-0.0010650708732404864
0.09643484716157204,7.45659664929399e-05,"(0.09481048706538543, 0.09805920725775864)",0.5975395430579965,0.012474999651874034,0.8985507246376812,0.9239766081871345,0.0007738247083565776,0.09587,0.0,0.0,0.01808,-0.0008500000000000035,0.04490227152667741,-0.001589128485799585
0.09560035874439463,-0.0007599224506844721,"(0.09398476779215599, 0.09721594969663326)",0.6080843585237259,0.012242262783853358,0.8656716417910447,0.935672514619883,0.007886262277981807,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01657,-0.002360000000000001,0.12466983623877446,-0.001821865353820262
0.09567479820627803,-0.00068548298880107,"(0.0939971224631733, 0.09735247394938276)",0.6080843585237259,0.012712714988113506,0.9552238805970149,0.9239766081871345,0.007113750399018927,0.09509,-0.0007800000000000029,0.008136017523730082,0.01607,-0.0028600000000000014,0.15108293713681992,-0.0013514131495601135
0.09637207627118642,1.1795076107323776e-05,"(0.09467299206341705, 0.0980711604789558)",0.5852372583479789,0.013248918106392787,0.9154929577464789,0.9181286549707602,0.00012240599509506333,0.09576,-0.00010999999999999899,0.0011473870866798685,0.01703500000000001,-0.001894999999999994,0.10010565240359184,-0.0008152100312808323
0.09578077625570776,-0.0005795049393713392,"(0.09416422467198139, 0.09739732783943413)",0.6151142355008787,0.012137962770595033,0.9848484848484849,0.9298245614035088,0.006013939894987907,0.09463,-0.0012399999999999911,0.01293418170439127,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.0019261653670785868
0.09628745689655173,-7.28242985273686e-05,"(0.09471369611504697, 0.09786121767805649)",0.5922671353251318,0.01216615356794524,0.8714285714285714,0.9298245614035088,0.0007557501661907518,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.01714249999999999,-0.0017875000000000113,0.094426835710513,-0.0018979745697283792
0.09537112676056339,-0.0009891544345157072,"(0.09365976431419011, 0.09708248920693667)",0.6256590509666081,0.012670605250092329,0.921875,0.9064327485380117,0.010265167579920065,0.0943,-0.001570000000000002,0.01637634296443102,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.001393522887581291
0.09647761061946901,0.00011732942438991145,"(0.09478121601082111, 0.09817400522811691)",0.6028119507908611,0.01294168107056241,0.8970588235294118,0.9064327485380117,0.001217611892937307,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017744999999999997,-0.0011850000000000055,0.06259904912836796,-0.0011224470671112093
0.09779329113924051,0.0014330099441614147,"(0.09618158796648742, 0.09940499431199361)",0.5834797891036907,0.012594422836324538,0.9444444444444444,0.9005847953216374,0.014871375699499258,0.09752,0.0016499999999999987,0.01721080630019817,0.01725,-0.001680000000000001,0.08874801901743269,-0.001469705301349081
0.09633842794759827,-2.185324748082973e-05,"(0.09472252800444989, 0.09795432789074665)",0.5975395430579965,0.012410026123864727,0.8695652173913043,0.9122807017543859,0.00022678687950887513,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.015979999999999994,-0.002950000000000008,0.15583729529846846,-0.0016541020138088926
0.0960511659192825,-0.0003091152757965926,"(0.09451497543649885, 0.09758735640206616)",0.6080843585237259,0.011640599713827977,0.9253731343283582,0.9064327485380117,0.0032079117242382895,0.09639,0.0005200000000000066,0.00542401168248677,0.01642500000000001,-0.0025049999999999933,0.13232963549920723,-0.002423528423845642
0.09494466063348417,-0.0014156205615949297,"(0.09339463738571659, 0.09649468388125175)",0.6115992970123023,0.011692047277675444,0.9402985074626866,0.9181286549707602,0.014690913559384903,0.09379,-0.0020799999999999985,0.021696046729946787,0.016759999999999997,-0.0021700000000000053,0.11463285789751743,-0.0023720808599981755
0.09607668202764978,-0.0002835991674293159,"(0.09435070744199339, 0.09780265661330617)",0.6186291739894552,0.012899592552253975,0.9090909090909091,0.9122807017543859,0.002943112700710951,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0011645355854196446
0.09643402298850574,7.3741793426646e-05,"(0.09483451517758756, 0.09803353079942392)",0.5413005272407733,0.013122972821597726,0.9113924050632911,0.9181286549707602,0.0007652716711915513,0.09667,0.000800000000000009,0.008344633357671941,0.01833,-0.0006000000000000033,0.031695721077654684,-0.0009411553160758937
0.09653030973451326,0.00017002853943416663,"(0.09483385050791884, 0.09822676896110769)",0.6028119507908611,0.012942174036556882,0.9117647058823529,0.9239766081871345,0.0017645085436181727,0.09749,0.0016199999999999964,0.016897882549285453,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.001121954101116738
0.09581685185185185,-0.0005434293432272502,"(0.094198434319196, 0.0974352693845077)",0.6203866432337434,0.012067513656798564,0.8615384615384616,0.9005847953216374,0.005639557465872172,0.095115,-0.0007549999999999918,0.00787524773130272,0.01543499999999999,-0.003495000000000012,0.18462757527733817,-0.0019966144808750558
0.09489394849785407,-0.0014663326972250285,"(0.09319627254000894, 0.0965916244556992)",0.5905096660808435,0.0131526480825552,0.8285714285714286,0.9181286549707602,0.015217189894417938,0.0944,-0.001469999999999999,0.01533326379472201,0.017329999999999998,-0.0016000000000000042,0.08452192287374559,-0.0009114800551184195
0.09643325791855203,7.297672347293671e-05,"(0.094875491555893, 0.09799102428121106)",0.6115992970123023,0.011750454701898026,0.9253731343283582,0.9064327485380117,0.0007573319895694064,0.0974,0.0015300000000000036,0.015959111296547444,0.01579,-0.003140000000000004,0.16587427363972548,-0.002313673435775593
0.09637236363636364,1.2082441284547163e-05,"(0.09467330475607369, 0.0980714225166536)",0.6133567662565905,0.012786892541651041,0.9545454545454546,0.935672514619883,0.0001253881903902558,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.017004999999999992,-0.00192500000000001,0.10169043845747543,-0.0012772355960225783
0.09557436123348018,-0.0007859199615989215,"(0.09396461706832368, 0.09718410539863667)",0.6010544815465729,0.01230806465997976,0.9130434782608695,0.9122807017543859,0.008156057162264245,0.09463,-0.0012399999999999911,0.01293418170439127,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.0017560634776938588
0.09701303797468355,0.0006527567796044548,"(0.09540450635330923, 0.09862156959605788)",0.5834797891036907,0.012569639203837694,0.9722222222222222,0.9181286549707602,0.006774126969212182,0.09746,0.001590000000000008,0.016584958798372882,0.016689999999999997,-0.002240000000000006,0.11833069202324382,-0.0014944889338359257
0.09676257510729612,0.00040229391221702215,"(0.09520112894774009, 0.09832402126685215)",0.5905096660808435,0.012097215455984718,0.9428571428571428,0.9122807017543859,0.0041748935062008346,0.09726,0.0013900000000000023,0.01449880045895486,0.015160000000000007,-0.0037699999999999956,0.19915478077126228,-0.001966912681688901
0.09480147826086957,-0.0015588029342095272,"(0.09320245359699382, 0.09640050292474532)",0.5957820738137083,0.012307495585490233,0.927536231884058,0.9298245614035088,0.016176820105513887,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.015985,-0.002945000000000003,0.15557316428948773,-0.0017566325521833868
0.09501698564593301,-0.001343295549146084,"(0.0933023115861847, 0.09673165970568133)",0.632688927943761,0.012573967498703296,0.9523809523809523,0.9064327485380117,0.013940344844226992,0.09427,-0.0015999999999999903,0.016689266715343595,0.01847,-0.0004600000000000021,0.0243000528262019,-0.0014901606389703236
0.09568441176470587,-0.0006758694303732327,"(0.09400480603344323, 0.0973640174959685)",0.5817223198594025,0.01315298446305745,0.9722222222222222,0.9239766081871345,0.007013983583183522,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.017257499999999995,-0.0016725000000000073,0.08835182250396234,-0.0009111436746161699
0.09537050420168068,-0.0009897769933984168,"(0.09367206968196044, 0.09706893872140092)",0.5817223198594025,0.013300432615580053,0.8611111111111112,0.8830409356725146,0.010271628321576158,0.09462,-0.0012500000000000011,0.013038489621362273,0.01648250000000001,-0.0024474999999999913,0.12929212889593192,-0.0007636955220935663
0.09548811403508772,-0.0008721671599913744,"(0.09377438305352306, 0.09720184501665238)",0.5992970123022847,0.013132286588900578,0.9130434782608695,0.9064327485380117,0.009051106422424118,0.094915,-0.0009549999999999975,0.009961406070720743,0.018162499999999998,-0.0007675000000000043,0.040544109878499955,-0.0009318415487730419
0.09557385542168674,-0.0007864257733923574,"(0.0939955622122867, 0.09715214863108677)",0.562390158172232,0.012644879477925874,0.96,0.9181286549707602,0.008161306335338075,0.09514,-0.0007299999999999945,0.007614477938875504,0.016950000000000007,-0.0019799999999999957,0.10459587955625967,-0.0014192486597477457
0.09530207792207793,-0.001058203273001171,"(0.09374715914106502, 0.09685699670309084)",0.5940246045694201,0.0119942842914226,0.9428571428571428,0.9122807017543859,0.010981737079605066,0.09488,-0.0009899999999999909,0.010326483780118816,0.017305000000000015,-0.0016249999999999876,0.08584257791864698,-0.002069843846251019
0.09631939130434782,-4.0889890731282685e-05,"(0.09464978764123748, 0.09798899496745815)",0.5957820738137083,0.012850733436119989,0.9420289855072463,0.9239766081871345,0.00042434382947162717,0.0968,0.0009300000000000003,0.009700636278293526,0.016377500000000003,-0.002552499999999999,0.13483888008452186,-0.0012133947015536307
0.09617793248945149,-0.00018234870562761074,"(0.09451480807990863, 0.09784105689899435)",0.5834797891036907,0.0129962467018138,0.9305555555555556,0.9064327485380117,0.0018923637765071496,0.09492,-0.0009499999999999925,0.00990925211223524,0.017080000000000012,-0.0018499999999999905,0.09772847332276759,-0.0010678814358598201
0.09555229437229437,-0.0008079868227847259,"(0.09398874868476183, 0.09711584005982692)",0.5940246045694201,0.012060830255504744,0.9142857142857143,0.9181286549707602,0.008385060864953017,0.09469,-0.0011800000000000005,0.01230833420256598,0.01616999999999999,-0.0027600000000000124,0.1458003169572114,-0.0020032978821688755
0.09556689814814814,-0.0007933830469309539,"(0.09392281686340444, 0.09721097943289185)",0.6203866432337434,0.012258871988351426,0.9230769230769231,0.9181286549707602,0.008233506970831361,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.015867500000000007,-0.0030624999999999958,0.161780243000528,-0.0018052561493221934
0.0963991111111111,3.8829916032004363e-05,"(0.09471894923118479, 0.09807927299103741)",0.6045694200351494,0.012789144431031255,0.8823529411764706,0.9122807017543859,0.000402965989206633,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.016579999999999998,-0.002350000000000005,0.12414157422081376,-0.0012749837066423648
0.09643419491525423,7.391372017513664e-05,"(0.09471093764659412, 0.09815745218391435)",0.5852372583479789,0.013437411944813344,0.9295774647887324,0.9122807017543859,0.000767055878816917,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01747499999999999,-0.0014550000000000118,0.07686212361331282,-0.0006267161928602757
0.09649413793103448,0.0001338567359553816,"(0.09465110684616958, 0.09833716901589938)",0.6432337434094904,0.013317502836593016,0.9672131147540983,0.9298245614035088,0.0013891277017383525,0.09639,0.0005200000000000066,0.00542401168248677,0.017810000000000006,-0.001119999999999996,0.059165346011621545,-0.0007466253010806039
0.0956164351851852,-0.0007438460098938976,"(0.09390871424862969, 0.09732415612174071)",0.6203866432337434,0.01273339253194229,0.9384615384615385,0.9122807017543859,0.007719425479757568,0.09546,-0.0004099999999999937,0.004276624595806756,0.017717499999999997,-0.0012125000000000052,0.06405176967776044,-0.0013307356057313292
0.0962728384279476,-8.744276713150423e-05,"(0.09468620574405157, 0.09785947111184362)",0.5975395430579965,0.012185255120291366,0.9565217391304348,0.9005847953216374,0.0009074565375590636,0.09686,0.0009900000000000048,0.010326483780118962,0.01711,-0.0018200000000000022,0.09614368726888547,-0.0018788730173822533
