mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09607980306345733,-0.0002804781316217697,"(0.0947837738308879, 0.09737583229602675)",0.1968365553602812,0.014098424283787617,0.9057971014492754,0.9239766081871345,0.002910723465552663,0.09495,-0.0009199999999999903,0.009596328361322523,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,3.429614611399727e-05
0.0963081917211329,-5.208947394619301e-05,"(0.09507122463074454, 0.09754515881152127)",0.19332161687170474,0.013485504979035157,0.927536231884058,0.9415204678362573,0.0005405699661745393,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.0005786231586384621
0.09610004338394794,-0.00026023781113115874,"(0.09480914119991744, 0.09739094556797843)",0.18980667838312829,0.014104299668134838,0.8776978417266187,0.9239766081871345,0.0027006750904380768,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,4.017153046121866e-05
0.09567261160714284,-0.0006876695879362571,"(0.09440643362773615, 0.09693878958654953)",0.2126537785588752,0.013636665016108785,0.9037037037037037,0.9181286549707602,0.007136442312202123,0.094915,-0.0009549999999999975,0.009961406070720743,0.01858999999999998,-0.00034000000000002084,0.01796090861067199,-0.00042746312156483404
0.09625754310344828,-0.00010273809163081904,"(0.09502271497578811, 0.09749237123110845)",0.18453427065026362,0.013535697974340509,0.9214285714285714,0.9239766081871345,0.0010661871297659273,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,-0.0005284301633331108
0.09569441304347825,-0.000665868151600843,"(0.09441171378646558, 0.09697711230049093)",0.19156414762741653,0.013999386100882154,0.8985507246376812,0.9298245614035088,0.006910193114243915,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-6.474203679146529e-05
0.09654188053097347,0.00018159933589437238,"(0.09525628535257205, 0.09782747570937489)",0.2056239015817223,0.013907796207419585,0.9191176470588235,0.9064327485380117,0.001884587027374161,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.0182475,-0.0006825000000000025,0.03605388272583214,-0.0001563319302540344
0.09622806451612903,-0.00013221667895006728,"(0.09493526320746956, 0.0975208658247885)",0.1827768014059754,0.014186519650016752,0.8785714285714286,0.9239766081871345,0.0013721076496486944,0.09566,-0.00021000000000000185,0.002190466256388879,0.0189,-3.0000000000002247e-05,0.0015847860538828443,0.00012239151234313267
0.09660986455981942,0.00024958336474031895,"(0.09537955049524144, 0.0978401786243974)",0.22144112478031636,0.013175858527830943,0.9398496240601504,0.9239766081871345,0.002590106230958826,0.09687,0.0010000000000000009,0.010430791697089818,0.01827000000000001,-0.0006599999999999939,0.034865293185419644,-0.0008882696098426769
0.09633185840707965,-2.8422787999443644e-05,"(0.09505147364549596, 0.09761224316866335)",0.2056239015817223,0.013851428995972269,0.9411764705882353,0.9298245614035088,0.0002949637303558962,0.095725,-0.00014499999999999236,0.0015124647960779428,0.019307500000000005,0.00037750000000000283,0.019941891178024446,-0.00021269914170135053
0.09632147368421054,-3.8807510868557604e-05,"(0.09507933384880024, 0.09756361351962084)",0.16520210896309315,0.013777133256859338,0.9300699300699301,0.9239766081871345,0.0004027334746978656,0.09646,0.0005900000000000072,0.006154167101283062,0.01907500000000001,0.00014500000000000624,0.007659799260433503,-0.00028699488081428137
0.09612941935483872,-0.00023086184024037615,"(0.09486391746251262, 0.09739492124716483)",0.1827768014059754,0.013886950254740665,0.9428571428571428,0.9415204678362573,0.0023958194950988347,0.09514,-0.0007299999999999945,0.007614477938875504,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.00017717788293295476
0.09573310195227765,-0.0006271792428014511,"(0.09450951707683551, 0.09695668682771978)",0.18980667838312829,0.013368795843810921,0.8848920863309353,0.9298245614035088,0.0065086904585899,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01872,-0.00021000000000000185,0.011093502377179177,-0.000695332293862698
0.09603630341880343,-0.0003239777762756718,"(0.09474070177674315, 0.0973319050608637)",0.17750439367311072,0.014263277003846905,0.8936170212765957,0.9239766081871345,0.003362150590031867,0.09466,-0.0012100000000000027,0.012621257953478697,0.019882499999999997,0.000952499999999995,0.050316957210776274,0.00019914886617328556
0.09623056768558952,-0.00012971350948957905,"(0.09494996256173344, 0.0975111728094456)",0.19507908611599298,0.013945952508234402,0.9347826086956522,0.9239766081871345,0.0013461304583262592,0.095725,-0.00014499999999999236,0.0015124647960779428,0.0186075,-0.00032250000000000334,0.017036450079239478,-0.00011817562943921764
0.0964335761589404,7.329496386129786e-05,"(0.09511998636901167, 0.09774716594886912)",0.2038664323374341,0.014226442615203498,0.9264705882352942,0.935672514619883,0.0007606345991551638,0.0961,0.00023000000000000798,0.0023990820903307393,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,0.0001623144775298787
0.09622969230769231,-0.00013058888738678998,"(0.0949383865596317, 0.09752099805575291)",0.20035149384885764,0.014016105899097667,0.9197080291970803,0.9298245614035088,0.001355214884879963,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018665,-0.00026500000000000135,0.013998943475964148,-4.802223857595239e-05
0.09595518279569892,-0.00040509839938017433,"(0.0946918108741707, 0.09721855471722715)",0.1827768014059754,0.013863577078695987,0.9142857142857143,0.9181286549707602,0.004203997688218264,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.000200551058977632
0.09605138828633404,-0.0003088929087450565,"(0.09480753818372631, 0.09729523838894177)",0.18980667838312829,0.013590212183733777,0.920863309352518,0.9298245614035088,0.003205604061280292,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01872,-0.00021000000000000185,0.011093502377179177,-0.00047391595393984215
0.09592076233183858,-0.0004395188632405206,"(0.09464537736931815, 0.097196147294359)",0.21616871704745166,0.013704961862123635,0.9253731343283582,0.9298245614035088,0.004561203618228605,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.0003591662755499849
0.09669263736263735,0.0003323561675582509,"(0.09542306529519852, 0.09796220943007618)",0.20035149384885764,0.013780203929614857,0.9124087591240876,0.9298245614035088,0.0034490991873031562,0.09597,0.00010000000000000286,0.0010430791697090109,0.018705,-0.00022500000000000298,0.011885895404120599,-0.00028392420805876256
0.09607231759656652,-0.000287963598512575,"(0.09482545640699254, 0.0973191787861405)",0.18101933216168717,0.013697178400041792,0.9214285714285714,0.935672514619883,0.002988405543665855,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018117499999999995,-0.0008125000000000077,0.042921288959324226,-0.00036694973763182724
0.09615458874458875,-0.0002056924504903468,"(0.09483710834571628, 0.09747206914346122)",0.18804920913884007,0.014410377698219413,0.9064748201438849,0.9239766081871345,0.0021346186202375987,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.01904,0.00010999999999999899,0.00581088219756994,0.00034624956054579367
0.09623334782608696,-0.00012693336899213814,"(0.0949627692947983, 0.09750392635737562)",0.19156414762741653,0.013867100439761092,0.9420289855072463,0.9122807017543859,0.0013172789391841288,0.09519,-0.00068,0.007092938354021071,0.017875000000000002,-0.0010550000000000004,0.05573164289487587,-0.00019702769791252704
0.09559995614035088,-0.0007603250547282142,"(0.09437046728388614, 0.09682944499681563)",0.19859402460456943,0.013359867686974175,0.9197080291970803,0.9298245614035088,0.007890440389946084,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0189975,6.749999999999812e-05,0.003565768621236033,-0.0007042604506994447
0.09643829268292683,7.801148784773726e-05,"(0.09515946165784729, 0.09771712370800638)",0.20738137082601055,0.013819225511773713,0.9485294117647058,0.9239766081871345,0.0008095813636098141,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.0002449026258999065
0.09634826638477803,-1.2014810301066992e-05,"(0.09510961920149379, 0.09758691356806228)",0.1687170474516696,0.01370929252912884,0.8943661971830986,0.9239766081871345,0.00012468633499256084,0.09587,0.0,0.0,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.00035483560854478007
0.0959825327510917,-0.0003777484439873996,"(0.09470436897073657, 0.09726069653144682)",0.19507908611599298,0.01391936596731997,0.9130434782608695,0.935672514619883,0.003920167514067927,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018907500000000008,-2.2499999999994746e-05,0.0011885895404117666,-0.00014476217035364926
0.09649831896551724,0.00013803777043813747,"(0.09523996476291754, 0.09775667316811693)",0.18453427065026362,0.013793581511142084,0.9071428571428571,0.9298245614035088,0.0014325173061573294,0.095955,8.500000000000174e-05,0.000886617294252652,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.00027054662653153497
0.09575463203463204,-0.0006056491604470582,"(0.09455083107211673, 0.09695843299714735)",0.18804920913884007,0.0131669712567807,0.9496402877697842,0.9181286549707602,0.006285257296218718,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017595,-0.0013350000000000029,0.07052297939778145,-0.000897156880892919
0.095958547008547,-0.00040173418653209614,"(0.09470789866093507, 0.09720919535615893)",0.17750439367311072,0.01376838623639425,0.9361702127659575,0.935672514619883,0.004169084829866725,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.019072499999999992,0.00014249999999998986,0.007527733755942411,-0.00029574190127936925
0.09604080260303688,-0.00031947859204221885,"(0.09480310966988746, 0.0972784955361863)",0.18980667838312829,0.01352293941572558,0.920863309352518,0.9239766081871345,0.0033154593166394154,0.09639,0.0005200000000000066,0.00542401168248677,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0005411887219480393
0.09595528761061946,-0.00040499358445963973,"(0.09466920095242443, 0.09724137426881449)",0.2056239015817223,0.01391311312282546,0.9117647058823529,0.9239766081871345,0.0042029099483400206,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018572500000000006,-0.0003574999999999967,0.018885367142102306,-0.00015101501484816003
0.09603100213219616,-0.00032927906288293673,"(0.09474721114496244, 0.09731479311942988)",0.1757469244288225,0.014148423640637594,0.9290780141843972,0.9239766081871345,0.0034171658571265384,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,8.429550296397414e-05
0.09594637149028078,-0.0004139097047983209,"(0.09471251254774575, 0.0971802304328158)",0.18629173989455183,0.013510415214676108,0.8776978417266187,0.935672514619883,0.004295438947094504,0.09516,-0.0007100000000000023,0.007405862104933788,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,-0.0005537129229975114
0.09606059866962306,-0.00029968252545603535,"(0.09482761749376799, 0.09729357984547814)",0.20738137082601055,0.013323765678779421,0.9264705882352942,0.9298245614035088,0.0031100212840738314,0.09587,0.0,0.0,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.0007403624588941983
0.09612157079646018,-0.00023871039861891874,"(0.09485955932362036, 0.0973835822693)",0.2056239015817223,0.013652663506024162,0.8823529411764706,0.9181286549707602,0.00247726963494072,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.00041146463164945697
0.09571753747323342,-0.0006427437218456816,"(0.09446685538272372, 0.09696821956374312)",0.17926186291739896,0.013753962945734896,0.9361702127659575,0.9298245614035088,0.006670214261252126,0.09462,-0.0012500000000000011,0.013038489621362273,0.01970999999999999,0.000779999999999989,0.04120443740095029,-0.000310165191938723
0.096203018018018,-0.00015726317706109272,"(0.09487469876179307, 0.09753133727424294)",0.21968365553602812,0.014241565002318048,0.9328358208955224,0.9298245614035088,0.0016320331895121514,0.095725,-0.00014499999999999236,0.0015124647960779428,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.00017743686464442854
0.09633832976445396,-2.1951430625138935e-05,"(0.09505043804097492, 0.097626221487933)",0.17926186291739896,0.014163163586703569,0.9219858156028369,0.9239766081871345,0.00022780579667154338,0.09646,0.0005900000000000072,0.006154167101283062,0.01851,-0.0004200000000000037,0.022187004754358353,9.903544902994943e-05
0.0960106711409396,-0.00034961005413949864,"(0.09473380479157442, 0.09728753749030478)",0.21441124780316345,0.013736337998583908,0.9037037037037037,0.9298245614035088,0.0036281551880460103,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.00032779013908971165
0.09596891352549888,-0.0003913676695802143,"(0.09466521792394328, 0.09727260912705449)",0.20738137082601055,0.014087915575463761,0.8676470588235294,0.9298245614035088,0.004061504021432853,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01842500000000001,-0.0005049999999999916,0.026677231907025437,2.3787437790141752e-05
0.09642273730684328,6.245611176418364e-05,"(0.09513637006531754, 0.09770910454836902)",0.2038664323374341,0.013931616920253659,0.9411764705882353,0.935672514619883,0.0006481520289230241,0.09597,0.00010000000000000286,0.0010430791697090109,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0001325112174199606
0.09620738660907129,-0.00015289458600781236,"(0.09491451484985865, 0.09750025836828392)",0.18629173989455183,0.014156589285971454,0.9280575539568345,0.9122807017543859,0.001586697175553908,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019089999999999996,0.00015999999999999348,0.008452192287374193,9.246114829783436e-05
0.0963056862745098,-5.459492056929249e-05,"(0.09506044688827829, 0.09755092566074132)",0.19332161687170474,0.0135756901485903,0.9057971014492754,0.935672514619883,0.0005665707892525384,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00048843798908332
0.0964084946236559,4.821342857680433e-05,"(0.09514861512002117, 0.09766837412729064)",0.1827768014059754,0.013825253126871188,0.9357142857142857,0.9298245614035088,0.0005003454533221773,0.09566,-0.00021000000000000185,0.002190466256388879,0.01822,-0.0007100000000000023,0.03750660327522463,-0.00023887501080243137
0.09602764835164837,-0.0003326328434307274,"(0.0948020132022925, 0.09725328350100423)",0.20035149384885764,0.013303303321330796,0.9124087591240876,0.935672514619883,0.003451970451988617,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01876499999999999,-0.00016500000000001236,0.008716323296355645,-0.0007608248163428234
0.09610275109170305,-0.00025753010337604965,"(0.09485873303702641, 0.09734676914637969)",0.19507908611599298,0.013547514676238522,0.9202898550724637,0.9239766081871345,0.0026725752580016456,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-0.0005166134614350976
