mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09580218562874251,-0.0005580955663365833,"(0.09449576344551354, 0.09710860781197149)",0.4130052724077329,0.012137447736283937,0.9405940594059405,0.935672514619883,0.0057917594201155565,0.096715,0.0008449999999999985,0.008814018984040873,0.01735500000000001,-0.001574999999999993,0.08320126782884273,-0.001926680401389682
0.0970066472303207,0.0006463660352415967,"(0.0956128628574256, 0.0984004316032158)",0.39718804920913886,0.013123658744535607,0.9223300970873787,0.9122807017543859,0.006707805614774453,0.09684,0.0009699999999999986,0.010117867946177101,0.018144999999999994,-0.0007850000000000079,0.04146856840993174,-0.0009404693931380128
0.09621002857142857,-0.0001502526236505236,"(0.09489768820869847, 0.09752236893415868)",0.38488576449912126,0.012483136487309024,0.9142857142857143,0.9239766081871345,0.001559279630435498,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0015809916503645959
0.09634546268656716,-1.4818508511940665e-05,"(0.09502143800418557, 0.09766948736894875)",0.4112478031634446,0.01231952096132061,0.9504950495049505,0.9181286549707602,0.00015378232948429183,0.09699,0.0011200000000000099,0.01168248670074069,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.001744607176353009
0.09525821428571428,-0.0011020669093648183,"(0.0939387833426068, 0.09657764522882176)",0.4094903339191564,0.012295221414741854,0.900990099009901,0.9181286549707602,0.011436941608064738,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017477499999999993,-0.0014525000000000093,0.07673005810882245,-0.0017689067229317654
0.09604039393939394,-0.0003198872556851584,"(0.09466458647470614, 0.09741620140408173)",0.4200351493848858,0.012704745355794671,0.9292929292929293,0.9181286549707602,0.003319700313426382,0.09618,0.0003100000000000047,0.00323354542609789,0.017320000000000002,-0.0016100000000000003,0.08505018489170629,-0.001359382781878948
0.0956139606741573,-0.0007463205209218005,"(0.09436676413345498, 0.09686115721485962)",0.37434094903339193,0.01196543930618506,0.897196261682243,0.935672514619883,0.007745105261896157,0.095005,-0.0008649999999999908,0.00902263481798259,0.016142500000000004,-0.0027874999999999983,0.14725303750660318,-0.00209868883148856
0.09566786324786325,-0.0006924179472158482,"(0.09434962958810238, 0.09698609690762412)",0.38312829525483305,0.012557219425770967,0.9528301886792453,0.9181286549707602,0.007185719454409483,0.0961,0.00023000000000000798,0.0023990820903307393,0.017030000000000003,-0.001899999999999999,0.10036978341257256,-0.0015069087119026527
0.09599230547550433,-0.0003679757195747674,"(0.09469286910521005, 0.09729174184579861)",0.39015817223198596,0.012306933751704474,0.9047619047619048,0.9239766081871345,0.003818748918237477,0.09639,0.0005200000000000066,0.00542401168248677,0.01710500000000001,-0.0018249999999999933,0.09640781827786546,-0.0017571943859691457
0.09573591044776118,-0.000624370747317915,"(0.094395000070113, 0.09707682082540936)",0.4112478031634446,0.012476635612996851,0.9207920792079208,0.9415204678362573,0.006479544679346579,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017155000000000004,-0.0017749999999999988,0.0937665081880612,-0.0015874925246767684
0.09630943342776205,-5.0847767317049875e-05,"(0.09501896120569199, 0.0975999056498321)",0.37961335676625657,0.012327985173096372,0.9433962264150944,0.9298245614035088,0.0005276838826788994,0.09667,0.000800000000000009,0.008344633357671941,0.016780000000000003,-0.002149999999999999,0.1135763338615953,-0.0017361429645772475
0.09534149295774648,-0.0010187882373326185,"(0.09405630401049564, 0.09662668190499732)",0.37609841827768015,0.012312484971883616,0.9626168224299065,0.9122807017543859,0.010572698882749271,0.09446,-0.0014099999999999946,0.014707416292896574,0.01622499999999999,-0.002705000000000013,0.14289487585842645,-0.001751643165790004
0.0957356896551724,-0.0006245915399066965,"(0.09450752603329308, 0.09696385327705172)",0.3884007029876977,0.011648777543373104,0.9333333333333333,0.9181286549707602,0.0064818360029712425,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.015884999999999996,-0.003045000000000006,0.16085578446909696,-0.002415350594300515
0.09544988304093566,-0.0009103981541434408,"(0.09414397454554276, 0.09675579153632856)",0.3989455184534271,0.01227816754352007,0.8737864077669902,0.9181286549707602,0.009447856968166805,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.01685500000000001,-0.0020749999999999935,0.10961436872688818,-0.001785960594153549
0.09648719546742208,0.00012691427234298724,"(0.09513876546796383, 0.09783562546688034)",0.37961335676625657,0.012881660492942437,0.9150943396226415,0.9181286549707602,0.0013170807595097437,0.09639,0.0005200000000000066,0.00542401168248677,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.001182467644731183
0.09600323119777159,-0.0003570499973075125,"(0.09468608209662681, 0.09732038029891636)",0.36906854130052724,0.01269005091886921,0.8981481481481481,0.9122807017543859,0.003705364833718919,0.09597,0.00010000000000000286,0.0010430791697090109,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.00137407721880441
0.09505227810650888,-0.0013080030885702226,"(0.09378931154332953, 0.09631524466968822)",0.40597539543058,0.011804282598835437,0.8921568627450981,0.9298245614035088,0.013574089576619245,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01673999999999999,-0.0021900000000000114,0.11568938193343957,-0.0022598455388381823
0.09556610795454544,-0.0007941732405336577,"(0.09427450733714117, 0.09685770857194971)",0.38137082601054484,0.012321154320240633,0.9528301886792453,0.9122807017543859,0.008241707378643623,0.094755,-0.001114999999999991,0.011630332742255044,0.01698000000000001,-0.0019499999999999934,0.10301109350237682,-0.001742973817432986
0.09599253687315633,-0.0003677443219227694,"(0.09458108610055914, 0.09740398764575352)",0.40421792618629176,0.013211727601186602,0.9411764705882353,0.9239766081871345,0.0038163475382380816,0.09495,-0.0009199999999999903,0.009596328361322523,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0008524005364870177
0.0958682697947214,-0.000492011400357692,"(0.0945814713784132, 0.09715506821102961)",0.4007029876977153,0.012080666990640932,0.970873786407767,0.9181286549707602,0.00510595646106124,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01736,-0.001570000000000002,0.08293713681986274,-0.001983461147032687
0.09619658045977011,-0.0001637007353089831,"(0.09485149871869233, 0.0975416622008479)",0.3884007029876977,0.01275771216500632,0.9238095238095239,0.9415204678362573,0.0016988403653324222,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.016759999999999997,-0.0021700000000000053,0.11463285789751743,-0.0013064159726672991
0.09618605263157894,-0.0001742285635001617,"(0.09487494498233524, 0.09749716028082263)",0.3989455184534271,0.012327050051207052,0.9514563106796117,0.9239766081871345,0.001808095216611501,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.016975000000000018,-0.0019549999999999845,0.1032752245113568,-0.0017370780864665678
0.0964781137724551,0.00011783257737600639,"(0.09503885440612464, 0.09791737313878557)",0.4130052724077329,0.013371585052709786,0.9405940594059405,0.9181286549707602,0.0012228334736534977,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0178175,-0.0011125000000000024,0.0587691494981512,-0.0006925430849638332
0.09473855882352943,-0.001621722371549672,"(0.09344851863215563, 0.09602859901490322)",0.4024604569420035,0.01209320260494784,0.9411764705882353,0.935672514619883,0.016829780397449586,0.09454,-0.0013299999999999979,0.013872952957129423,0.0166225,-0.002307500000000004,0.12189646064447986,-0.0019709255327257803
0.09552534124629082,-0.0008349399487882769,"(0.09418147371064199, 0.09686920878193965)",0.4077328646748682,0.012541692539020538,0.9411764705882353,0.935672514619883,0.008664772854885728,0.09492,-0.0009499999999999925,0.00990925211223524,0.017189999999999997,-0.0017400000000000054,0.09191759112519837,-0.001522435598653081
0.09579573964497042,-0.0005645415501086826,"(0.0944429285979791, 0.09714855069196172)",0.40597539543058,0.012644011620792359,0.8921568627450981,0.8947368421052632,0.0058586540336654025,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.016784999999999994,-0.002145000000000008,0.11331220285261531,-0.0014201165168812608
0.09646617554858933,0.00010589435351023024,"(0.09506495572195373, 0.09786739537522493)",0.43936731107205623,0.012720303724243785,0.8854166666666666,0.935672514619883,0.0010989419312283828,0.09684,0.0009699999999999986,0.010117867946177101,0.016890000000000002,-0.00204,0.10776545166402535,-0.0013438244134298342
0.09637387573964498,1.3594544565884159e-05,"(0.09496191712719138, 0.09778583435209859)",0.40597539543058,0.013196832731109442,0.9411764705882353,0.9298245614035088,0.0001410803745825765,0.09602,0.00014999999999999736,0.0015646187545634439,0.016852500000000006,-0.002077499999999996,0.10974643423137855,-0.000867295406564177
0.09620491573033706,-0.00015536546474204105,"(0.09490538029549603, 0.09750445116517809)",0.37434094903339193,0.012467571761441015,0.9439252336448598,0.935672514619883,0.0016123392627664438,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01769750000000002,-0.0012324999999999836,0.06510829371368111,-0.0015965563762326048
0.09585973451327433,-0.0005005466818047699,"(0.09454573955474146, 0.09717372947180719)",0.40421792618629176,0.012299503318507257,0.9411764705882353,0.9122807017543859,0.00519453322050218,0.09492,-0.0009499999999999925,0.00990925211223524,0.016640000000000002,-0.0022900000000000004,0.12097200211304808,-0.0017646248191663626
0.09594697947214076,-0.000413301722938339,"(0.09466448143176998, 0.09722947751251154)",0.4007029876977153,0.012040294381399228,0.9514563106796117,0.9181286549707602,0.004289129481696089,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01718,-0.0017500000000000016,0.09244585314315908,-0.0020238337562743913
0.09537936111111112,-0.0009809200839679816,"(0.09409873503078181, 0.09665998719144042)",0.36731107205623903,0.012355459356648937,0.8796296296296297,0.9181286549707602,0.010179713797037726,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.016772499999999996,-0.0021575000000000066,0.11397253037506637,-0.0017086687810246824
0.09650775757575758,0.00014747638067848234,"(0.0950917660561994, 0.09792374909531576)",0.4200351493848858,0.013075820667998615,0.9191919191919192,0.9239766081871345,0.0015304685587199556,0.096865,0.0009950000000000098,0.010378637738604462,0.01886249999999999,-6.7500000000012e-05,0.0035657686212367664,-0.0009883074696750045
0.09562182080924855,-0.0007384603858305444,"(0.0942577677968879, 0.09698587382160921)",0.39191564147627417,0.012900156740188113,0.8942307692307693,0.9122807017543859,0.007663534982173297,0.095725,-0.00014499999999999236,0.0015124647960779428,0.017339999999999994,-0.001590000000000008,0.08399366085578489,-0.001163971397485506
0.09613045845272207,-0.0002298227423570276,"(0.09476596137147698, 0.09749495553396716)",0.3866432337434095,0.012960572696328018,0.9428571428571428,0.9181286549707602,0.0023850360284000927,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017520000000000008,-0.0014099999999999946,0.07448494453248782,-0.0011035554413456015
0.09613021212121212,-0.0002300690738669814,"(0.09474231561573417, 0.09751810862669007)",0.4200351493848858,0.012816380296567186,0.9595959595959596,0.9239766081871345,0.002387592387793182,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0012477478411064332
0.09555729729729731,-0.0008029838977817866,"(0.09416067311159702, 0.0969539214829976)",0.4147627416520211,0.012955897313714585,0.9,0.9181286549707602,0.008333141910993025,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017329999999999998,-0.0016000000000000042,0.08452192287374559,-0.0011082308239590347
0.09592594752186588,-0.00043433367321321636,"(0.09462885890246302, 0.09722303614126875)",0.39718804920913886,0.012213186439381246,0.912621359223301,0.9239766081871345,0.004507393168912803,0.09587,0.0,0.0,0.017455,-0.001475000000000004,0.07791864764923423,-0.0018509416982923736
0.09633349710982658,-2.67840852525153e-05,"(0.09495177764134717, 0.097715216578306)",0.39191564147627417,0.013067232397006757,0.9423076923076923,0.9298245614035088,0.00027795773238033163,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017557500000000004,-0.0013724999999999987,0.07250396196513463,-0.0009968957406668623
0.09606734939759037,-0.0002929317974887241,"(0.09467725191674718, 0.09745744687843357)",0.4165202108963093,0.012875832541934727,0.92,0.9239766081871345,0.0030399641206493642,0.09466,-0.0012100000000000027,0.012621257953478697,0.017517500000000005,-0.001412499999999997,0.07461701003697818,-0.001188295595738893
0.09619495440729482,-0.00016532678778427568,"(0.09477389190359897, 0.09761601691099067)",0.421792618629174,0.01310260275115682,0.898989898989899,0.9122807017543859,0.0017157150823333062,0.09594,7.000000000000062e-05,0.0007301554187962931,0.016479999999999995,-0.0024500000000000077,0.129424194400423,-0.000961525386516799
0.09646250773993807,0.00010222654485897431,"(0.09510889597295089, 0.09781611950692526)",0.43233743409490333,0.012365504998909083,0.9175257731958762,0.9064327485380117,0.0010608784406929978,0.09687,0.0010000000000000009,0.010430791697089818,0.016384999999999997,-0.0025450000000000056,0.13444268357105152,-0.0016986231387645361
0.09651947214076245,0.00015919094568335457,"(0.0951935079253996, 0.0978454363561253)",0.4007029876977153,0.012448361704750943,0.9611650485436893,0.9298245614035088,0.0016520390321513932,0.0961,0.00023000000000000798,0.0023990820903307393,0.01755000000000001,-0.0013799999999999923,0.07290015847860497,-0.0016157664329226763
0.09556168639053254,-0.0007985948045465541,"(0.09422901044586177, 0.09689436233520332)",0.40597539543058,0.01245581943512618,0.9019607843137255,0.9298245614035088,0.008287593131134786,0.094915,-0.0009549999999999975,0.009961406070720743,0.0174575,-0.0014725000000000016,0.07778658214474386,-0.0016083087025474396
0.09634779411764705,-1.2487077432052351e-05,"(0.09499834786008135, 0.09769724037521274)",0.4024604569420035,0.012650091916788989,0.9215686274509803,0.9298245614035088,0.0001295873909580293,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.017509999999999998,-0.0014200000000000046,0.07501320655044925,-0.0014140362208846305
0.09520690265486724,-0.001153378540211858,"(0.0939731002182298, 0.09644070509150468)",0.40421792618629176,0.011548870157575216,0.9215686274509803,0.8947368421052632,0.011969439336492497,0.09463,-0.0012399999999999911,0.01293418170439127,0.015855000000000008,-0.0030749999999999944,0.16244057052297908,-0.0025152579800984034
0.09687198224852071,0.0005117010534416155,"(0.09549274010405517, 0.09825122439298625)",0.40597539543058,0.012891049153755888,0.9705882352941176,0.935672514619883,0.005310290164115326,0.096715,0.0008449999999999985,0.008814018984040873,0.016487500000000002,-0.0024425000000000002,0.12902799788695193,-0.0011730789839177313
0.09627167146974064,-8.860972533845934e-05,"(0.0949362839559954, 0.09760705898348587)",0.39015817223198596,0.012647426253579534,0.9142857142857143,0.9122807017543859,0.000919566902872264,0.09646,0.0005900000000000072,0.006154167101283062,0.016320000000000015,-0.0026099999999999873,0.13787638668779645,-0.0014167018840940855
