mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09524862676056338,-0.0011116544345157187,"(0.09380267082370569, 0.09669458269742107)",0.5008787346221442,0.012379550070378395,0.9186046511627907,0.9005847953216374,0.0115364382578461,0.09462,-0.0012500000000000011,0.013038489621362273,0.018652500000000002,-0.00027749999999999997,0.01465927099841521,-0.001684578067295224
0.09751707865168538,0.0011567974566062816,"(0.09590242005146608, 0.09913173725190468)",0.5307557117750439,0.013400091308373163,0.9506172839506173,0.9298245614035088,0.012004919892921158,0.09783,0.0019600000000000034,0.02044435172629606,0.017579999999999985,-0.0013500000000000179,0.07131537242472359,-0.0006640368293004562
0.09587259786476869,-0.00048768333031040667,"(0.0943469464644377, 0.09739824926509968)",0.5061511423550088,0.012992092980451984,0.9411764705882353,0.9064327485380117,0.005061040962750029,0.09667,0.000800000000000009,0.008344633357671941,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0010720351572216357
0.09469170491803278,-0.0016685762770463214,"(0.09326722707672798, 0.09611618275933757)",0.46397188049209137,0.01264227030242125,0.9456521739130435,0.9239766081871345,0.017316017101157356,0.09434,-0.0015300000000000036,0.015959111296547444,0.016149999999999998,-0.0027800000000000047,0.14685684099313281,-0.0014218578352523693
0.09568930555555556,-0.0006709756395235356,"(0.09421071490976651, 0.09716789620134461)",0.4938488576449912,0.012748550954223892,0.9195402298850575,0.9064327485380117,0.006963197192888648,0.09493,-0.0009399999999999964,0.009804944195264384,0.016922500000000007,-0.0020074999999999954,0.10604860010565215,-0.0013155771834497277
0.09568877622377622,-0.0006715049713028748,"(0.09413929535911558, 0.09723825708843686)",0.4973637961335677,0.013312908716622258,0.9534883720930233,0.9298245614035088,0.006968690449786348,0.094935,-0.0009349999999999914,0.009752790236778882,0.017464999999999994,-0.001465000000000008,0.07739038563127353,-0.0007512194210513613
0.09608311643835615,-0.0002771647567229446,"(0.09464337964254542, 0.09752285323416689)",0.4868189806678383,0.012500184804687647,0.9545454545454546,0.9122807017543859,0.0028763381891946864,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017517500000000005,-0.001412499999999997,0.07461701003697818,-0.001563943332985972
0.09678835664335664,0.00042807544827754007,"(0.09537890911037433, 0.09819780417633894)",0.4973637961335677,0.01210976319579884,0.9186046511627907,0.9239766081871345,0.004442447063961048,0.096855,0.0009849999999999998,0.01027432982163346,0.015597500000000014,-0.0033324999999999882,0.17604331748547214,-0.0019543649418747797
0.09521378947368422,-0.0011464917213948739,"(0.09375892979555853, 0.09666864915180992)",0.4991212653778559,0.012477878045521317,0.9534883720930233,0.9064327485380117,0.011897969860360087,0.09463,-0.0012399999999999911,0.01293418170439127,0.017129999999999992,-0.00180000000000001,0.09508716323296407,-0.0015862500921523023
0.09581341726618706,-0.0005468639288920413,"(0.09432864663829604, 0.09729818789407807)",0.5114235500878734,0.012575695006107305,0.9523809523809523,0.9181286549707602,0.005675200633598487,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.0014884331315663142
0.09631020761245675,-5.007358262235084e-05,"(0.09476602511802763, 0.09785439010688586)",0.492091388400703,0.01333738099857659,0.9540229885057471,0.9181286549707602,0.0005196496108285328,0.09646,0.0005900000000000072,0.006154167101283062,0.017309999999999992,-0.0016200000000000103,0.08557844690966773,-0.0007267471390970288
0.0961526116838488,-0.00020766951123030175,"(0.09473334098988179, 0.0975718823778158)",0.48857644991212656,0.01230119716841726,0.9318181818181818,0.9122807017543859,0.002155136002663585,0.09667,0.000800000000000009,0.008344633357671941,0.016740000000000005,-0.0021899999999999975,0.11568938193343883,-0.0017629309692563586
0.0959813768115942,-0.00037890438348489597,"(0.09444349253821463, 0.09751926108497377)",0.5149384885764499,0.01297820313614143,0.9759036144578314,0.9298245614035088,0.003932163530301588,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017577499999999996,-0.0013525000000000065,0.07144743792921322,-0.001085925001532189
0.09667584837545128,0.00031556718037217824,"(0.09522454201463545, 0.0981271547362671)",0.5131810193321616,0.012269936324680309,0.8928571428571429,0.9239766081871345,0.0032748677822278245,0.09688,0.001009999999999997,0.010535099614060676,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0017941918129933104
0.09689829787234043,0.0005380166772613326,"(0.09528842778830952, 0.09850816795637134)",0.5043936731107206,0.013733863955803113,0.9647058823529412,0.9298245614035088,0.005583386334999694,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.017147499999999996,-0.0017825000000000063,0.09416270470153228,-0.00033026418187050675
0.09717986440677966,0.0008195832117005586,"(0.09573821533876749, 0.09862151347479182)",0.48154657293497366,0.012581458038562532,0.9213483146067416,0.9181286549707602,0.008505404940043003,0.09686,0.0009900000000000048,0.010326483780118962,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0014826700991110876
0.09569163043478261,-0.0006686507602964853,"(0.09425502952192229, 0.09712823134764294)",0.5149384885764499,0.012123473004698454,0.9518072289156626,0.9122807017543859,0.006939070247655439,0.09519,-0.00068,0.007092938354021071,0.014904999999999988,-0.004025000000000015,0.21262546222926645,-0.001940655132975165
0.09638252559726962,2.2244402190521595e-05,"(0.09494511034923904, 0.0978199408453002)",0.4850615114235501,0.01250155893444072,0.9204545454545454,0.9181286549707602,0.00023084617349225384,0.09684,0.0009699999999999986,0.010117867946177101,0.016810000000000005,-0.002119999999999997,0.11199154780771245,-0.001562569203232899
0.09721080419580419,0.0008505230007250925,"(0.09576530735633176, 0.09865630103527662)",0.4973637961335677,0.012419493465817801,0.9302325581395349,0.9181286549707602,0.008826489401823442,0.09733,0.001460000000000003,0.015228955877751152,0.01565749999999999,-0.0032725000000000115,0.17287374537770792,-0.0016446346718558182
0.09581425992779785,-0.0005460212672812464,"(0.09421667966178641, 0.09741184019380929)",0.5131810193321616,0.01350659562086339,0.9166666666666666,0.9181286549707602,0.005666455727498754,0.09491,-0.0009600000000000025,0.010013560029206243,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0005575325168102295
0.09563582456140352,-0.0007244566336755826,"(0.0941565039640225, 0.09711514515878453)",0.4991212653778559,0.012687671726615264,0.9186046511627907,0.9239766081871345,0.0075182079658831355,0.09509,-0.0007800000000000029,0.008136017523730082,0.01655000000000001,-0.0023799999999999932,0.1257263602746959,-0.0013764564110583556
0.09611817518248175,-0.00024210601259734565,"(0.09445841544326468, 0.09777793492169883)",0.5184534270650264,0.013955416883565575,0.9156626506024096,0.9239766081871345,0.0025125083654250428,0.09618,0.0003100000000000047,0.00323354542609789,0.017915,-0.001015000000000002,0.05361859482303232,-0.00010871125410804455
0.09535491166077738,-0.00100536953430172,"(0.09378136857619673, 0.09692845474535802)",0.5026362038664324,0.013447943457527227,0.9411764705882353,0.9239766081871345,0.01043344334234946,0.09492,-0.0009499999999999925,0.00990925211223524,0.017189999999999983,-0.0017400000000000193,0.09191759112519911,-0.0006161846801463929
0.09499799283154123,-0.0013622883635378696,"(0.09354554560864774, 0.09645044005443472)",0.5096660808435852,0.012324222986289067,0.9285714285714286,0.9064327485380117,0.014137446950574471,0.09463,-0.0012399999999999911,0.01293418170439127,0.015970000000000012,-0.0029599999999999904,0.15636555731642843,-0.0017399051513845524
0.09592932624113476,-0.00043095495394433747,"(0.09439296123682166, 0.09746569124544786)",0.5043936731107206,0.013106789277592332,0.9294117647058824,0.9239766081871345,0.004472329766990607,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018127500000000005,-0.0008024999999999977,0.04239302694136279,-0.0009573388600812877
0.09609462328767122,-0.00026565790740787354,"(0.09461242096012483, 0.09757682561521762)",0.4868189806678383,0.012868882052732997,0.9318181818181818,0.9239766081871345,0.0027569233309941822,0.096245,0.00037500000000000033,0.003911546886408682,0.0167225,-0.002207500000000001,0.11661384046487062,-0.0011952460849406227
0.0960786231884058,-0.000281658006673291,"(0.09448121127098026, 0.09767603510583135)",0.5149384885764499,0.013480556837273127,0.9397590361445783,0.8947368421052632,0.002922967878259727,0.095,-0.0008699999999999958,0.00907478877646809,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.0005835713004004924
0.09563700704225353,-0.0007232741528255676,"(0.09423504083106694, 0.09703897325344012)",0.5008787346221442,0.01200293208524733,0.9302325581395349,0.9239766081871345,0.007505936510929397,0.0952,-0.00066999999999999,0.006988630437050069,0.01633499999999999,-0.002595000000000014,0.1370839936608565,-0.0020611960524262903
0.09615829710144927,-0.0002019840936298284,"(0.09474416747343888, 0.09757242672945966)",0.5149384885764499,0.01193383786468128,0.9518072289156626,0.9239766081871345,0.002096134331747293,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.015807500000000002,-0.0031225000000000003,0.1649498151082937,-0.0021302902729923388
0.09613256055363323,-0.00022772064144586934,"(0.09462223975857167, 0.09764288134869478)",0.492091388400703,0.01304491143144073,0.9655172413793104,0.9239766081871345,0.002363221014111139,0.09516,-0.0007100000000000023,0.007405862104933788,0.016270000000000007,-0.0026599999999999957,0.14051769677760145,-0.0010192167062328897
0.09551696113074205,-0.0008433200643370442,"(0.09399449873079108, 0.09703942353069303)",0.5026362038664324,0.013011393505128201,0.8823529411764706,0.9122807017543859,0.00875173934610841,0.09492,-0.0009499999999999925,0.00990925211223524,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0010527346325454184
0.09604483516483517,-0.00031544603024392937,"(0.09440988810371079, 0.09767978222595955)",0.5202108963093146,0.013721456605920912,0.9390243902439024,0.9122807017543859,0.0032736105201407245,0.09514,-0.0007299999999999945,0.007614477938875504,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0003426715317527071
0.09630634751773051,-5.3933677348586007e-05,"(0.09482805144797089, 0.09778464358749013)",0.5043936731107206,0.012611400950840419,0.9411764705882353,0.9239766081871345,0.000559708592375302,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0172775,-0.0016525000000000012,0.0872952984680402,-0.0014527271868332008
0.09641827464788733,5.799345280822765e-05,"(0.09488717803455468, 0.09794937126121997)",0.5008787346221442,0.013108481872918817,0.9418604651162791,0.9181286549707602,0.0006018398046267765,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01748999999999999,-0.0014400000000000107,0.0760697305863714,-0.0009556462647548024
0.09582158273381296,-0.0005386984612661405,"(0.0943109999177187, 0.09733216554990722)",0.5114235500878734,0.012794318812496501,0.9761904761904762,0.9181286549707602,0.0055904616983792135,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.0170675,-0.001862500000000003,0.09838880084521938,-0.001269809325177118
0.09626063829787235,-9.964289720675035e-05,"(0.09469902892636026, 0.09782224766938444)",0.5043936731107206,0.013322149950605886,0.9411764705882353,0.9064327485380117,0.0010340660692451248,0.096515,0.0006450000000000067,0.006727860644622997,0.018074999999999994,-0.0008550000000000085,0.04516640253565813,-0.0007419781870677336
0.09602472602739726,-0.0003355551676818419,"(0.0945038695207622, 0.09754558253403231)",0.4868189806678383,0.013204488104816791,0.9090909090909091,0.9239766081871345,0.0034822975142893,0.096715,0.0008449999999999985,0.008814018984040873,0.016782499999999992,-0.0021475000000000105,0.11344426835710567,-0.0008596400328568284
0.09606787769784172,-0.0002924034972373729,"(0.09461124409812523, 0.09752451129755822)",0.5114235500878734,0.012337380294020454,0.9523809523809523,0.9239766081871345,0.00303448156866011,0.096745,0.0008750000000000008,0.009126942734953592,0.017862500000000003,-0.001067499999999999,0.056391970417326936,-0.0017267478436531654
0.09452362007168459,-0.0018366611233945063,"(0.09310080151560578, 0.0959464386277634)",0.5096660808435852,0.012072819499225965,0.9285714285714286,0.9298245614035088,0.019060354542513522,0.09427,-0.0015999999999999903,0.016689266715343595,0.016375000000000015,-0.002554999999999988,0.1349709455890115,-0.0019913086384476548
0.09602079861111111,-0.00033948258396798714,"(0.0945494028141905, 0.09749219440803172)",0.4938488576449912,0.012686516274328952,0.9080459770114943,0.935672514619883,0.003523055140122648,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.016460000000000002,-0.00247,0.1304807184363444,-0.0013776118633446674
0.09651942760942761,0.00015914641434851273,"(0.09509964765899345, 0.09793920755986177)",0.4780316344463972,0.012432881724768117,0.9444444444444444,0.9122807017543859,0.0016515768984352028,0.09657,0.0007000000000000062,0.007301554187962931,0.017530000000000004,-0.0013999999999999985,0.07395668251452711,-0.0016312464129055026
0.09635089347079039,-9.38772428871193e-06,"(0.09495048458903604, 0.09775130235254473)",0.48857644991212656,0.012137716817580841,0.9318181818181818,0.9298245614035088,9.742317241381545e-05,0.09686,0.0009900000000000048,0.010326483780118962,0.016465000000000007,-0.002464999999999995,0.1302165874273637,-0.001926411320092778
0.09639017857142856,2.989737634946643e-05,"(0.09490773714250308, 0.09787262000035404)",0.507908611599297,0.012601447958429284,0.9523809523809523,0.935672514619883,0.00031026659510197883,0.09582,-4.999999999999449e-05,0.000521539584854433,0.017102499999999993,-0.0018275000000000097,0.09653988378235655,-0.0014626801792443356
0.09576367213114755,-0.0005966090639315524,"(0.0942685795943314, 0.0972587646679637)",0.46397188049209137,0.013268977185527268,0.9347826086956522,0.9239766081871345,0.006191441707436818,0.09463,-0.0012399999999999911,0.01293418170439127,0.01729,-0.0016400000000000026,0.08663497094558914,-0.000795150952146351
0.098594375,0.0022340938049209003,"(0.09695374115195442, 0.10023500884804558)",0.5219683655536028,0.013743715463333955,0.9512195121951219,0.9064327485380117,0.023184799558627588,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.01718750000000001,-0.001742499999999994,0.092049656629688,-0.0003204126743396648
0.09654922558922559,0.00018894439414648967,"(0.09508069523623411, 0.09801775594221707)",0.4780316344463972,0.012859784491527538,0.9333333333333333,0.9181286549707602,0.001960811983974769,0.09587,0.0,0.0,0.016009999999999996,-0.002920000000000006,0.1542525092445856,-0.0012043436461460812
0.09569942567567567,-0.0006608555194034249,"(0.09408317751387912, 0.09731567383747222)",0.4797891036906854,0.014129291800641585,0.9213483146067416,0.9064327485380117,0.006858173421739385,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019789999999999988,0.0008599999999999858,0.045430533544637386,6.516366296796527e-05
0.0954422857142857,-0.000917995480793396,"(0.09380591747502574, 0.09707865395354566)",0.507908611599297,0.013909898094798555,0.9642857142857143,0.9239766081871345,0.009526699895519566,0.095515,-0.0003549999999999942,0.003702931052466822,0.017765000000000017,-0.0011649999999999855,0.06154252509244508,-0.0001542300428750646
0.09647047781569966,0.00011019662062056179,"(0.09500491865035784, 0.09793603698104147)",0.4850615114235501,0.012746333602995626,0.9431818181818182,0.9239766081871345,0.0011435896538893589,0.09688,0.001009999999999997,0.010535099614060676,0.017559999999999992,-0.00137000000000001,0.072371896460645,-0.0013177945346779935
