mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09582794372294372,-0.0005323374721353802,"(0.09467746839064375, 0.09697841905524368)",0.18804920913884007,0.012583704535654189,0.9136690647482014,0.9122807017543859,0.005524449135403368,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0176925,-0.0012375000000000025,0.06537242472266257,-0.0014804236020194306
0.09580386160714285,-0.0005564195879362438,"(0.09459692944337192, 0.09701079377091379)",0.2126537785588752,0.012998590942344382,0.9111111111111111,0.9239766081871345,0.005774366585852791,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017585000000000003,-0.001344999999999999,0.07105124141574215,-0.0010655371953292372
0.09600674832962137,-0.000353532865457723,"(0.09480070662906023, 0.09721279003018252)",0.210896309314587,0.013003568075978605,0.9259259259259259,0.9298245614035088,0.0036688650248124966,0.09514,-0.0007299999999999945,0.007614477938875504,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.001060560061695014
0.09642477024070022,6.44890456211189e-05,"(0.09522181292917715, 0.09762772755222328)",0.1968365553602812,0.013085972250419972,0.9130434782608695,0.9181286549707602,0.0006692492469024904,0.09587,0.0,0.0,0.01783,-0.0011000000000000038,0.05810882197570014,-0.000978155887253647
0.09649605042016807,0.00013576922508896916,"(0.09526779686788782, 0.09772430397244831)",0.1634446397188049,0.013637520300513805,0.951048951048951,0.935672514619883,0.0014089749781251426,0.09628,0.0004100000000000076,0.004276624595806901,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.0004266078371598144
0.09601278867102397,-0.00034749252405512354,"(0.09479920904892558, 0.09722636829312237)",0.19332161687170474,0.013230533102643046,0.9057971014492754,0.9298245614035088,0.003606180054120361,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01794000000000001,-0.0009899999999999909,0.052297939778129465,-0.0008335950350305734
0.09583810752688171,-0.0005221736681973871,"(0.09467574515068272, 0.0970004699030807)",0.1827768014059754,0.0127551516075473,0.8714285714285714,0.9239766081871345,0.005418972025831462,0.09566,-0.00021000000000000185,0.002190466256388879,0.017650000000000013,-0.0012799999999999895,0.06761753829899574,-0.0013089765301263195
0.09597605321507761,-0.0003842279800014836,"(0.09478407210324975, 0.09716803432690548)",0.20738137082601055,0.012880713297598843,0.9044117647058824,0.9181286549707602,0.003987410323384416,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01792500000000001,-0.001004999999999992,0.05309033280507089,-0.001183414840074776
0.09622980088495577,-0.00013048031012333206,"(0.09503868121363664, 0.0974209205562749)",0.2056239015817223,0.012885743448380133,0.9191176470588235,0.9298245614035088,0.0013540881004609957,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.0180525,-0.0008775000000000033,0.0463549920760699,-0.0011783846892934862
0.09599986332574031,-0.0003604178693387833,"(0.09479739888914669, 0.09720232776233394)",0.22847100175746923,0.012819015786506472,0.946969696969697,0.9298245614035088,0.003740315666048399,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.001245112351167147
0.09580056277056277,-0.0005597184245163256,"(0.09457449185125887, 0.09702663368986668)",0.18804920913884007,0.013410556276277966,0.8848920863309353,0.9239766081871345,0.005808600987612198,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018907500000000008,-2.2499999999994746e-05,0.0011885895404117666,-0.0006535718613956531
0.09628334841628959,-7.693277878950688e-05,"(0.095031662414176, 0.09753503441840318)",0.22319859402460457,0.013389516581847321,0.924812030075188,0.935672514619883,0.0007983868232364152,0.096515,0.0006450000000000067,0.006727860644622997,0.01759250000000001,-0.0013374999999999915,0.07065504490227106,-0.0006746115558262985
0.09559513392857143,-0.0007651472665076708,"(0.0944270549017728, 0.09676321295537005)",0.2126537785588752,0.012580144861040048,0.9259259259259259,0.9239766081871345,0.00794048395270504,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.0014839832766335714
0.09634203539823008,-1.8245796849017393e-05,"(0.09515185656029128, 0.09753221423616888)",0.2056239015817223,0.0128755653463317,0.9264705882352942,0.9122807017543859,0.000189349767588154,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017817499999999986,-0.0011125000000000163,0.058769149498151936,-0.0011885627913419197
0.09572174946004319,-0.0006385317350359049,"(0.09450517673647903, 0.09693832218360736)",0.18629173989455183,0.013321135883192512,0.920863309352518,0.9181286549707602,0.006626503442255555,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017525000000000013,-0.0014049999999999896,0.0742208135235071,-0.0007429922544811077
0.0955019696969697,-0.0008583114981094014,"(0.09431767448748134, 0.09668626490645806)",0.18804920913884007,0.012953620630352288,0.935251798561151,0.9122807017543859,0.008907316245495072,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01704,-0.0018900000000000028,0.09984152139461186,-0.001110507507321331
0.09619196902654867,-0.00016831216853042952,"(0.09497413726625642, 0.09740980078684092)",0.2056239015817223,0.013174719555286844,0.9338235294117647,0.9239766081871345,0.0017466965272723263,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.0008894085823867755
0.09549909090909091,-0.0008611902859881893,"(0.09429608213587268, 0.09670209968230914)",0.20738137082601055,0.01299987973681746,0.9191176470588235,0.9415204678362573,0.008937191499521779,0.09516,-0.0007100000000000023,0.007405862104933788,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.0010642484008561593
0.0960374193548387,-0.00032286184024039877,"(0.09484203368395841, 0.09723280502571899)",0.1827768014059754,0.013117531824651515,0.9357142857142857,0.9181286549707602,0.0033505697185209813,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.000946596313022104
0.09624098214285715,-0.00011929905222195225,"(0.09503102205488914, 0.09745094223082515)",0.2126537785588752,0.013031201514192141,0.8888888888888888,0.9239766081871345,0.0012380521387275133,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0178025,-0.0011275000000000035,0.059561542525092624,-0.0010329266234814782
0.09565825607064019,-0.0007020251244389125,"(0.09447821941060887, 0.0968382927306715)",0.2038664323374341,0.012780035256427178,0.9338235294117647,0.9239766081871345,0.007285420047889642,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.001284092881246441
0.09560564732142855,-0.0007546338736505454,"(0.09442677638457118, 0.09678451825828592)",0.2126537785588752,0.012696373120217364,0.9259259259259259,0.9181286549707602,0.00783137890727827,0.094935,-0.0009349999999999914,0.009752790236778882,0.01719750000000002,-0.001732499999999984,0.09152139461172656,-0.0013677550174562552
0.09555094382022472,-0.000809337374854377,"(0.0943069929250382, 0.09679489471541124)",0.2179261862917399,0.013352103336988202,0.917910447761194,0.9181286549707602,0.008399076515933912,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018200000000000008,-0.0007299999999999945,0.038563127311146035,-0.0007120248006854176
0.09614626086956522,-0.00021402032551387506,"(0.09504238758574947, 0.09725013415338098)",0.19156414762741653,0.012047678535789932,0.9130434782608695,0.9239766081871345,0.0022210429739261137,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.002016449601883687
0.0959916913319239,-0.0003685898631552026,"(0.09480046893208777, 0.09718291373176002)",0.1687170474516696,0.013184397112423514,0.8873239436619719,0.9473684210526315,0.0038251223282443642,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0008797310252501057
0.09509505422993492,-0.001265226965144181,"(0.09395448682819646, 0.09623562163167337)",0.18980667838312829,0.01246175320239843,0.9136690647482014,0.9239766081871345,0.013130170952726459,0.09462,-0.0012500000000000011,0.013038489621362273,0.01766999999999999,-0.0012600000000000111,0.06656101426307506,-0.001602374935275189
0.09615982795698926,-0.00020045323808984272,"(0.09495469614461276, 0.09736495976936575)",0.1827768014059754,0.013224480840653828,0.8785714285714286,0.9181286549707602,0.002080247541868728,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.0008396472970197914
0.09586777301927196,-0.0004925081758071354,"(0.09468825079819106, 0.09704729524035287)",0.17926186291739896,0.012971405799699283,0.9148936170212766,0.9181286549707602,0.00511111185748892,0.09587,0.0,0.0,0.017530000000000018,-0.0013999999999999846,0.07395668251452638,-0.0010927223379743368
0.09569352808988765,-0.0006667531051914449,"(0.09449780607170691, 0.0968892501080684)",0.2179261862917399,0.01283443262176966,0.8880597014925373,0.9239766081871345,0.0069193769146607105,0.09492,-0.0009499999999999925,0.00990925211223524,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0012296955159039596
0.09582476495726495,-0.0005355162378141431,"(0.09464926276964872, 0.09700026714488119)",0.17750439367311072,0.012941102246471518,0.9078014184397163,0.9239766081871345,0.005557437474990378,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.017962499999999992,-0.00096750000000001,0.05110935023771843,-0.0011230258912021014
0.09584946120689655,-0.0005108199881825454,"(0.09466371684540335, 0.09703520556838975)",0.18453427065026362,0.012997661125813074,0.95,0.9298245614035088,0.005301146715713734,0.095725,-0.00014499999999999236,0.0015124647960779428,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.0010664670118605453
0.09630798245614035,-5.22987389387497e-05,"(0.09513352781088913, 0.09748243710139157)",0.19859402460456943,0.0127618551257347,0.927007299270073,0.9239766081871345,0.0005427416596353859,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017607499999999984,-0.001322500000000018,0.06986265187533111,-0.00130227301193892
0.0959006126914661,-0.00045966850361299494,"(0.09473513166187633, 0.09706609372105587)",0.1968365553602812,0.012678298943370523,0.9420289855072463,0.9064327485380117,0.004770310940483942,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017570000000000002,-0.00136,0.07184363444268357,-0.001385829194303096
0.09636286353467563,2.5823395965324236e-06,"(0.09513593034905926, 0.097589796720292)",0.21441124780316345,0.013199164460466034,0.9703703703703703,0.9239766081871345,2.6798796812397615e-05,0.09657,0.0007000000000000062,0.007301554187962931,0.017604999999999996,-0.0013250000000000067,0.06999471737982074,-0.000864963677207585
0.09627348684210525,-8.679435297384575e-05,"(0.09501851590709028, 0.09752845777712023)",0.19859402460456943,0.0136367609634199,0.9343065693430657,0.9122807017543859,0.00090072747710369,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.00042736717425371877
0.09587053763440861,-0.0004897435606704831,"(0.09467585191202939, 0.09706522335678784)",0.1827768014059754,0.01310985095900113,0.9214285714285714,0.9181286549707602,0.005082421456191155,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.0009542771786724899
0.09583970852017938,-0.0005205726748997164,"(0.09468366072234442, 0.09699575631801434)",0.21616871704745166,0.0124225950953741,0.917910447761194,0.9181286549707602,0.005402357365954852,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017255000000000006,-0.001674999999999996,0.08848388800845197,-0.0016415330422995186
0.09663953436807095,0.00027925317299185015,"(0.09541717178456922, 0.09786189695157267)",0.20738137082601055,0.013209019696338583,0.8970588235294118,0.9239766081871345,0.002898011188100507,0.09688,0.001009999999999997,0.010535099614060676,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,-0.0008551084413350365
0.09610461038961039,-0.00025567080546870513,"(0.09496128797815151, 0.09724793280106928)",0.18804920913884007,0.01250546709769793,0.9064748201438849,0.9239766081871345,0.0026532799852576777,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.016867500000000007,-0.002062499999999995,0.10895404120443712,-0.0015586610399756888
0.09568287305122494,-0.0006774081438541552,"(0.09451402000037613, 0.09685172610207375)",0.210896309314587,0.012602599238862033,0.9185185185185185,0.935672514619883,0.00702995192057149,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017479999999999996,-0.0014500000000000068,0.0765979926043321,-0.001461528898811586
0.09610081318681318,-0.00025946800826591454,"(0.09494793394492053, 0.09725369242870584)",0.20035149384885764,0.012513595302667602,0.9343065693430657,0.9181286549707602,0.0026926862919860904,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017254999999999993,-0.0016750000000000098,0.0884838880084527,-0.0015505328350060178
0.09553511879049675,-0.0008251624045823441,"(0.09438019544560951, 0.096690042135384)",0.18629173989455183,0.012646092184971347,0.8920863309352518,0.9298245614035088,0.008563304240590814,0.09495,-0.0009199999999999903,0.009596328361322523,0.017600000000000005,-0.0013299999999999979,0.07025884838880073,-0.0014180359527022728
0.09561336886993603,-0.0007469123251430676,"(0.09449394855392945, 0.09673278918594261)",0.1757469244288225,0.012336924795620242,0.9361702127659575,0.9239766081871345,0.007751246840292644,0.09514,-0.0007299999999999945,0.007614477938875504,0.01718,-0.0017500000000000016,0.09244585314315908,-0.001727203342053377
0.09636365044247788,3.36924739878508e-06,"(0.09518621134895205, 0.09754108953600371)",0.2056239015817223,0.012737744536167675,0.9411764705882353,0.9298245614035088,3.4965105508192936e-05,0.096515,0.0006450000000000067,0.006727860644622997,0.01751749999999999,-0.001412500000000011,0.07461701003697892,-0.0013263836015059444
0.0958042013129103,-0.0005560798821687973,"(0.0946373661669624, 0.0969710364588582)",0.1968365553602812,0.012693029249189799,0.9130434782608695,0.9122807017543859,0.005770841214577061,0.09516,-0.0007100000000000023,0.007405862104933788,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0013710988884838207
0.09601126914660832,-0.0003490120484707787,"(0.09482790810862082, 0.09719463018459581)",0.1968365553602812,0.012872800686274203,0.927536231884058,0.9239766081871345,0.003621949252765381,0.09566,-0.00021000000000000185,0.002190466256388879,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0011913274513994168
0.09577974025974026,-0.0005805409353388385,"(0.09459532585323834, 0.09696415466624218)",0.18804920913884007,0.01295492438711973,0.9424460431654677,0.9239766081871345,0.006024691170873062,0.0952,-0.00066999999999999,0.006988630437050069,0.0175675,-0.0013625000000000026,0.07197569994717393,-0.0011092037505538895
0.09589484008528784,-0.0004654411097912564,"(0.09468176421396389, 0.09710791595661179)",0.1757469244288225,0.013369085393494974,0.9078014184397163,0.9064327485380117,0.004830217430032006,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018500000000000003,-0.0004299999999999998,0.022715266772319057,-0.0006950427441786457
