mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09648300353356891,0.0001227223384898113,"(0.09503934710099157, 0.09792665996614625)",0.5026362038664324,0.012337895458750301,0.9294117647058824,0.9181286549707602,0.0012735780444783347,0.09721,0.0013400000000000079,0.013977260874100426,0.016519999999999993,-0.0024100000000000094,0.12731114632857946,-0.001726232678923318
0.09585047297297297,-0.0005098082221061256,"(0.09437125573369018, 0.09732969021225577)",0.4797891036906854,0.01293136320547101,0.9213483146067416,0.9239766081871345,0.0052906468908494675,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.0179825,-0.0009475000000000039,0.05005282620179629,-0.0011327649322026099
0.09633438848920864,-2.5892705870458887e-05,"(0.09491397708939571, 0.09775479988902157)",0.5114235500878734,0.01203058587750873,0.9642857142857143,0.9181286549707602,0.0002687072469002007,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.015975000000000003,-0.0029549999999999993,0.15610142630744844,-0.002033542260164889
0.09563223443223444,-0.0007280467628446585,"(0.09404118557759374, 0.09722328328687514)",0.5202108963093146,0.013353036520851444,0.9146341463414634,0.9239766081871345,0.0075554653205167095,0.09469,-0.0011800000000000005,0.01230833420256598,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0007110916168221754
0.09615172932330827,-0.00020855187177082346,"(0.09464713388154446, 0.09765632476507209)",0.5325131810193322,0.012463054291832906,0.925,0.9239766081871345,0.0021642928931331694,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.016852499999999992,-0.00207750000000001,0.10974643423137927,-0.0016010738458407132
0.09601495207667732,-0.0003453291184017798,"(0.09462610501913563, 0.09740379913421901)",0.44991212653778556,0.012487932742467357,0.9680851063829787,0.9064327485380117,0.003583728836393381,0.09509,-0.0007800000000000029,0.008136017523730082,0.01657,-0.002360000000000001,0.12466983623877446,-0.0015761953952062625
0.09568716417910447,-0.0006731170159746253,"(0.09414818151631098, 0.09722614684189797)",0.5289982425307557,0.012796169230835461,0.9259259259259259,0.9239766081871345,0.006985419797726782,0.09502,-0.0008500000000000035,0.008866172942526375,0.017892500000000006,-0.0010374999999999968,0.05480718436344409,-0.001267958906838158
0.09614655052264807,-0.00021373067243102284,"(0.09463916689796985, 0.0976539341473263)",0.4956063268892794,0.01297403117433623,0.9770114942528736,0.9239766081871345,0.002218037035387331,0.0961,0.00023000000000000798,0.0023990820903307393,0.016515000000000002,-0.0024150000000000005,0.12757527733755944,-0.0010900969633373895
0.09637574007220216,1.5458877123064596e-05,"(0.09493230263801426, 0.09781917750639006)",0.5131810193321616,0.012203409207267403,0.9523809523809523,0.9122807017543859,0.00016042789551193263,0.09686,0.0009900000000000048,0.010326483780118962,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.0018607189304062164
0.09554554006968641,-0.0008147411253926901,"(0.09409463908436283, 0.09699644105500999)",0.4956063268892794,0.012487885834955623,0.9310344827586207,0.9122807017543859,0.008455155124996637,0.09597,0.00010000000000000286,0.0010430791697090109,0.016740000000000005,-0.0021899999999999975,0.11568938193343883,-0.0015762423027179968
0.09619235087719298,-0.0001679303178861169,"(0.09482044387994841, 0.09756425787443755)",0.4991212653778559,0.011766418754191392,0.8953488372093024,0.9181286549707602,0.0017427337882726386,0.09684,0.0009699999999999986,0.010117867946177101,0.016450000000000006,-0.002479999999999996,0.13100898045430512,-0.002297709383482227
0.09482234657039712,-0.0015379346246819775,"(0.0933894633242311, 0.09625522981656313)",0.5131810193321616,0.012114179794041044,0.9523809523809523,0.9239766081871345,0.015960254636124042,0.09509,-0.0007800000000000029,0.008136017523730082,0.015979999999999994,-0.002950000000000008,0.15583729529846846,-0.0019499483436325755
0.09598191558441559,-0.0003783656106635114,"(0.09464101407875826, 0.09732281709007291)",0.45869947275922673,0.011959379643826158,0.9139784946236559,0.9239766081871345,0.003926572296914734,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.0021047484938474612
0.09640477192982455,4.4490734745453175e-05,"(0.09483802440241566, 0.09797151945723344)",0.4991212653778559,0.013437505258456283,0.9186046511627907,0.935672514619883,0.00046171237976550466,0.09676,0.0008900000000000019,0.00928340461040995,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0006266228792173364
0.09637184668989547,1.1565494816373478e-05,"(0.09493403972543506, 0.09780965365435589)",0.4956063268892794,0.012375185768366818,0.9425287356321839,0.9181286549707602,0.00012002346478171238,0.09688,0.001009999999999997,0.010535099614060676,0.01649000000000002,-0.002439999999999984,0.12889593238246083,-0.001688942369306801
0.09554823529411764,-0.0008120459009614556,"(0.09406007378701459, 0.0970363968012207)",0.5219683655536028,0.012466442979629698,0.9390243902439024,0.9064327485380117,0.008427184840997796,0.096155,0.00028500000000000747,0.0029727756336706736,0.016257500000000008,-0.0026724999999999943,0.1411780243000525,-0.0015976851580439214
0.0957075,-0.0006527811950790968,"(0.09430031652639376, 0.09711468347360624)",0.4938488576449912,0.01213287143828612,0.9310344827586207,0.9064327485380117,0.006774380346167285,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.01746750000000001,-0.0014624999999999916,0.07725832012678242,-0.0019312566993875003
0.09591876811594204,-0.0004415130791370625,"(0.09439903599589597, 0.0974385002359881)",0.5149384885764499,0.012825017140681003,0.9156626506024096,0.9298245614035088,0.004581899032063115,0.09541,-0.0004600000000000021,0.004798164180661334,0.01642500000000001,-0.0025049999999999933,0.13232963549920723,-0.0012391109969926168
0.09572827338129496,-0.0006320078137841412,"(0.0943389442656569, 0.09711760249693302)",0.5114235500878734,0.01176732546641649,0.9166666666666666,0.9415204678362573,0.006558800015378291,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017100000000000004,-0.0018299999999999983,0.09667194928684618,-0.0022968026712571286
0.09694567375886526,0.0005853925637861607,"(0.09546681980581724, 0.09842452771191328)",0.5043936731107206,0.01261616027475243,0.9764705882352941,0.9239766081871345,0.006075040011569158,0.09602,0.00014999999999999736,0.0015646187545634439,0.01642750000000001,-0.002502499999999991,0.13219756999471688,-0.001447967862921189
0.09530543252595156,-0.0010548486691275422,"(0.09393034438011164, 0.09668052067179148)",0.492091388400703,0.011876882799706587,0.8850574712643678,0.9181286549707602,0.01094692394049812,0.09509,-0.0007800000000000029,0.008136017523730082,0.017600000000000005,-0.0013299999999999979,0.07025884838880073,-0.002187245337967032
0.09530347079037799,-0.0010568104047011112,"(0.09383421956547529, 0.09677272201528068)",0.48857644991212656,0.012734391743797138,0.9318181818181818,0.935672514619883,0.01096728228264116,0.09491,-0.0009600000000000025,0.010013560029206243,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,-0.0013297363938764815
0.09657962068965517,0.0002193394945760735,"(0.09515564811003378, 0.09800359326927656)",0.4903339191564148,0.01232054666392041,0.9310344827586207,0.9181286549707602,0.0022762438201277754,0.096855,0.0009849999999999998,0.01027432982163346,0.016712500000000005,-0.0022174999999999973,0.11714210248283133,-0.0017435814737532095
0.09576583969465648,-0.0005944415004226211,"(0.09437347348099877, 0.09715820590831419)",0.539543057996485,0.011445572311484567,0.9620253164556962,0.9239766081871345,0.006168947340649499,0.096245,0.00037500000000000033,0.003911546886408682,0.015545000000000003,-0.003384999999999999,0.1788166930797675,-0.0026185558261890528
0.09649996710526317,0.0001396859101840675,"(0.09509368417352952, 0.09790625003699681)",0.46572934973637964,0.012460148633114712,0.9347826086956522,0.9122807017543859,0.0014496212386644733,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.016737500000000002,-0.0021925,0.1158214474379292,-0.001603979504558907
0.09583474074074073,-0.0005255404543383635,"(0.0943490384437087, 0.09732044303777276)",0.5254833040421792,0.012399587253571338,0.9259259259259259,0.9239766081871345,0.005453911589095712,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01712000000000001,-0.0018099999999999922,0.09561542525092404,-0.0016645408841022818
0.09568585526315788,-0.0006744259319212131,"(0.09431556926466851, 0.09705614126164726)",0.46572934973637964,0.012141203470346548,0.9565217391304348,0.9122807017543859,0.006999003360688144,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.016217499999999996,-0.0027125000000000066,0.14329107237189678,-0.0019229246673270715
0.09672496551724137,0.0003646843221622731,"(0.09531808992253069, 0.09813184111195206)",0.4903339191564148,0.01217261951741538,0.9310344827586207,0.9239766081871345,0.0037845917180749852,0.0971,0.0012300000000000089,0.012829873787420558,0.01635750000000001,-0.0025724999999999915,0.13589540412044326,-0.001891508620258239
0.09737934065934067,0.0010190594642615763,"(0.0959783000114991, 0.09878038130718225)",0.5202108963093146,0.011758373656006169,0.9390243902439024,0.9181286549707602,0.010575513599825583,0.09752,0.0016499999999999987,0.01721080630019817,0.015680000000000013,-0.003249999999999989,0.17168515583729468,-0.002305754481667451
0.09584636963696369,-0.0005139115581154069,"(0.09448210354660332, 0.09721063572732407)",0.46748681898066785,0.012067807046405477,0.9230769230769231,0.9122807017543859,0.005333230162280298,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017455,-0.001475000000000004,0.07791864764923423,-0.001996321091268143
0.0958567259786477,-0.0005035552164314033,"(0.09430226239107808, 0.0974111895662173)",0.5061511423550088,0.013237450875114616,0.9529411764705882,0.9122807017543859,0.005225754949925558,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016670000000000004,-0.002259999999999998,0.11938721605916523,-0.0008266772625590037
0.09660457875457876,0.00024429755949965937,"(0.09512659312983932, 0.0980825643793182)",0.5202108963093146,0.012404142064447189,0.9390243902439024,0.9239766081871345,0.0025352516251492124,0.09714,0.0012700000000000072,0.013247105455304133,0.01677999999999999,-0.002150000000000013,0.11357633386159602,-0.0016599860732264306
0.09637355172413793,1.327052905883419e-05,"(0.0949415381214022, 0.09780556532687366)",0.4903339191564148,0.012390119492725976,0.9080459770114943,0.9181286549707602,0.00013771783243314039,0.096715,0.0008449999999999985,0.008814018984040873,0.016375,-0.0025550000000000017,0.13497094558901224,-0.0016740086449476433
0.09562110320284697,-0.0007391779922321234,"(0.0942116700814272, 0.09703053632426675)",0.5061511423550088,0.012002405109870854,0.9176470588235294,0.9122807017543859,0.007670982100349782,0.09594,7.000000000000062e-05,0.0007301554187962931,0.016759999999999997,-0.0021700000000000053,0.11463285789751743,-0.002061723027802765
0.09559017605633803,-0.0007701051387410673,"(0.0941811905492689, 0.09699916156340715)",0.5008787346221442,0.012063027778775505,0.9069767441860465,0.9122807017543859,0.007991935361645611,0.09466,-0.0012100000000000027,0.012621257953478697,0.016689999999999997,-0.002240000000000006,0.11833069202324382,-0.002001100358898115
0.09601214285714287,-0.0003481383379362324,"(0.09459679436273909, 0.09742749135154664)",0.507908611599297,0.012031126523628092,0.9285714285714286,0.9181286549707602,0.003612882129634248,0.095955,8.500000000000174e-05,0.000886617294252652,0.016127500000000003,-0.0028024999999999994,0.1480454305335446,-0.0020330016140455275
0.09621965635738831,-0.0001406248376907837,"(0.09478533522214534, 0.09765397749263129)",0.48857644991212656,0.012431643352076454,0.9886363636363636,0.9181286549707602,0.0014593651652602805,0.09667,0.000800000000000009,0.008344633357671941,0.015915,-0.003015000000000004,0.15927099841521414,-0.0016324847855971655
0.09563574912891985,-0.0007245320661592447,"(0.09421047574288283, 0.09706102251495688)",0.4956063268892794,0.01226730942253892,0.9310344827586207,0.935672514619883,0.007518990783063893,0.09516,-0.0007100000000000023,0.007405862104933788,0.016055,-0.0028750000000000026,0.15187533016376134,-0.0017968187151347
0.09558539518900343,-0.0007748860060756702,"(0.09422409141777296, 0.09694669896023389)",0.48857644991212656,0.011798782407892958,0.9318181818181818,0.9181286549707602,0.00804154986333977,0.09491,-0.0009600000000000025,0.010013560029206243,0.016144999999999993,-0.0027850000000000097,0.14712097200211355,-0.0022653457297806615
0.0966320134228188,0.00027173222773969885,"(0.0952048265568541, 0.0980592002887835)",0.47627416520210897,0.012518938729337648,0.9111111111111111,0.935672514619883,0.0028199609254936004,0.096515,0.0006450000000000067,0.006727860644622997,0.017777499999999988,-0.0011525000000000146,0.06088219756999548,-0.0015451894083359716
0.09598019354838709,-0.0003800876466920067,"(0.09463567270329862, 0.09732471439347556)",0.45518453427065025,0.01203083933514403,0.8387096774193549,0.9181286549707602,0.003944443104338065,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017162499999999997,-0.0017675000000000052,0.09337031167459085,-0.002033288802529589
0.09641250825082508,5.222705574597919e-05,"(0.09506204190718469, 0.09776297459446547)",0.46748681898066785,0.011945739451320667,0.945054945054945,0.9298245614035088,0.0005419977515450247,0.09699,0.0011200000000000099,0.01168248670074069,0.016689999999999997,-0.002240000000000006,0.11833069202324382,-0.0021183886863529525
0.09629677419354839,-6.350700153071043e-05,"(0.0947460990425386, 0.09784744934455818)",0.5096660808435852,0.013157701043532883,0.9166666666666666,0.935672514619883,0.0006590578684815377,0.09657,0.0007000000000000062,0.007301554187962931,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0009064270941407365
0.09709163701067616,0.0007313558155970651,"(0.09558199322703198, 0.09860128079432035)",0.5061511423550088,0.012855775834644338,0.9294117647058824,0.9239766081871345,0.007589805742850134,0.09742,0.0015500000000000097,0.016167727130489307,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0012083523030292816
0.09594259515570934,-0.0004176860393697579,"(0.09455727113333118, 0.0973279191780875)",0.492091388400703,0.011965291900144805,0.9195402298850575,0.9122807017543859,0.004334628689222715,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017170000000000005,-0.0017599999999999977,0.09297411516111978,-0.002098836237528814
0.0957241155234657,-0.0006361656716133979,"(0.09429226311441424, 0.09715596793251716)",0.5131810193321616,0.012105464676338709,0.9047619047619048,0.9181286549707602,0.006601949098980892,0.09566,-0.00021000000000000185,0.002190466256388879,0.01625,-0.002680000000000002,0.14157422081352358,-0.0019586634613349106
0.09615699999999999,-0.00020328119507910525,"(0.09479446287466294, 0.09751953712533705)",0.4903339191564148,0.011788992621264188,0.9540229885057471,0.935672514619883,0.002109595287165749,0.096335,0.0004650000000000071,0.004850318139146835,0.016210000000000002,-0.00272,0.14368726888536715,-0.002275135516409432
0.09592010791366906,-0.0004401732814100362,"(0.0945167093224007, 0.09732350650493743)",0.5114235500878734,0.011886490966527417,0.9523809523809523,0.9122807017543859,0.004567994986636827,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.016382499999999994,-0.002547500000000008,0.13457474907554187,-0.0021776371711462027
