mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0961489423076923,-0.0002113388873867944,"(0.09480830844944543, 0.09748957616593917)",0.2688927943760984,0.013910422939237714,0.904,0.9298245614035088,0.002193215760329132,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018609999999999988,-0.0003200000000000147,0.01690438457474985,-0.00015370519843590537
0.09694674816625916,0.0005864669711800607,"(0.09559717998323848, 0.09829631634927984)",0.281195079086116,0.013884114209767064,0.9105691056910569,0.9298245614035088,0.006086189910475379,0.09639,0.0005200000000000066,0.00542401168248677,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0001800139279065551
0.09594585492227979,-0.00041442627279930644,"(0.09457859625244011, 0.09731311359211947)",0.3216168717047452,0.01366245787701596,0.9310344827586207,0.9298245614035088,0.004300799745076608,0.09602,0.00014999999999999736,0.0015646187545634439,0.019822500000000007,0.0008925000000000044,0.04714738510301132,-0.0004016702606576602
0.09627311855670104,-8.716263837806049e-05,"(0.09488158455261149, 0.09766465256079059)",0.3181019332161687,0.013941235429051244,0.9401709401709402,0.9473684210526315,0.0009045494398423537,0.09602,0.00014999999999999736,0.0015646187545634439,0.018025,-0.000905000000000003,0.047807712625462385,-0.0001228927086223755
0.09676781954887217,0.0004075383537930771,"(0.09539030213507355, 0.0981453369626708)",0.29876977152899825,0.013996284862680716,0.95,0.9239766081871345,0.0042293188514884615,0.09657,0.0007000000000000062,0.007301554187962931,0.01829,-0.0006400000000000017,0.033808769149498236,-6.784327499290317e-05
0.0967719656019656,0.0004116844068865061,"(0.0954920404156953, 0.09805189078823591)",0.28471001757469244,0.013135212932685606,0.943089430894309,0.9122807017543859,0.004272345428850096,0.09676,0.0008900000000000019,0.00928340461040995,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.0009289152049880133
0.09635916267942585,-1.1185156532506069e-06,"(0.09504541528136089, 0.09767291007749081)",0.26537785588752194,0.013664369199789217,0.9603174603174603,0.9181286549707602,1.1607642063499157e-05,0.0968,0.0009300000000000003,0.009700636278293526,0.019282500000000008,0.0003525000000000056,0.01862123613312232,-0.00039975893788440214
0.09567505102040816,-0.0006852301746709394,"(0.09432781559412208, 0.09702228644669424)",0.3110720562390158,0.013567256638053703,0.923728813559322,0.9181286549707602,0.007111126764809945,0.09466,-0.0012100000000000027,0.012621257953478697,0.01943249999999999,0.0005024999999999891,0.026545166402535077,-0.000496871499619916
0.09590118764845607,-0.00045909354662303226,"(0.09454888329636607, 0.09725349200054606)",0.2601054481546573,0.014116079670106692,0.937007874015748,0.9181286549707602,0.004764344197933672,0.09446,-0.0014099999999999946,0.014707416292896574,0.020019999999999996,0.0010899999999999938,0.057580559957738704,5.195153243307306e-05
0.09646156327543425,0.0001012820803551473,"(0.09509114510024039, 0.0978319814506281)",0.29173989455184535,0.01399419884385791,0.8925619834710744,0.9415204678362573,0.0010510770526925314,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-6.992929381570943e-05
0.09654509950248756,0.00018481830740846306,"(0.09523027556156871, 0.09785992344340641)",0.29349736379613356,0.013409721772654338,0.9586776859504132,0.9239766081871345,0.0019179926118553224,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.018185000000000007,-0.0007449999999999957,0.03935552033808746,-0.0006544063650192819
0.09652323308270677,0.0001629518876276742,"(0.09517141940785312, 0.09787504675756042)",0.29876977152899825,0.013735121665245771,0.925,0.9298245614035088,0.001691069033908089,0.09566,-0.00021000000000000185,0.002190466256388879,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,-0.0003290064724278483
0.0962801703163017,-8.011087877739242e-05,"(0.09500710495361638, 0.09755323567898704)",0.27768014059753954,0.013129240637867034,0.9435483870967742,0.9298245614035088,0.000831368254470012,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.0009348874998065856
0.09623075757575757,-0.000129523619321531,"(0.09485722900511584, 0.0976042861463993)",0.30404217926186294,0.01390286985879901,0.957983193277311,0.9239766081871345,0.0013441598313657212,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019352499999999995,0.0004224999999999923,0.02231907025884798,-0.0001612582788746101
0.09598779840848805,-0.0003724827865910496,"(0.09462051871755317, 0.09735507809942293)",0.3374340949033392,0.013501429541399696,0.9298245614035088,0.9298245614035088,0.003865521996941531,0.09597,0.00010000000000000286,0.0010430791697090109,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.000562698596273923
0.09573352517985613,-0.0006267560152229679,"(0.09435762629442421, 0.09710942406528805)",0.2671353251318102,0.01429358226735409,0.9206349206349206,0.9181286549707602,0.0065042983213603875,0.09463,-0.0012399999999999911,0.01293418170439127,0.019989999999999994,0.0010599999999999915,0.05599577390385586,0.00022945412968046995
0.09622367187500001,-0.0001366093200790841,"(0.09480719049904751, 0.09764015325095252)",0.3251318101933216,0.014117370974956111,0.9482758620689655,0.9239766081871345,0.001417693248554576,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.019534999999999997,0.0006049999999999944,0.031959852086634676,5.324283728249182e-05
0.0955403807106599,-0.0008199004844191976,"(0.09420219178027496, 0.09687856964104484)",0.30755711775043937,0.013510702104478614,0.9411764705882353,0.935672514619883,0.008508697507423505,0.095115,-0.0007549999999999918,0.00787524773130272,0.018882499999999997,-4.750000000000587e-05,0.0025092445853146256,-0.000553426033195005
0.0959240579710145,-0.0004362232240645997,"(0.09464888735118417, 0.09719922859084483)",0.27240773286467485,0.013199145102425681,0.952,0.9122807017543859,0.00452700239823373,0.095115,-0.0007549999999999918,0.00787524773130272,0.01842250000000001,-0.0005074999999999941,0.026809297411515796,-0.000864983035247938
0.0958252867830424,-0.0005349944120366934,"(0.09448043077056535, 0.09717014279551946)",0.29525483304042177,0.01369884102689165,0.9586776859504132,0.9239766081871345,0.005552022113277253,0.09514,-0.0007299999999999945,0.007614477938875504,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.00036528711078196927
0.09634143222506393,-1.8848970015167277e-05,"(0.09490138241395256, 0.0977814820361753)",0.31282952548330406,0.014483314059585944,0.8983050847457628,0.9298245614035088,0.00019560932970928122,0.09587,0.0,0.0,0.0199,0.0009699999999999986,0.05124141574220806,0.000419185921912325
0.09578713197969542,-0.0005731492153836781,"(0.09440985002808477, 0.09716441393130607)",0.30755711775043937,0.013905395373980204,0.9327731092436975,0.9122807017543859,0.005947981972191957,0.095725,-0.00014499999999999236,0.0015124647960779428,0.019265000000000004,0.00033500000000000196,0.01769677760169054,-0.00015873276369341577
0.09572310160427806,-0.0006371795908010347,"(0.09439004288132521, 0.09705616032723091)",0.3427065026362039,0.013110689108759272,0.9026548672566371,0.9122807017543859,0.00661247126823011,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-0.000953439028914347
0.09687464547677262,0.000514364281693519,"(0.09556419823498766, 0.09818509271855758)",0.281195079086116,0.013481645017810701,0.9512195121951219,0.9181286549707602,0.005337928400729765,0.09699,0.0011200000000000099,0.01168248670074069,0.01851,-0.0004200000000000037,0.022187004754358353,-0.0005824831198629182
0.09594530150753768,-0.00041497968754142245,"(0.0945871473371303, 0.09730345567794504)",0.30052724077328646,0.013782134962167993,0.9416666666666667,0.9415204678362573,0.004306542928214437,0.095165,-0.0007049999999999973,0.007353708146448287,0.01843249999999999,-0.0004975000000000118,0.026281035393555825,-0.00028199317550562687
0.09610573604060915,-0.00025454515446994563,"(0.09471506559602229, 0.09749640648519602)",0.30755711775043937,0.014040569067411903,0.9663865546218487,0.9239766081871345,0.0026415982945776698,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-2.355907026171597e-05
0.09594709273182958,-0.00041318846324951697,"(0.09462348946617263, 0.09727069599748653)",0.29876977152899825,0.013448489409816704,0.9333333333333333,0.9122807017543859,0.004287954104378616,0.09509,-0.0007800000000000029,0.008136017523730082,0.017955,-0.0009750000000000036,0.05150554675118878,-0.0006156387278569153
0.09592428571428571,-0.0004359954807933858,"(0.09457425592254594, 0.09727431550602549)",0.335676625659051,0.013348875677343965,0.8859649122807017,0.9181286549707602,0.0045246389423742265,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017022499999999996,-0.0019075000000000064,0.10076597992604365,-0.0007152524603296542
0.09643092233009709,7.064113501799307e-05,"(0.09505033966098139, 0.09781150499921279)",0.2759226713532513,0.01425548996986976,0.8951612903225806,0.9122807017543859,0.0007330939069696338,0.095725,-0.00014499999999999236,0.0015124647960779428,0.018485,-0.00044500000000000095,0.02350765979926048,0.00019136183219614113
0.09611874686716794,-0.00024153432791115814,"(0.09482457765567001, 0.09741291607866587)",0.29876977152899825,0.01314942429271079,0.9333333333333333,0.9239766081871345,0.0025065755819265166,0.09667,0.000800000000000009,0.008344633357671941,0.017880000000000007,-0.0010499999999999954,0.05546751188589515,-0.00091470384496283
0.09624807499999999,-0.00011220619507910923,"(0.09493352901482263, 0.09756262098517735)",0.29701230228471004,0.01337329196155897,0.9416666666666667,0.9298245614035088,0.0011644444545771972,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01845250000000001,-0.0004774999999999918,0.025224511357632953,-0.0006908361761146491
0.09565043367346937,-0.0007098475216097272,"(0.09427634037986776, 0.09702452696707098)",0.3110720562390158,0.01383772724141742,0.9576271186440678,0.9298245614035088,0.007366598694047579,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.019227499999999995,0.0002974999999999922,0.015715795034336618,-0.00022640089625619933
0.09718749999999998,0.0008272188049208845,"(0.09576214969464227, 0.0986128503053577)",0.3251318101933216,0.01420576321836275,0.8793103448275862,0.9239766081871345,0.008584644987141536,0.09752,0.0016499999999999987,0.01721080630019817,0.019572500000000007,0.0006425000000000042,0.033940834653988596,0.00014163508068913006
0.09658534146341465,0.00022506026833554738,"(0.09524483256178544, 0.09792585036504385)",0.27943760984182775,0.013807863409554259,0.9349593495934959,0.9239766081871345,0.002335612407356079,0.096715,0.0008449999999999985,0.008814018984040873,0.01876499999999999,-0.00016500000000001236,0.008716323296355645,-0.0002562647281193608
0.09655447236180904,0.00019419116672994563,"(0.09516336707377292, 0.09794557764984517)",0.30052724077328646,0.014116512870220577,0.9333333333333333,0.9239766081871345,0.0020152615198041008,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,5.238473254695793e-05
0.09641566176470588,5.538056962678395e-05,"(0.09505874134596196, 0.09777258218344981)",0.28295254833040423,0.013942574611045791,0.9349593495934959,0.9239766081871345,0.0005747240350478772,0.09618,0.0003100000000000047,0.00323354542609789,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,-0.00012155352662782809
0.09638187335092348,2.15921558443799e-05,"(0.09496021898325073, 0.09780352771859623)",0.3339191564147627,0.014075789542444034,0.9210526315789473,0.935672514619883,0.00022407734365850485,0.09597,0.00010000000000000286,0.0010430791697090109,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,1.1661404770414718e-05
0.09602912408759125,-0.00033115710748785054,"(0.09470939162155523, 0.09734885655362727)",0.27768014059753954,0.013610522783876393,0.9516129032258065,0.935672514619883,0.003436655677845427,0.09566,-0.00021000000000000185,0.002190466256388879,0.017769999999999994,-0.0011600000000000082,0.061278394083465824,-0.0004536053537972269
0.09591951776649746,-0.0004407634285816392,"(0.09456572357817214, 0.09727331195482278)",0.30755711775043937,0.013668256831250539,0.9327731092436975,0.9181286549707602,0.004574119368636172,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019407499999999994,0.0004774999999999918,0.025224511357632953,-0.0003958713064230804
0.09561568877551022,-0.0007445924195688819,"(0.0942573428071127, 0.09697403474390773)",0.3110720562390158,0.013679144711416862,0.9830508474576272,0.9239766081871345,0.007727171510235345,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01837749999999999,-0.0005525000000000113,0.029186476492340796,-0.0003849834262567575
0.09670418367346939,0.00034390247839029275,"(0.0952900075308832, 0.09811835981605559)",0.3110720562390158,0.01424137925972673,0.9152542372881356,0.9415204678362573,0.0035689235660704473,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.0194125,0.0004824999999999968,0.02548864236661367,0.00017725112205311047
0.09592489051094891,-0.0004353906841301908,"(0.09463875938598758, 0.09721102163591024)",0.27768014059753954,0.013263989050687706,0.9354838709677419,0.9122807017543859,0.004518362532055637,0.09516,-0.0007100000000000023,0.007405862104933788,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.0008001390869859133
0.0956195297029703,-0.000740751492108796,"(0.09422639727666855, 0.09701266212927205)",0.28998242530755713,0.01424389439619078,0.9508196721311475,0.935672514619883,0.007687311441206384,0.094915,-0.0009549999999999975,0.009961406070720743,0.019322500000000006,0.00039250000000000396,0.02073428420496587,0.0001797662585171604
0.09574537500000002,-0.0006149061950790763,"(0.09442018120747378, 0.09707056879252626)",0.29701230228471004,0.013481615472514669,0.9333333333333333,0.935672514619883,0.006381324207992018,0.094915,-0.0009549999999999975,0.009961406070720743,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.0005825126651589508
0.09660253886010362,0.0002422576650245173,"(0.09519309563861722, 0.09801198208159001)",0.3216168717047452,0.014083990885105426,0.9396551724137931,0.9181286549707602,0.0025140821718242228,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.01858,-0.0003500000000000031,0.01848917062863196,1.9862747431806382e-05
0.09663951338199514,0.00027923218691604246,"(0.09526721654614873, 0.09801181021784156)",0.27768014059753954,0.01415262398342738,0.9193548387096774,0.9415204678362573,0.0028977934004856577,0.09688,0.001009999999999997,0.010535099614060676,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,8.849584575376136e-05
0.09622925558312655,-0.00013102561195255102,"(0.0948696291409678, 0.09758888202528529)",0.29173989455184535,0.013883997694532309,0.9669421487603306,0.9239766081871345,0.0013597470900618563,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018240000000000006,-0.0006899999999999962,0.036450079239302484,-0.00018013044314131067
0.0962543498817967,-0.00010593131328240357,"(0.09494811479922255, 0.09756058496437084)",0.2565905096660808,0.013667720299672833,0.9212598425196851,0.9415204678362573,0.0010993254893886014,0.09667,0.000800000000000009,0.008344633357671941,0.01834999999999999,-0.0005800000000000111,0.03063919704173328,-0.0003964078380007865
