mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09623461300309596,-0.00012566819198313317,"(0.09494685628511418, 0.09752236972107775)",0.43233743409490333,0.011763906403550966,0.9278350515463918,0.9239766081871345,0.0013041492866622184,0.09597,0.00010000000000000286,0.0010430791697090109,0.016704999999999998,-0.0022250000000000048,0.1175382989963024,-0.002300221734122653
0.09592337209302326,-0.0004369091020558352,"(0.09451238090206533, 0.09733436328398119)",0.3954305799648506,0.013305166020130762,0.9326923076923077,0.9239766081871345,0.004534120247857342,0.096245,0.00037500000000000033,0.003911546886408682,0.017124999999999987,-0.001805000000000015,0.09535129424194479,-0.0007589621175428576
0.09691043613707165,0.0005501549419925506,"(0.09547094336459683, 0.09834992890954647)",0.4358523725834798,0.013108960048729648,0.9278350515463918,0.9181286549707602,0.005709353845478875,0.09688,0.001009999999999997,0.010535099614060676,0.016460000000000002,-0.00247,0.1304807184363444,-0.0009551680889439713
0.09630892753623188,-5.1353658847216876e-05,"(0.09497830986728908, 0.09763954520517468)",0.3936731107205624,0.01256562451635464,0.9134615384615384,0.9239766081871345,0.0005329338832381842,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01711,-0.0018200000000000022,0.09614368726888547,-0.001498503621318979
0.09673132352941176,0.00037104233433266076,"(0.09542949207056702, 0.0980331549882565)",0.4024604569420035,0.012203737290183788,0.9509803921568627,0.9181286549707602,0.0038505733869901686,0.096935,0.0010649999999999965,0.01110879315740061,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.0018603908474898317
0.09515790229885057,-0.001202378896228526,"(0.0938654459860883, 0.09645035861161284)",0.3884007029876977,0.012258575163509759,0.9238095238095239,0.935672514619883,0.012477951302304094,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01709999999999999,-0.0018300000000000122,0.0966719492868469,-0.0018055529741638609
0.09713300283286119,0.000772721637782095,"(0.09585214706241679, 0.09841385860330559)",0.37961335676625657,0.012236118435454489,0.9528301886792453,0.9005847953216374,0.00801908865560218,0.09686,0.0009900000000000048,0.010326483780118962,0.016729999999999995,-0.0022000000000000075,0.11621764395140027,-0.0018280097022191303
0.09684341614906831,0.00048313495398921713,"(0.09538730068252019, 0.09829953161561644)",0.43409490333919154,0.013281132876161414,0.9072164948453608,0.9298245614035088,0.005013839187653696,0.09722,0.001350000000000004,0.014081568791071284,0.01730749999999999,-0.0016225000000000128,0.08571051241415809,-0.0007829952615122059
0.09541082066869301,-0.0009494605263860867,"(0.09404341994059809, 0.09677822139678793)",0.421792618629174,0.012607825831217024,0.9393939393939394,0.9239766081871345,0.00985323532279785,0.09516,-0.0007100000000000023,0.007405862104933788,0.017729999999999996,-0.0012000000000000066,0.06339144215530937,-0.0014563023064565958
0.09661135593220338,0.0002510747371242822,"(0.09526547150527147, 0.09795724035913529)",0.37785588752196836,0.012875666923418442,0.9252336448598131,0.9298245614035088,0.0026055832757065885,0.0968,0.0009300000000000003,0.009700636278293526,0.017402499999999987,-0.001527500000000015,0.08069202324352957,-0.0011884612142551779
0.09540565217391303,-0.0009546290211660674,"(0.09409428426668198, 0.09671702008114408)",0.3936731107205624,0.01238384030940717,0.9423076923076923,0.9239766081871345,0.009906872513514605,0.09488,-0.0009899999999999909,0.010326483780118816,0.01743,-0.0015000000000000013,0.07923930269413636,-0.0016802878282664493
0.09606687898089172,-0.00029340221418737433,"(0.09459855590059596, 0.09753520206118749)",0.44815465729349735,0.013223785973303398,0.8631578947368421,0.9298245614035088,0.003044845973346513,0.095115,-0.0007549999999999918,0.00787524773130272,0.018074999999999994,-0.0008550000000000085,0.04516640253565813,-0.0008403421643702214
0.09594872832369944,-0.00041155287137965846,"(0.09461962853343064, 0.09727782811396823)",0.39191564147627417,0.012569596241824946,0.9326923076923077,0.9239766081871345,0.004270980390213676,0.095955,8.500000000000174e-05,0.000886617294252652,0.01682750000000001,-0.0021024999999999933,0.11106708927628066,-0.0014945318958486734
0.09456478395061728,-0.001795497244461819,"(0.09324725561476505, 0.09588231228646951)",0.4305799648506151,0.012054633666455199,0.9183673469387755,0.9298245614035088,0.018633167340253786,0.094275,-0.0015949999999999992,0.01663711275685824,0.016512500000000013,-0.002417499999999989,0.12770734284204907,-0.0020094944712184207
0.09590029239766082,-0.0004599887974182787,"(0.09454945910565384, 0.0972511256896678)",0.3989455184534271,0.012700551027226782,0.9611650485436893,0.9239766081871345,0.004773634859855196,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018362500000000018,-0.0005674999999999847,0.029978869519280752,-0.001363577110446837
0.09588824858757063,-0.0004720326075084713,"(0.09455266530677563, 0.09722383186836563)",0.37785588752196836,0.012777118991713172,0.9626168224299065,0.9415204678362573,0.004898622146534136,0.095,-0.0008699999999999958,0.00907478877646809,0.017287499999999997,-0.001642500000000005,0.0867670364500795,-0.0012870091459604473
0.09679723032069971,0.00043694912562061705,"(0.09545208491701682, 0.09814237572438261)",0.39718804920913886,0.012665681710182022,0.9805825242718447,0.9298245614035088,0.004534535601198837,0.09688,0.001009999999999997,0.010535099614060676,0.016954999999999998,-0.0019750000000000045,0.10433174854727968,-0.001398446427491597
0.09533204892966361,-0.0010282322654154852,"(0.0939900978023249, 0.09667400005700233)",0.4253075571177504,0.012335227215239542,0.9393939393939394,0.9415204678362573,0.010670706360163618,0.09566,-0.00021000000000000185,0.002190466256388879,0.01842500000000001,-0.0005049999999999916,0.026677231907025437,-0.0017289009224340773
0.09637432432432431,1.4043129245217001e-05,"(0.09500455714231909, 0.09774409150632954)",0.4147627416520211,0.012706756144894818,0.95,0.9239766081871345,0.00014573566070014905,0.09687,0.0010000000000000009,0.010430791697089818,0.016350000000000003,-0.002579999999999999,0.13629160063391435,-0.0013573719927788015
0.09587870689655173,-0.000481574298527368,"(0.0945041525131395, 0.09725326127996396)",0.3884007029876977,0.013037251672652891,0.9333333333333333,0.935672514619883,0.00499764314253538,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01783499999999999,-0.0010950000000000126,0.05784469096672015,-0.001026876465020728
0.09640430722891567,4.4026033836574996e-05,"(0.09514950985030027, 0.09765910460753108)",0.4165202108963093,0.011622610028262648,0.94,0.935672514619883,0.0004568898439331589,0.09628,0.0004100000000000076,0.004276624595806901,0.016259999999999997,-0.0026700000000000057,0.1410459587955629,-0.0024415181094109718
0.09649281524926685,0.0001325340541877551,"(0.09518046175556744, 0.09780516874296627)",0.4007029876977153,0.012320582097755425,0.941747572815534,0.9181286549707602,0.0013754012809431622,0.09646,0.0005900000000000072,0.006154167101283062,0.016810000000000005,-0.002119999999999997,0.11199154780771245,-0.001743546039918194
0.09635415954415955,-6.121650919552191e-06,"(0.09491756360030569, 0.0977907554880134)",0.38312829525483305,0.013684713904527147,0.9528301886792453,0.9181286549707602,6.35287780777544e-05,0.09646,0.0005900000000000072,0.006154167101283062,0.01718,-0.0017500000000000016,0.09244585314315908,-0.0003794142331464724
0.09560616564417178,-0.0007541155509073194,"(0.09427769150486555, 0.09693463978347801)",0.4270650263620387,0.012192520747390776,0.9489795918367347,0.9239766081871345,0.007825999899072839,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0018716073902828433
0.09679826625386997,0.0004379850587908768,"(0.09540211907772768, 0.09819441343001227)",0.43233743409490333,0.012754074179057983,0.9896907216494846,0.9064327485380117,0.004545286225391834,0.09688,0.001009999999999997,0.010535099614060676,0.017019999999999993,-0.001910000000000009,0.100898045430534,-0.0013100539586156368
0.0961972950819672,-0.0001629861131118987,"(0.09487148208675264, 0.09752310807718176)",0.35676625659050965,0.012898293804776348,0.9181818181818182,0.935672514619883,0.001691424216394068,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017117500000000008,-0.0018124999999999947,0.09574749075541439,-0.0011658343328972715
0.09478625352112675,-0.001574027673952344,"(0.09349742960950427, 0.09607507743274923)",0.37609841827768015,0.012347308990791336,0.9158878504672897,0.9239766081871345,0.016334818188894266,0.09446,-0.0014099999999999946,0.014707416292896574,0.016210000000000002,-0.00272,0.14368726888536715,-0.0017168191468822838
0.09614608450704226,-0.00021419668803683567,"(0.09485308299886877, 0.09743908601521575)",0.37609841827768015,0.012387331584249657,0.9252336448598131,0.9181286549707602,0.0022228732147761125,0.09676,0.0008900000000000019,0.00928340461040995,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.0016767965534239624
0.09556877245508982,-0.0007915087399892745,"(0.09424329085539981, 0.09689425405477983)",0.4130052724077329,0.012314521177128312,0.9405940594059405,0.9298245614035088,0.0082140559385343,0.09582,-4.999999999999449e-05,0.000521539584854433,0.017945000000000003,-0.0009849999999999998,0.05203380876914948,-0.0017496069605453073
0.09643099715099715,7.071595591805202e-05,"(0.09508756639167357, 0.09777442791032073)",0.38312829525483305,0.012797241750917282,0.9339622641509434,0.935672514619883,0.0007338703773071111,0.09639,0.0005200000000000066,0.00542401168248677,0.017375,-0.0015550000000000008,0.08214474379292132,-0.001266886386756337
0.09560586894586894,-0.0007544122492101624,"(0.09425505743987907, 0.0969566804518588)",0.38312829525483305,0.012867549207207975,0.9528301886792453,0.9415204678362573,0.007829078950930754,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01683000000000001,-0.0020999999999999908,0.1109350237717903,-0.001196578930465644
0.09576839743589743,-0.0005918837591816634,"(0.09437058870577424, 0.09716620616602063)",0.45166959578207383,0.012548261687521276,0.9468085106382979,0.935672514619883,0.0061424038186792835,0.09509500000000001,-0.000774999999999984,0.008083863565244436,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0015158664501523436
0.09690171686746987,0.0005414356723907748,"(0.09555475204596857, 0.09824868168897118)",0.4165202108963093,0.012476314589828489,0.92,0.9415204678362573,0.005618867708518317,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.0175825,-0.0013475000000000015,0.0711833069202325,-0.0015878135478451308
0.09584237681159419,-0.0005179043834849101,"(0.09457303830800018, 0.0971117153151882)",0.3936731107205624,0.011986937640010782,0.9326923076923077,0.9122807017543859,0.005374666585254406,0.09594,7.000000000000062e-05,0.0007301554187962931,0.016270000000000007,-0.0026599999999999957,0.14051769677760145,-0.0020771904976628376
0.09575525423728813,-0.0006050269577909662,"(0.09439896237037161, 0.09711154610420465)",0.37785588752196836,0.012975231736032137,0.9345794392523364,0.935672514619883,0.006278800251382657,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.016917500000000002,-0.0020125000000000004,0.10631273111463287,-0.0010888964016414829
0.09651230769230769,0.00015202649722859118,"(0.0952580263736056, 0.09776658901100978)",0.3602811950790861,0.012168782720420318,0.9181818181818182,0.9181286549707602,0.0015776883934244354,0.0968,0.0009300000000000003,0.009700636278293526,0.016759999999999997,-0.0021700000000000053,0.11463285789751743,-0.001895345417253301
0.09660230320699709,0.0002420220119179889,"(0.09525620875725638, 0.0979483976567378)",0.39718804920913886,0.012674617781526855,0.912621359223301,0.9064327485380117,0.002511636629910005,0.09657,0.0007000000000000062,0.007301554187962931,0.017054999999999987,-0.0018750000000000155,0.09904912836767117,-0.001389510356146765
0.09600885964912281,-0.0003514215459562847,"(0.09474442408049567, 0.09727329521774995)",0.3989455184534271,0.01188823858207554,0.9029126213592233,0.9181286549707602,0.003646954342576483,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.016829999999999998,-0.0021000000000000046,0.11093502377179104,-0.00217588955559808
0.09628636094674556,-7.392024833353938e-05,"(0.09484050210155803, 0.09773221979193308)",0.40597539543058,0.01351368033343239,0.9313725490196079,0.9415204678362573,0.00076712362621576,0.096515,0.0006450000000000067,0.006727860644622997,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.00055044780424123
0.09558186390532543,-0.000778417289753669,"(0.09415542647960701, 0.09700830133104385)",0.40597539543058,0.013332158565107232,0.9313725490196079,0.9298245614035088,0.008078196535954287,0.09466,-0.0012100000000000027,0.012621257953478697,0.01777250000000001,-0.0011574999999999919,0.061146328578974736,-0.0007319695725663874
0.09582765027322403,-0.0005326309218550707,"(0.09448441426708365, 0.0971708862793644)",0.35676625659050965,0.013067795170878714,0.9545454545454546,0.9298245614035088,0.005527494474375516,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018072500000000005,-0.0008574999999999972,0.045298468040147755,-0.0009963329667949054
0.09604726760563381,-0.0003130135894452851,"(0.09481013051527433, 0.0972844046959933)",0.37609841827768015,0.011852134167348946,0.9252336448598131,0.9298245614035088,0.0032483673310541358,0.09594,7.000000000000062e-05,0.0007301554187962931,0.016520000000000007,-0.0024099999999999955,0.12731114632857873,-0.0022119939703246737
0.09649587896253603,0.00013559776745693253,"(0.09509196405469754, 0.09789979387037452)",0.39015817223198596,0.01329644772054956,0.9142857142857143,0.9298245614035088,0.0014071956388588996,0.09657,0.0007000000000000062,0.007301554187962931,0.016435000000000005,-0.0024949999999999972,0.13180137348124654,-0.000767680417124059
0.09598491017964071,-0.000375371015438386,"(0.09464996961108105, 0.09731985074820038)",0.4130052724077329,0.012402400686347015,0.9504950495049505,0.935672514619883,0.003895495226694662,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0172075,-0.0017225000000000018,0.0909931325937666,-0.0016617274513266046
0.09615228169014084,-0.00020799950493825825,"(0.09480964336547688, 0.0974949200148048)",0.37609841827768015,0.012862866764036432,0.9532710280373832,0.9239766081871345,0.0021585605849070554,0.09639,0.0005200000000000066,0.00542401168248677,0.017420000000000005,-0.0015099999999999975,0.07976756471209706,-0.0012012613736371875
0.0959958282208589,-0.00036445297422019185,"(0.0946166078571577, 0.09737504858456011)",0.4270650263620387,0.012658261385827818,0.9183673469387755,0.9181286549707602,0.003782190853951178,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017055,-0.0018750000000000017,0.09904912836767044,-0.0014058667518458013
0.09516058103975535,-0.0011997001553237518,"(0.09375937708012763, 0.09656178499938306)",0.4253075571177504,0.01287987979948133,0.9393939393939394,0.9122807017543859,0.012450152079724502,0.09491,-0.0009600000000000025,0.010013560029206243,0.017494999999999997,-0.0014350000000000057,0.07580559957739068,-0.001184248338192289
0.09553466666666667,-0.0008256145284124272,"(0.09421828267321601, 0.09685105066011733)",0.3936731107205624,0.012431209480468376,0.9230769230769231,0.9122807017543859,0.008567996255023273,0.09516,-0.0007100000000000023,0.007405862104933788,0.01743,-0.0015000000000000013,0.07923930269413636,-0.001632918657205244
