mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09623238845144358,-0.00012789274363551872,"(0.09491902941462577, 0.09754574748826139)",0.3304042179261863,0.013038043698761468,0.9652173913043478,0.9239766081871345,0.0013272350604353561,0.09657,0.0007000000000000062,0.007301554187962931,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0010260844389121514
0.09608962352941176,-0.0002706576656673343,"(0.09484654077786875, 0.09733270628095478)",0.2530755711775044,0.013037819148915298,0.9140625,0.9239766081871345,0.002808809421377614,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.0010263089887583218
0.09654215000000001,0.0001818688049209094,"(0.09515199462106508, 0.09793230537893494)",0.29701230228471004,0.014142490231652309,0.8916666666666667,0.9181286549707602,0.0018873835014316773,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.0180525,-0.0008775000000000033,0.0463549920760699,7.836209397868964e-05
0.09651554455445545,0.00015526335937635083,"(0.09517809222461898, 0.09785299688429192)",0.28998242530755713,0.013674600767639893,0.9180327868852459,0.9298245614035088,0.001611279641889212,0.096715,0.0008449999999999985,0.008814018984040873,0.01764249999999999,-0.0012875000000000109,0.06801373481246754,-0.0003895273700337265
0.09584715789473684,-0.0005131233003422553,"(0.09449126553218702, 0.09720305025728666)",0.3321616871704745,0.013442493322654875,0.9385964912280702,0.9415204678362573,0.005325049843964749,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.0006216348150187446
0.09643925531914894,7.897412406984716e-05,"(0.09504195697398535, 0.09783655366431254)",0.3391915641476274,0.013779423363986305,0.9380530973451328,0.9298245614035088,0.0008195713326112647,0.096515,0.0006450000000000067,0.006727860644622997,0.01840249999999999,-0.0005275000000000141,0.02786582144743867,-0.0002847047736873141
0.09606847290640395,-0.00029180828867514386,"(0.09482708897857063, 0.09730985683423728)",0.28646748681898065,0.0127239295752164,0.9262295081967213,0.9181286549707602,0.0030283046609669486,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01827250000000001,-0.0006574999999999914,0.034733227680929284,-0.0013401985624572187
0.09651595477386933,0.00015567357879023302,"(0.09525239453343355, 0.09777951501430511)",0.30052724077328646,0.012822224564750122,0.9333333333333333,0.935672514619883,0.0016155367840311255,0.096815,0.0009450000000000014,0.009857098153749884,0.018427500000000013,-0.0005024999999999891,0.026545166402535077,-0.0012419035729234976
0.09636173027989821,1.4490848191106576e-06,"(0.09506942043281759, 0.09765404012697883)",0.3093145869947276,0.013030824055673634,0.8813559322033898,0.9239766081871345,1.5038196247860877e-05,0.09597,0.00010000000000000286,0.0010430791697090109,0.01683000000000001,-0.0020999999999999908,0.1109350237717903,-0.0010333040819999854
0.09669809290953546,0.0003378117144563625,"(0.09537285477751206, 0.09802333104155886)",0.281195079086116,0.0136338110305533,0.9105691056910569,0.9298245614035088,0.0035057153244755553,0.09639,0.0005200000000000066,0.00542401168248677,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.00043031710712031906
0.096456525,9.624380492090356e-05,"(0.09517856516070052, 0.09773448483929949)",0.29701230228471004,0.013001089531145734,0.9083333333333333,0.9239766081871345,0.0009987912418609518,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.017907499999999993,-0.0010225000000000095,0.0540147913365034,-0.0010630386065278857
0.09624851485148515,-0.00011176634359394422,"(0.09499290204696206, 0.09750412765600824)",0.28998242530755713,0.012837843590798793,0.8934426229508197,0.9239766081871345,0.0011598797991018302,0.09602,0.00014999999999999736,0.0015646187545634439,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.001226284546874826
0.09629786632390744,-6.241487117165934e-05,"(0.09495233020862734, 0.09764340243918754)",0.3163444639718805,0.013497870157406625,0.9572649572649573,0.935672514619883,0.0006477240456086042,0.09657,0.0007000000000000062,0.007301554187962931,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0005662579802669949
0.09530401028277637,-0.0010562709123027314,"(0.09405849141735237, 0.09654952914820036)",0.3163444639718805,0.012494537852366684,0.9230769230769231,0.9239766081871345,0.01096168358168586,0.09492,-0.0009499999999999925,0.00990925211223524,0.016759999999999997,-0.0021700000000000053,0.11463285789751743,-0.0015695902853069352
0.09602163636363635,-0.00033864483144274704,"(0.09470283258161985, 0.09734044014565285)",0.3233743409490334,0.013161078515073308,0.9310344827586207,0.9181286549707602,0.0035143611791373735,0.09509,-0.0007800000000000029,0.008136017523730082,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0009030496226003111
0.09573310513447435,-0.0006271760606047505,"(0.09450053130465755, 0.09696567896429115)",0.281195079086116,0.01268049739201967,0.975609756097561,0.9473684210526315,0.00650865743464413,0.09587,0.0,0.0,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.0013836307456539486
0.09602866336633664,-0.00033161782874245593,"(0.09470498801914408, 0.0973523387135292)",0.28998242530755713,0.013533739868723922,0.9344262295081968,0.9064327485380117,0.0034414369139407503,0.09541,-0.0004600000000000021,0.004798164180661334,0.01903500000000001,0.00010500000000000786,0.005546751188589955,-0.0005303882689496973
0.09617838874680307,-0.00018189244827603035,"(0.09484811310171137, 0.09750866439189476)",0.31282952548330406,0.013379259387431754,0.923728813559322,0.9239766081871345,0.0018876288655467228,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01860500000000001,-0.00032499999999999196,0.017168515583729102,-0.0006848687502418651
0.09621339195979899,-0.0001468892352801121,"(0.0949393619276854, 0.09748742199191257)",0.30052724077328646,0.012928468822635947,0.9666666666666667,0.9239766081871345,0.0015243753282821824,0.09618,0.0003100000000000047,0.00323354542609789,0.017722500000000002,-0.0012075000000000002,0.06378763866877972,-0.001135659315037672
0.09687461734693877,0.0005143361518596679,"(0.09560098163328105, 0.09814825306059648)",0.3110720562390158,0.012826074978016196,0.940677966101695,0.9181286549707602,0.00533763647719548,0.096715,0.0008449999999999985,0.008814018984040873,0.017727500000000007,-0.0012024999999999952,0.063523507659799,-0.0012380531596574238
0.096161783919598,-0.00019849727548110208,"(0.0947892371718235, 0.09753433066737249)",0.30052724077328646,0.013928186454737285,0.925,0.9064327485380117,0.002059949109937206,0.09519,-0.00068,0.007092938354021071,0.018144999999999994,-0.0007850000000000079,0.04146856840993174,-0.00013594168293633475
0.09621887179487179,-0.00014140940020730686,"(0.094945735961679, 0.09749200762806458)",0.3145869947275923,0.012788088258006949,0.9230769230769231,0.935672514619883,0.0014675071352378776,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.0012760398796666707
0.095935682382134,-0.0004245988129450984,"(0.09463731439444878, 0.09723405036981922)",0.29173989455184535,0.013258449224519677,0.9586776859504132,0.9064327485380117,0.004406367516565339,0.09566,-0.00021000000000000185,0.002190466256388879,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.000805678913153942
0.09614582125603864,-0.00021445993904045668,"(0.09488808449763082, 0.09740355801444646)",0.27240773286467485,0.013018689198695648,0.92,0.9181286549707602,0.0022256051599339735,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01843249999999999,-0.0004975000000000118,0.026281035393555825,-0.001045438938977971
0.0962183585858586,-0.00014192260922049615,"(0.09492234091418565, 0.09751437625753155)",0.30404217926186294,0.01311830376819484,0.9243697478991597,0.9181286549707602,0.001472833074585754,0.096385,0.0005150000000000016,0.0053718577240012685,0.017652500000000015,-0.001277499999999987,0.06748547279450538,-0.0009458243694787788
0.0964455023923445,8.522119726540878e-05,"(0.0951247234298054, 0.09776628135488362)",0.26537785588752194,0.013737504943516334,0.9603174603174603,0.9298245614035088,0.000884401707928607,0.096515,0.0006450000000000067,0.006727860644622997,0.018164999999999987,-0.0007650000000000157,0.04041204437401033,-0.0003266231941572856
0.0957701259445844,-0.0005901552504947033,"(0.09450291960096233, 0.09703733228820646)",0.3022847100175747,0.01284295997594378,0.9083333333333333,0.9239766081871345,0.006124465839819915,0.09488,-0.0009899999999999909,0.010326483780118816,0.017659999999999995,-0.0012700000000000072,0.06708927628103577,-0.0012211681617298395
0.0964366504854369,7.636929035780005e-05,"(0.09518724208605359, 0.09768605888482021)",0.2759226713532513,0.012901023099970049,0.9274193548387096,0.9239766081871345,0.0007925390981704612,0.096245,0.00037500000000000033,0.003911546886408682,0.01718,-0.0017500000000000016,0.09244585314315908,-0.0011631050377035705
0.09654007211538462,0.00017979092030552535,"(0.0952835355877377, 0.09779660864303155)",0.2688927943760984,0.013037828658920362,0.928,0.9181286549707602,0.0018658197970753416,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018407499999999993,-0.0005225000000000091,0.027601690438457952,-0.0010262994787532571
0.09649371501272265,0.00013343381764355233,"(0.09523671401923252, 0.09775071600621278)",0.3093145869947276,0.012674792211000718,0.8983050847457628,0.9239766081871345,0.001384738773991524,0.0961,0.00023000000000000798,0.0023990820903307393,0.017379999999999993,-0.0015500000000000097,0.08188061278394133,-0.0013893359266729018
0.09574028350515464,-0.0006199976899244619,"(0.09439153950345394, 0.09708902750685533)",0.3181019332161687,0.01351253911580313,0.9401709401709402,0.9122807017543859,0.0064341623149614035,0.094915,-0.0009549999999999975,0.009961406070720743,0.018637499999999987,-0.00029250000000001497,0.015451664025357366,-0.0005515890218704897
0.09613825757575759,-0.0002220236193215125,"(0.09478125313704322, 0.09749526201447195)",0.30404217926186294,0.01373561243101325,0.8907563025210085,0.9239766081871345,0.0023040989146973427,0.095115,-0.0007549999999999918,0.00787524773130272,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0003285157066603688
0.0955843583535109,-0.0007759228415682023,"(0.09434468472738412, 0.09682403197963767)",0.2741652021089631,0.012816121745275272,0.9596774193548387,0.9181286549707602,0.008052309851580498,0.09469,-0.0011800000000000005,0.01230833420256598,0.01793,-0.0010000000000000009,0.052826201796090905,-0.0012480063923983476
0.09602386363636362,-0.0003364175587154822,"(0.09476408592457271, 0.09728364134815452)",0.30404217926186294,0.012751482533677186,0.9243697478991597,0.9298245614035088,0.0034912471668115293,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.001312645603996434
0.09667369897959184,0.0003134177845127428,"(0.09532911230931636, 0.09801828564986732)",0.3110720562390158,0.013540582493456334,0.8898305084745762,0.9239766081871345,0.0032525619542167583,0.095955,8.500000000000174e-05,0.000886617294252652,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0005235456442172857
0.09615022277227722,-0.00021005842280187592,"(0.09491060434290587, 0.09738984120164858)",0.28998242530755713,0.012674311261572053,0.9262295081967213,0.9239766081871345,0.0021799274576276674,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.01729,-0.0016400000000000026,0.08663497094558914,-0.0013898168761015666
0.09652315656565656,0.00016287537057746437,"(0.09518906806930762, 0.09785724506200551)",0.30404217926186294,0.013503657034374334,0.8991596638655462,0.9181286549707602,0.0016902749613995735,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018092499999999997,-0.0008375000000000049,0.04424194400422635,-0.0005604711032992857
0.09572357142857144,-0.0006367097665076621,"(0.09446393274285841, 0.09698321011428446)",0.3110720562390158,0.012685118715591293,0.9152542372881356,0.9064327485380117,0.006607595563348952,0.09493,-0.0009399999999999964,0.009804944195264384,0.017,-0.0019300000000000012,0.10195456946645541,-0.0013790094220823262
0.09564930769230769,-0.0007109735027714115,"(0.09442802049872252, 0.09687059488589285)",0.3145869947275923,0.01226729152754558,0.905982905982906,0.9239766081871345,0.007378283811065915,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017145000000000007,-0.001784999999999995,0.09429477020602191,-0.0017968366101280397
0.09713739018087854,0.0007771089857994407,"(0.09580944069735263, 0.09846533966440445)",0.31985940246045697,0.013286943322687797,0.8974358974358975,0.9239766081871345,0.008064619324078164,0.09754,0.0016700000000000048,0.017419422134140033,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0007771848149858221
0.09583284974093263,-0.0005274314541464653,"(0.09443860806208368, 0.09722709141978159)",0.3216168717047452,0.013932088073639546,0.8879310344827587,0.935672514619883,0.005473535855283495,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0187325,-0.00019750000000000323,0.010433174854728115,-0.00013204006403407312
0.0962781012658228,-8.217992925629858e-05,"(0.09495042096006698, 0.09760578157157862)",0.30579964850615116,0.013421709673066795,0.9243697478991597,0.9181286549707602,0.00085284028063313,0.09514,-0.0007299999999999945,0.007614477938875504,0.017555,-0.0013750000000000012,0.07263602746962498,-0.000642418464606824
0.0959804975124378,-0.00037978368264129925,"(0.09470243340084751, 0.09725856162402809)",0.29349736379613356,0.013034812959112463,0.9338842975206612,0.9181286549707602,0.003941288650584531,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.017185000000000006,-0.0017449999999999966,0.09218172213417836,-0.0010293151785611566
0.09600555288461539,-0.0003547283104637089,"(0.09474338963217419, 0.09726771613705659)",0.2688927943760984,0.013096211580677489,0.952,0.9122807017543859,0.003681271018144601,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018637499999999987,-0.00029250000000001497,0.015451664025357366,-0.0009679165569961307
0.09628080808080809,-7.94731142710059e-05,"(0.09503431498592575, 0.09752730117569043)",0.30404217926186294,0.012617015509145199,0.9411764705882353,0.9181286549707602,0.0008247497131117173,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.0014471126285284207
0.09683562334217506,0.000475342147095964,"(0.09549396771607649, 0.09817727896827363)",0.3374340949033392,0.013248400473356488,0.9385964912280702,0.9298245614035088,0.004932967621105683,0.09687,0.0010000000000000009,0.010430791697089818,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0008157276643171313
0.0959386783042394,-0.0004216028908397007,"(0.09464773877955343, 0.09722961782892536)",0.29525483304042177,0.013149642162384234,0.9090909090909091,0.9181286549707602,0.004375276676353566,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0009144859752893853
0.09653656330749352,0.00017628211241442482,"(0.0952039907168509, 0.09786913589813614)",0.31985940246045697,0.013333200324928015,0.9401709401709402,0.9239766081871345,0.0018294063718799851,0.09684,0.0009699999999999986,0.010117867946177101,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.0007309278127456045
