mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09661244318181819,0.00025216198673909396,"(0.09526015595077857, 0.09796473041285782)",0.38137082601054484,0.012900070992854812,0.9339622641509434,0.9181286549707602,0.0026168664475832945,0.096245,0.00037500000000000033,0.003911546886408682,0.017629999999999993,-0.0013000000000000095,0.06867406233491861,-0.0011640571448188076
0.09585862857142859,-0.0005016526236505114,"(0.09439819571342994, 0.09731906142942723)",0.38488576449912126,0.01389180978859917,0.8952380952380953,0.9239766081871345,0.005206010375114282,0.09502,-0.0008500000000000035,0.008866172942526375,0.01867250000000001,-0.00025749999999999384,0.01360274696249307,-0.00017231834907444933
0.09618170149253731,-0.0001785797025417868,"(0.09467822111594114, 0.09768518186913348)",0.4112478031634446,0.01398928453591513,0.9405940594059405,0.9298245614035088,0.001853250118482494,0.09587,0.0,0.0,0.019710000000000005,0.0007800000000000029,0.04120443740095102,-7.484360175849004e-05
0.09638674626865672,2.6465073577619513e-05,"(0.09496991323926994, 0.0978035792980435)",0.4112478031634446,0.013183065570065607,0.9603960396039604,0.9181286549707602,0.000274647118599017,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.0008810625676080128
0.09640952095808383,4.9239763004735315e-05,"(0.09490654440074608, 0.09791249751542158)",0.4130052724077329,0.013963556075310048,0.9306930693069307,0.935672514619883,0.0005109964644566632,0.09519,-0.00068,0.007092938354021071,0.017647499999999997,-0.0012825000000000059,0.06774960380348682,-0.00010057206236357107
0.09601596969696971,-0.000344311498109387,"(0.09456374166529025, 0.09746819772864918)",0.4200351493848858,0.013410442823277842,0.9393939393939394,0.9298245614035088,0.003573168258115982,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017140000000000002,-0.00179,0.09455890121500263,-0.0006536853143957778
0.09579233983286907,-0.0005679413622100282,"(0.09444242274657384, 0.0971422569191643)",0.36906854130052724,0.013005753522095024,0.9074074074074074,0.9298245614035088,0.005893936331093145,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.0010583746155785959
0.09654236686390533,0.000182085668826229,"(0.09505912239083945, 0.0980256113369712)",0.40597539543058,0.013863104086583805,0.9313725490196079,0.9415204678362573,0.0018896340542801126,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018002500000000005,-0.0009274999999999978,0.048996302165874146,-0.00020102405108981397
0.0968566275659824,0.0004963463709033028,"(0.09548060996211041, 0.09823264516985439)",0.4007029876977153,0.012918270830118738,0.9611650485436893,0.9181286549707602,0.0051509435708106885,0.09686,0.0009900000000000048,0.010326483780118962,0.017549999999999996,-0.0013800000000000062,0.0729001584786057,-0.001145857307554881
0.09655819241982508,0.00019791122474598077,"(0.09511562685960388, 0.09800075798004627)",0.39718804920913886,0.013582974882720675,0.912621359223301,0.9298245614035088,0.0020538672396079273,0.09688,0.001009999999999997,0.010535099614060676,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-0.00048115325495294396
0.09556150724637683,-0.0007987739487022721,"(0.0941863082577614, 0.09693670623499225)",0.3936731107205624,0.012986626083164553,0.9615384615384616,0.9122807017543859,0.008289452238990185,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0010775020545090667
0.09616321321321322,-0.00019706798186587549,"(0.0947692643941923, 0.09755716203223415)",0.4147627416520211,0.01293107905814583,0.91,0.9239766081871345,0.0020451163012581504,0.09657,0.0007000000000000062,0.007301554187962931,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0011330490795277894
0.09581377906976746,-0.0005465021253116403,"(0.09443520077945769, 0.09719235736007723)",0.3954305799648506,0.012999523414364474,0.8942307692307693,0.9239766081871345,0.005671445937411285,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01660500000000001,-0.0023249999999999937,0.12282091917591091,-0.0010646047233091455
0.09660328125,0.00024300005492090826,"(0.0951586820234295, 0.09804788047657051)",0.437609841827768,0.01313479908030184,0.9166666666666666,0.9122807017543859,0.0025217864861660213,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018517500000000006,-0.0004124999999999962,0.021790808240887277,-0.0009293290573717788
0.0951466265060241,-0.001213654689055002,"(0.09372881523278317, 0.09656443777926502)",0.4165202108963093,0.013132532633067021,0.93,0.9122807017543859,0.012594968321003413,0.09462,-0.0012500000000000011,0.013038489621362273,0.018447500000000006,-0.0004824999999999968,0.02548864236661367,-0.0009315955046065982
0.0957920916905444,-0.0005681895045347024,"(0.0943938043414451, 0.09719037903964368)",0.3866432337434095,0.013281527009072341,0.9428571428571428,0.9122807017543859,0.005896511482614048,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01743,-0.0015000000000000013,0.07923930269413636,-0.000782601128601278
0.096698,0.00033771880492090844,"(0.09524545683979597, 0.09815054316020404)",0.37609841827768015,0.01391578714498058,0.9065420560747663,0.9298245614035088,0.0035047511353480253,0.09639,0.0005200000000000066,0.00542401168248677,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.00014834099269303916
0.09593701449275362,-0.000423266702325481,"(0.09450248097974878, 0.09737154800575845)",0.3936731107205624,0.013546948835323857,0.9423076923076923,0.9122807017543859,0.004392543245785965,0.09469,-0.0011800000000000005,0.01230833420256598,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0005171793023497628
0.09666851851851851,0.000308237323439417,"(0.09528732874231807, 0.09804970829471896)",0.4305799648506151,0.012637099577201811,0.9387755102040817,0.9064327485380117,0.003198800580660385,0.0968,0.0009300000000000003,0.009700636278293526,0.016907499999999992,-0.0020225000000000104,0.1068409931325943,-0.0014270285604718082
0.09620073099415204,-0.00015955020092706107,"(0.09472965192105512, 0.09767181006724895)",0.3989455184534271,0.013831103322301311,0.941747572815534,0.9181286549707602,0.0016557672824143745,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018015000000000003,-0.0009149999999999991,0.04833597464342309,-0.00023302481537230794
0.09629011834319526,-7.016285188383986e-05,"(0.09484469152711412, 0.09773554515927639)",0.40597539543058,0.013509642385151331,0.9411764705882353,0.8888888888888888,0.0007281304186088544,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-0.0005544857525222879
0.09614128571428572,-0.00021899548079337694,"(0.09476980153392596, 0.09751276989464548)",0.38488576449912126,0.013045719464118165,0.9428571428571428,0.935672514619883,0.0022726737414768,0.095955,8.500000000000174e-05,0.000886617294252652,0.018030000000000018,-0.0008999999999999841,0.04754358161648093,-0.0010184086735554546
0.09548969418960244,-0.0008705870054766529,"(0.09401813798283384, 0.09696125039637105)",0.4253075571177504,0.013526558308039572,0.9696969696969697,0.9181286549707602,0.009034708021598342,0.09514,-0.0007299999999999945,0.007614477938875504,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,-0.0005375698296340471
0.09537899408284024,-0.0009812871122388545,"(0.09396815377655404, 0.09678983438912644)",0.40597539543058,0.013186380512961312,0.9215686274509803,0.9181286549707602,0.010183522713598792,0.094915,-0.0009549999999999975,0.009961406070720743,0.017487500000000003,-0.0014424999999999993,0.07620179609086103,-0.0008777476247123078
0.09598615384615385,-0.0003741273489252517,"(0.09458502571543412, 0.09738728197687357)",0.45166959578207383,0.012578060261842118,0.9361702127659575,0.9181286549707602,0.003882588804072082,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.017340000000000008,-0.0015899999999999942,0.08399366085578415,-0.0014860678758315017
0.09605385245901639,-0.00030642873606270826,"(0.0947196564647858, 0.09738804845324697)",0.35676625659050965,0.012979848582610164,0.9363636363636364,0.9122807017543859,0.0031800315675952684,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01799500000000001,-0.0009349999999999914,0.0493924986793445,-0.0010842795550634558
0.09723775384615385,0.0008774726510747538,"(0.09575875716177602, 0.09871675053053168)",0.4288224956063269,0.013553000972896004,0.9489795918367347,0.9239766081871345,0.009106165322393894,0.09687,0.0010000000000000009,0.010430791697089818,0.017549999999999996,-0.0013800000000000062,0.0729001584786057,-0.0005111271647776153
0.09628386018237081,-7.642101270828594e-05,"(0.09476093901945012, 0.0978067813452915)",0.421792618629174,0.014041768723883243,0.9090909090909091,0.9298245614035088,0.0007930758582322256,0.09684,0.0009699999999999986,0.010117867946177101,0.01947,0.0005399999999999988,0.028526148969889,-2.2359413790376537e-05
0.09598551020408162,-0.000374770990997475,"(0.09464095503509765, 0.0973300653730656)",0.39718804920913886,0.012660124151266463,0.970873786407767,0.9181286549707602,0.0038892683411618535,0.09667,0.000800000000000009,0.008344633357671941,0.01723000000000001,-0.0016999999999999932,0.08980454305335409,-0.0014040039864071565
0.0957628923076923,-0.0005973888873867933,"(0.09432591543868081, 0.0971998691767038)",0.4288224956063269,0.01316794629051818,0.9489795918367347,0.9181286549707602,0.006199534496764219,0.09463,-0.0012399999999999911,0.01293418170439127,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,-0.0008961818471554389
0.09568916417910447,-0.0006711170159746233,"(0.09419651544238834, 0.0971818129158206)",0.4112478031634446,0.01388850045211123,0.9603960396039604,0.9239766081871345,0.006964664358087154,0.09566,-0.00021000000000000185,0.002190466256388879,0.017770000000000008,-0.0011599999999999944,0.061278394083465096,-0.00017562768556238922
0.09608033033033034,-0.00027995086474875974,"(0.0946536972633519, 0.09750696339730877)",0.4147627416520211,0.01323427713007452,0.99,0.9181286549707602,0.0029052516376743016,0.09587,0.0,0.0,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0008298510075990997
0.0960603735632184,-0.0002999076318606908,"(0.0946659402155734, 0.09745480691086342)",0.3884007029876977,0.013225797911944625,0.8952380952380953,0.9298245614035088,0.003112357375270989,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018234999999999987,-0.000695000000000015,0.03671421024828394,-0.0008383302257289945
0.09667886039886041,0.00031857920378131066,"(0.0952096939360373, 0.09814802686168352)",0.38312829525483305,0.013994973888013159,0.9150943396226415,0.9181286549707602,0.00330612571725849,0.09667,0.000800000000000009,0.008344633357671941,0.01869499999999999,-0.00023500000000001298,0.012414157422082036,-6.91542496604608e-05
0.09614991477272726,-0.00021036642235183756,"(0.09476528270110601, 0.09753454684434851)",0.38137082601054484,0.013208622852384472,0.9622641509433962,0.9239766081871345,0.002183123790661795,0.09734000000000001,0.001470000000000013,0.015333263794722156,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0008555052852891477
0.09612130434782609,-0.00023897684725300572,"(0.0947968016273999, 0.09744580706825229)",0.3532513181019332,0.012920939363814065,0.918918918918919,0.9239766081871345,0.0024800347642116444,0.096335,0.0004650000000000071,0.004850318139146835,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.0011431887738595544
0.09671286549707603,0.00035258430199693047,"(0.09530368336048632, 0.09812204763366573)",0.3989455184534271,0.013249147573068274,0.941747572815534,0.9122807017543859,0.0036590210989850885,0.096855,0.0009849999999999998,0.01027432982163346,0.019387500000000002,0.0004574999999999996,0.024167987321711545,-0.000814980564605345
0.09610442424242426,-0.00025585695265484265,"(0.09471725559323768, 0.09749159289161083)",0.4200351493848858,0.012809658986300423,0.9191919191919192,0.9298245614035088,0.0026552117686006577,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017520000000000008,-0.0014099999999999946,0.07448494453248782,-0.0012544691513731963
0.09607025641025642,-0.0002900247848226789,"(0.09472869290700675, 0.09741181991350609)",0.38312829525483305,0.012779454658264465,0.9433962264150944,0.9239766081871345,0.0030097959576885274,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0012846734794091548
0.09657556231003038,0.00021528111495128233,"(0.09506799373998523, 0.09808313088007553)",0.421792618629174,0.0139002134262625,0.9090909090909091,0.9122807017543859,0.002234127093459294,0.09646,0.0005900000000000072,0.006154167101283062,0.019169999999999993,0.00023999999999999022,0.012678288431061288,-0.00016391471141111863
0.09625445783132532,-0.00010582336375378198,"(0.09485895002211824, 0.0976499656405324)",0.4165202108963093,0.012925945921010934,0.93,0.9181286549707602,0.0010982052194258866,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.017152500000000015,-0.0017774999999999874,0.09389857369255084,-0.0011381822166626858
0.09641415662650603,5.387543142693074e-05,"(0.09494154774420749, 0.09788676550880457)",0.4165202108963093,0.013640097640303953,0.94,0.9298245614035088,0.0005591041325197175,0.09661,0.0007400000000000045,0.007718785855846506,0.018092499999999997,-0.0008375000000000049,0.04424194400422635,-0.00042403049736966687
0.0952113981762918,-0.0011488830187872945,"(0.09385829217170043, 0.09656450418088318)",0.421792618629174,0.012476024391788791,0.9292929292929293,0.9239766081871345,0.011922786074704454,0.09444,-0.0014300000000000007,0.014916032126838435,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0015881037458848283
0.09544789156626506,-0.0009123896288140421,"(0.0940134725862245, 0.09688231054630561)",0.4165202108963093,0.013286362169919236,0.92,0.9181286549707602,0.009468523934326541,0.094625,-0.0012449999999999961,0.012986335662876772,0.01788250000000001,-0.0010474999999999929,0.05533544638140479,-0.0007777659677543833
0.09530448275862069,-0.0010557984364584078,"(0.09397351105164634, 0.09663545446559504)",0.3884007029876977,0.01262388256325618,0.8666666666666667,0.9122807017543859,0.010956780359751846,0.09443,-0.0014399999999999968,0.015020340043809293,0.017712500000000006,-0.0012174999999999964,0.06431590068674042,-0.0014402455744174387
0.09551965217391303,-0.0008406290211660644,"(0.09411363023322411, 0.09692567411460196)",0.3936731107205624,0.01327770116151434,0.9519230769230769,0.9298245614035088,0.008723812454056987,0.09492,-0.0009499999999999925,0.00990925211223524,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-0.0007864269761592799
0.09541115853658537,-0.0009491226584937285,"(0.09396429562482046, 0.09685802144835028)",0.4235500878734622,0.013320049310659396,0.9393939393939394,0.9181286549707602,0.009849729024474847,0.09463,-0.0012399999999999911,0.01293418170439127,0.01885249999999998,-7.7500000000022e-05,0.004094030639198203,-0.0007440788270142232
0.0963788622754491,1.8581080370005942e-05,"(0.09501285094230108, 0.09774487360859713)",0.4130052724077329,0.01269106677465976,0.9801980198019802,0.935672514619883,0.00019282924602917034,0.09704499999999999,0.0011749999999999955,0.012256180244080478,0.017327499999999996,-0.0016025000000000067,0.08465398837823594,-0.0013730613630138586
