mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09686682997118155,0.0005065487761024556,"(0.09549029291249148, 0.09824336702987163)",0.39015817223198596,0.013037152703543643,0.9142857142857143,0.935672514619883,0.005256821273455602,0.0971,0.0012300000000000089,0.012829873787420558,0.017754999999999993,-0.0011750000000000094,0.06207078711040725,-0.0010269754341299762
0.095814250764526,-0.0005460304305530961,"(0.09438356819949424, 0.09724493332955776)",0.4253075571177504,0.013150847413904376,0.9292929292929293,0.9181286549707602,0.0056665508213666425,0.09495,-0.0009199999999999903,0.009596328361322523,0.01867500000000001,-0.00025499999999999134,0.01347068145800271,-0.0009132807237692431
0.09657011331444759,0.00020983211936849433,"(0.09518086667548699, 0.0979593599534082)",0.37961335676625657,0.013271585140676086,0.9056603773584906,0.9181286549707602,0.0021775789440017738,0.09684,0.0009699999999999986,0.010117867946177101,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0007925429969975334
0.09675832369942197,0.00039804250434287425,"(0.09544801444909944, 0.09806863294974451)",0.39191564147627417,0.012391889870926704,0.9038461538461539,0.9298245614035088,0.004130773586443222,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.016424999999999995,-0.0025050000000000072,0.13232963549920798,-0.0016722382667469157
0.09543646706586827,-0.0009238141292108315,"(0.09397002223792877, 0.09690291189380776)",0.4130052724077329,0.013624154339807225,0.9405940594059405,0.9181286549707602,0.009587084198525653,0.09462,-0.0012500000000000011,0.013038489621362273,0.01790499999999999,-0.001025000000000012,0.05414685684099376,-0.00043997379786639423
0.0953951026392962,-0.0009651785557829029,"(0.09396752344582351, 0.09682268183276888)",0.4007029876977153,0.013402339185798832,0.9223300970873787,0.9064327485380117,0.010016352627997441,0.09425,-0.0016199999999999964,0.016897882549285453,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0006617889518747873
0.09637043478260869,1.0153587529593278e-05,"(0.0950104910144525, 0.09773037855076488)",0.3936731107205624,0.012842564136086079,0.9230769230769231,0.935672514619883,0.00010537108654796867,0.09688,0.001009999999999997,0.010535099614060676,0.017530000000000004,-0.0013999999999999985,0.07395668251452711,-0.0012215640015875405
0.0955328698224852,-0.0008274113725939003,"(0.09409538671758123, 0.09697035292738916)",0.40597539543058,0.013435396704899277,0.8823529411764706,0.935672514619883,0.008586643400498445,0.09463,-0.0012399999999999911,0.01293418170439127,0.0177475,-0.001182500000000003,0.06246698362387759,-0.0006287314327743428
0.09550832369942196,-0.0008519574956571407,"(0.09418308419858058, 0.09683356320026333)",0.39191564147627417,0.012533088614756929,0.9230769230769231,0.9239766081871345,0.008841376188311168,0.0952,-0.00066999999999999,0.006988630437050069,0.01698000000000001,-0.0019499999999999934,0.10301109350237682,-0.0015310395229166905
0.09572321126760563,-0.0006370699274734631,"(0.09431756632595781, 0.09712885620925346)",0.37609841827768015,0.013466488532184004,0.9158878504672897,0.9239766081871345,0.006611333212942065,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018525,-0.0004050000000000026,0.021394611727416933,-0.0005976396054896155
0.09652589970501474,0.00016561850993564164,"(0.09515154998949932, 0.09790024942053016)",0.40421792618629176,0.012864447292587324,0.9509803921568627,0.9181286549707602,0.0017187424930854124,0.09646,0.0005900000000000072,0.006154167101283062,0.01693,-0.0020000000000000018,0.10565240359218181,-0.001199680845086296
0.09586877976190475,-0.0004915014331743489,"(0.09448351902340665, 0.09725404050040284)",0.4094903339191564,0.012908661560467596,0.9108910891089109,0.9122807017543859,0.005100664164515211,0.095515,-0.0003549999999999942,0.003702931052466822,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0011554665772060234
0.09678221183800623,0.0004219306429271291,"(0.0953058531911449, 0.09825857048486755)",0.4358523725834798,0.013444684745466678,0.9175257731958762,0.9181286549707602,0.004378677995687254,0.09746,0.001590000000000008,0.016584958798372882,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-0.0006194433922069413
0.09608922005571031,-0.0002710611393687834,"(0.09465655302517234, 0.09752188708624829)",0.36906854130052724,0.013803006471712752,0.9444444444444444,0.9181286549707602,0.0028129965584059117,0.09646,0.0005900000000000072,0.006154167101283062,0.017805000000000015,-0.0011249999999999871,0.05942947702060153,-0.0002611216659608676
0.09670355223880597,0.00034327104372687545,"(0.09527204649789099, 0.09813505797972095)",0.4112478031634446,0.013319589291742671,0.9405940594059405,0.9473684210526315,0.0035623707140489905,0.09714,0.0012700000000000072,0.013247105455304133,0.018554999999999988,-0.0003750000000000142,0.01980982567353482,-0.000744538845930948
0.09703312676056337,0.0006728455654842758,"(0.09567541425449912, 0.09839083926662763)",0.37609841827768015,0.013007281818610111,0.897196261682243,0.9181286549707602,0.006982602760592986,0.09726,0.0013900000000000023,0.01449880045895486,0.017555,-0.0013750000000000012,0.07263602746962498,-0.0010568463190635084
0.0968397855227882,0.00047950432770910156,"(0.09555589299594718, 0.09812367804962922)",0.3444639718804921,0.012610134640550061,0.9107142857142857,0.9181286549707602,0.004976161565348242,0.0971,0.0012300000000000089,0.012829873787420558,0.017179999999999987,-0.0017500000000000154,0.09244585314315981,-0.0014539934971235582
0.09622446866485014,-0.000135812530228957,"(0.09487375025593588, 0.0975751870737644)",0.35500878734622143,0.013158647395836316,0.9279279279279279,0.935672514619883,0.0014094243867346938,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0009054807418373036
0.09597459701492538,-0.0003856841801537225,"(0.09446625220546513, 0.09748294182438562)",0.4112478031634446,0.014034546141254767,0.9504950495049505,0.9122807017543859,0.004002522360565907,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018719999999999987,-0.00021000000000001573,0.01109350237717991,-2.9581996418852688e-05
0.0957501212121212,-0.0006101599829578946,"(0.0943199181262454, 0.097180324297997)",0.4200351493848858,0.013207055841383462,0.9090909090909091,0.9239766081871345,0.00633206934839304,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.017645000000000008,-0.0012849999999999945,0.06788166930797646,-0.0008570722962901577
0.09624643504531721,-0.00011384614976188423,"(0.09488883482754495, 0.09760403526308947)",0.4182776801405975,0.012555733471612164,0.94,0.9122807017543859,0.0011814634447922107,0.0961,0.00023000000000000798,0.0023990820903307393,0.016395000000000007,-0.0025349999999999956,0.13391442155309008,-0.0015083946660614557
0.09570023809523809,-0.0006600430998410095,"(0.09435702325696074, 0.09704345293351543)",0.4094903339191564,0.012516853519662747,0.9306930693069307,0.8947368421052632,0.006849742359144511,0.09547,-0.0003999999999999976,0.004172316678835899,0.0167775,-0.0021525000000000016,0.11370839936608565,-0.001547274618010873
0.09602456395348836,-0.0003357172415907328,"(0.09466710512139573, 0.097382022785581)",0.3954305799648506,0.012800374121558898,0.9615384615384616,0.9298245614035088,0.0034839794719058697,0.096715,0.0008449999999999985,0.008814018984040873,0.018174999999999997,-0.0007550000000000057,0.03988378235604889,-0.0012637540161147213
0.09655430635838153,0.00019402516330242758,"(0.09509514267991738, 0.09801347003684567)",0.39191564147627417,0.013799639743620069,0.9615384615384616,0.9122807017543859,0.0020135387827441916,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018422499999999994,-0.0005075000000000079,0.02680929741151653,-0.00026448839405355043
0.09657057306590258,0.0002102918708234841,"(0.09522267506651995, 0.09791847106528521)",0.3866432337434095,0.012802907568181043,0.9904761904761905,0.9298245614035088,0.002182350115788405,0.09686,0.0009900000000000048,0.010326483780118962,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.0012612205694925768
0.0960958495821727,-0.0002644316129064017,"(0.09476636176058269, 0.0974253374037627)",0.36906854130052724,0.012808928114008026,0.9351851851851852,0.935672514619883,0.0027441971902413425,0.09495,-0.0009199999999999903,0.009596328361322523,0.017805,-0.001125000000000001,0.059429477020602264,-0.0012552000236655935
0.09625265582655826,-0.00010762536852083893,"(0.09487858048389952, 0.097626731169217)",0.351493848857645,0.013422856844286204,0.954954954954955,0.9298245614035088,0.0011169059200123537,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.0006412712933874156
0.09703761904761905,0.0006773378525399554,"(0.09567900275254534, 0.09839623534269276)",0.4094903339191564,0.01266037321079168,0.9603960396039604,0.9298245614035088,0.007029222457006959,0.09722,0.001350000000000004,0.014081568791071284,0.018074999999999994,-0.0008550000000000085,0.04516640253565813,-0.0014037549268819394
0.09597128133704735,-0.00038899985803174386,"(0.09462406057338967, 0.09731850210070504)",0.36906854130052724,0.012979775846876306,0.9351851851851852,0.935672514619883,0.004036931536596732,0.09492,-0.0009499999999999925,0.00990925211223524,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.0010843522907973135
0.09555160237388724,-0.0008086788211918577,"(0.09416971001265198, 0.0969334947351225)",0.4077328646748682,0.012896560603546462,0.9019607843137255,0.935672514619883,0.008392242230537982,0.09509,-0.0007800000000000029,0.008136017523730082,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.001167567534127157
0.09583771084337349,-0.0005225703517056091,"(0.09448047481130652, 0.09719494687544046)",0.4165202108963093,0.012571452081313128,0.94,0.9239766081871345,0.005423088696136926,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018354999999999982,-0.0005750000000000199,0.030375066032753296,-0.001492676056360491
0.09590685294117647,-0.00045342825390262687,"(0.09448071783867631, 0.09733298804367663)",0.4024604569420035,0.013368994897900135,0.9509803921568627,0.9122807017543859,0.004705551377384133,0.096815,0.0009450000000000014,0.009857098153749884,0.0186225,-0.0003075000000000022,0.016244057052298054,-0.0006951332397734846
0.0962897777777778,-7.050341730130416e-05,"(0.09496620939138208, 0.09761334616417351)",0.36731107205623903,0.012769766019174471,0.8703703703703703,0.9181286549707602,0.0007316647110916133,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.017509999999999998,-0.0014200000000000046,0.07501320655044925,-0.0012943621184991483
0.0966758407079646,0.0003155595128855049,"(0.09525672950282393, 0.09809495191310527)",0.40421792618629176,0.013283432225985933,0.9117647058823529,0.9181286549707602,0.0032747882111994063,0.09646,0.0005900000000000072,0.006154167101283062,0.017119999999999996,-0.001810000000000006,0.09561542525092477,-0.0007806959116876868
0.09692035911602208,0.0005600779209429807,"(0.09556644154067313, 0.09827427669137102)",0.36379613356766255,0.013099054633089014,0.9174311926605505,0.9239766081871345,0.005812331740804246,0.097315,0.0014450000000000018,0.015072494002294793,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0009650735045846053
0.09583247787610621,-0.0005278033189728831,"(0.09450221468599733, 0.0971627410662151)",0.40421792618629176,0.012451780286509362,0.9509803921568627,0.9239766081871345,0.005477394964262899,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01698000000000001,-0.0019499999999999934,0.10301109350237682,-0.0016123478511642572
0.09567274787535411,-0.0006875333197249867,"(0.09435576027336955, 0.09698973547733868)",0.37961335676625657,0.012581288735044119,0.9528301886792453,0.9181286549707602,0.007135028158885213,0.09587,0.0,0.0,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.0014828394026295006
0.09573805389221555,-0.0006222273028635428,"(0.09425180324177747, 0.09722430454265364)",0.4130052724077329,0.013808162341613101,0.9108910891089109,0.9239766081871345,0.006457300613349793,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.017667500000000003,-0.0012624999999999997,0.0666930797675647,-0.0002559657960605182
0.09599185714285714,-0.00036842405222195507,"(0.09466795450380396, 0.09731575978191033)",0.38488576449912126,0.01259311822493134,0.9523809523809523,0.9298245614035088,0.0038234015888360612,0.09602,0.00014999999999999736,0.0015646187545634439,0.0171925,-0.001737500000000003,0.09178552562070802,-0.0014710099127422799
0.09609917888563049,-0.0002611023094486048,"(0.09475027637954116, 0.09744808139171983)",0.4007029876977153,0.012663710004911437,0.9320388349514563,0.9298245614035088,0.0027096466117612233,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.001400418132762182
0.0954728901734104,-0.0008873910216686959,"(0.09417504319842733, 0.09677073714839347)",0.39191564147627417,0.012274031324549368,0.9326923076923077,0.9239766081871345,0.009209095393486803,0.09572,-0.00014999999999999736,0.0015646187545634439,0.016912499999999997,-0.0020175000000000054,0.10657686212361359,-0.0017900968131242517
0.09651476744186048,0.00015448624678138234,"(0.09511932441421084, 0.09791021046951012)",0.3954305799648506,0.013158552139441499,0.9038461538461539,0.9239766081871345,0.001603214985110189,0.096765,0.0008950000000000069,0.00933555856889545,0.018409999999999996,-0.0005200000000000066,0.027469624933967592,-0.0009055759982321207
0.09665308539944904,0.00029280420436994525,"(0.09528668693341034, 0.09801948386548774)",0.36203866432337434,0.013238176163413553,0.9174311926605505,0.9298245614035088,0.0030386399950117424,0.09686,0.0009900000000000048,0.010326483780118962,0.017985,-0.0009450000000000014,0.04992076069730593,-0.0008259519742600668
0.09597610778443115,-0.00038417341064794774,"(0.09453751342811607, 0.09741470214074623)",0.4130052724077329,0.013365406709744234,0.9405940594059405,0.9239766081871345,0.003986844017922673,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.018164999999999987,-0.0007650000000000157,0.04041204437401033,-0.0006987214279293857
0.0962742105263158,-8.607066876330227e-05,"(0.09484476763432531, 0.09770365341830628)",0.3989455184534271,0.013439639441561855,0.9514563106796117,0.9181286549707602,0.0008932172851286543,0.097045,0.0011750000000000094,0.012256180244080624,0.01846750000000001,-0.0004624999999999907,0.02443211833069153,-0.0006244886961117649
0.09585724852071005,-0.0005030326743690472,"(0.09450425548908806, 0.09721024155233204)",0.40597539543058,0.012645712535188513,0.8823529411764706,0.9298245614035088,0.005220332154808364,0.096515,0.0006450000000000067,0.006727860644622997,0.016917500000000002,-0.0020125000000000004,0.10631273111463287,-0.0014184156024851062
0.0968071142857143,0.0004468330906352014,"(0.09544734463555511, 0.09816688393587349)",0.38488576449912126,0.012934289469635454,0.9238095238095239,0.9298245614035088,0.0046371086208289326,0.096865,0.0009950000000000098,0.010378637738604462,0.018254999999999993,-0.0006750000000000089,0.035657686212361796,-0.0011298386680381658
0.09533405714285713,-0.001026224052221969,"(0.09398548276171134, 0.09668263152400292)",0.38488576449912126,0.012827798748877805,0.9619047619047619,0.9298245614035088,0.010649865686302874,0.09462,-0.0012500000000000011,0.013038489621362273,0.017310000000000006,-0.0016199999999999964,0.085578446909667,-0.0012363293887958145
