mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09619588007736943,-0.00016440111770966992,"(0.09497538445744522, 0.09741637569729364)",0.0913884007029877,0.014125815852446138,0.9230769230769231,0.9239766081871345,0.0017061087376534713,0.09516,-0.0007100000000000023,0.007405862104933788,0.019420000000000007,0.0004900000000000043,0.02588483888008475,6.168771477251846e-05
0.09610342412451361,-0.00025685707056548324,"(0.09489237183946005, 0.09731447640956718)",0.09666080843585237,0.01397560204713921,0.9548387096774194,0.935672514619883,0.0026655907120640525,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01905749999999999,0.00012749999999998873,0.006735340729000989,-8.852609053441006e-05
0.09630615234375,-5.4128851329091066e-05,"(0.09506334052748115, 0.09754896416001886)",0.10017574692442882,0.014314045961259564,0.9155844155844156,0.9122807017543859,0.0005617340532610992,0.095955,8.500000000000174e-05,0.000886617294252652,0.019794999999999993,0.0008649999999999908,0.0456946645536181,0.0002499178235859448
0.09657471844660194,0.0002144372515228421,"(0.09535084190113566, 0.09779859499206822)",0.09490333919156414,0.014137391904871822,0.9032258064516129,0.9298245614035088,0.0022253697152327624,0.09657,0.0007000000000000062,0.007301554187962931,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,7.326376719820303e-05
0.09598243295019158,-0.0003778482448875131,"(0.09477261631261555, 0.09719224958776762)",0.08260105448154657,0.014070082580421193,0.910828025477707,0.9239766081871345,0.003921203219847069,0.095115,-0.0007549999999999918,0.00787524773130272,0.019065,0.00013499999999999623,0.007131537242472066,5.954442747573702e-06
0.09681425447316104,0.00045397327808194277,"(0.09557606441172503, 0.09805244453459705)",0.11599297012302284,0.014134318531484178,0.8807947019867549,0.9122807017543859,0.0047112074856120924,0.09597,0.00010000000000000286,0.0010430791697090109,0.01935500000000001,0.0004250000000000087,0.022451135763339073,7.01903938105583e-05
0.09660886454183268,0.00024858334675358085,"(0.09535964587512093, 0.09785808320854443)",0.11775043936731107,0.014245962502069033,0.9271523178807947,0.9298245614035088,0.002579728324477694,0.096245,0.00037500000000000033,0.003911546886408682,0.019214999999999996,0.0002849999999999936,0.015055467511885554,0.00018183436439541366
0.09662647524752474,0.0002661940524456424,"(0.09540100748054516, 0.09785194301450433)",0.11247803163444639,0.014017007790278898,0.9407894736842105,0.9298245614035088,0.002762487293978926,0.09667,0.000800000000000009,0.008344633357671941,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,-4.712034739472182e-05
0.0963545472440945,-5.733950984604386e-06,"(0.09518152890523153, 0.09752756558295746)",0.10720562390158173,0.013457072020635555,0.9019607843137255,0.9298245614035088,5.950533677871008e-05,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.0006070561170380649
0.09638962301587302,2.9341820793921114e-05,"(0.095148536325898, 0.09763070970584804)",0.11423550087873462,0.014181528463441086,0.9210526315789473,0.9239766081871345,0.0003045011952021943,0.095945,7.500000000000562e-05,0.0007823093772817943,0.019109999999999988,0.00017999999999998573,0.009508716323295599,0.00011740032576746696
0.09602908560311284,-0.00033119559196626014,"(0.09482643672585839, 0.09723173448036729)",0.09666080843585237,0.013878626313977483,0.9419354838709677,0.9239766081871345,0.0034370550589797734,0.0952,-0.00066999999999999,0.006988630437050069,0.019072500000000006,0.00014250000000000373,0.007527733755943144,-0.00018550182369613671
0.09634681467181468,-1.3466523264421548e-05,"(0.09512604241688842, 0.09756758692674093)",0.08963093145869948,0.014142739718289431,0.9230769230769231,0.9239766081871345,0.0001397518053850309,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018807500000000005,-0.0001224999999999976,0.006471209720021003,7.861158061581164e-05
0.09639471953578338,3.443834070428198e-05,"(0.09520646814780293, 0.09758297092376383)",0.0913884007029877,0.013752626407678348,0.9358974358974359,0.9181286549707602,0.0003573914508879688,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0003115017299952713
0.0963493881453155,-1.0893049763593954e-05,"(0.09512574718228291, 0.0975730291083481)",0.08084358523725835,0.014244546620976647,0.8980891719745223,0.9298245614035088,0.00011304501842975359,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.0001804184833030277
0.09588756809338522,-0.00047271310169387515,"(0.09468531968042077, 0.09708981650634968)",0.09666080843585237,0.013874004936667843,0.896774193548387,0.9239766081871345,0.004905684124529262,0.095005,-0.0008649999999999908,0.00902263481798259,0.018927500000000014,-2.4999999999886224e-06,0.0001320655044896261,-0.00019012320100577663
0.09660190476190476,0.0002416235668256661,"(0.09538193824271196, 0.09782187128109757)",0.11423550087873462,0.013940194553795549,0.9013157894736842,0.9239766081871345,0.0025075016783783033,0.096245,0.00037500000000000033,0.003911546886408682,0.019222500000000003,0.0002925000000000011,0.015451664025356632,-0.00012393358387807057
0.09652384030418251,0.00016355910910341442,"(0.0953228557459193, 0.09772482486244573)",0.07557117750439367,0.014021027531300845,0.9113924050632911,0.9239766081871345,0.0016973706082518884,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,-4.310060637277395e-05
0.09640173003802281,4.1448842943714315e-05,"(0.09518556974325855, 0.09761789033278707)",0.07557117750439367,0.014198198351545835,0.9240506329113924,0.9181286549707602,0.00043014447892490183,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019120000000000012,0.0001900000000000096,0.01003697834125777,0.0001340702138722151
0.09618706349206349,-0.00017321770301560735,"(0.0949652491435137, 0.09740887784061328)",0.11423550087873462,0.013961309150248184,0.9342105263157895,0.9122807017543859,0.0017976047897258853,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0193175,0.00038749999999999896,0.02047015319598515,-0.00010281898742543587
0.09644562256809337,8.534137301427491e-05,"(0.09520913874386297, 0.09768210639232378)",0.09666080843585237,0.01426908324144283,0.9290322580645162,0.9239766081871345,0.0008856488581794747,0.096515,0.0006450000000000067,0.006727860644622997,0.01926,0.00032999999999999696,0.017432646592709822,0.00020495510376920996
0.09627252427184466,-8.775692323444162e-05,"(0.09505072707688937, 0.09749432146679994)",0.09490333919156414,0.01411337265784047,0.9225806451612903,0.9298245614035088,0.0009107167615750292,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019089999999999996,0.00015999999999999348,0.008452192287374193,4.9244520166850936e-05
0.09646607421875,0.00010579302367090537,"(0.09524103647943427, 0.09769111195806573)",0.10017574692442882,0.014109333589607179,0.922077922077922,0.935672514619883,0.0010978903585464835,0.096245,0.00037500000000000033,0.003911546886408682,0.0186375,-0.0002925000000000011,0.015451664025356632,4.520545193355957e-05
0.09687110441767069,0.0005108232225915915,"(0.0956325924434176, 0.09810961639192378)",0.12478031634446397,0.014067207389084218,0.9066666666666666,0.9298245614035088,0.0053011802815045965,0.096715,0.0008449999999999985,0.008814018984040873,0.019315,0.00038499999999999646,0.020338087691494793,3.0792514105985186e-06
0.09596434362934363,-0.00039593756573547134,"(0.09478261593479083, 0.09714607132389642)",0.08963093145869948,0.013690405507261543,0.9102564102564102,0.9239766081871345,0.004108929123337707,0.0952,-0.00066999999999999,0.006988630437050069,0.01881250000000001,-0.00011749999999999261,0.006207078711040285,-0.00037372263041207665
0.09607777996070727,-0.00028250123437183194,"(0.0948529788687348, 0.09730258105267973)",0.1054481546572935,0.014065022147671134,0.9215686274509803,0.9239766081871345,0.002931718659059482,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01922,0.0002899999999999986,0.015319598520866274,8.940099975145166e-07
0.09608934262948209,-0.000270938565597012,"(0.09484584138814013, 0.09733284387082404)",0.11775043936731107,0.014180761565198024,0.8940397350993378,0.9298245614035088,0.002811724522145212,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01922750000000001,0.0002975000000000061,0.01571579503433735,0.00011663342752440443
0.09629657534246576,-6.370585261333828e-05,"(0.0950411330011949, 0.09755201768373661)",0.10193321616871705,0.014445322867922616,0.9285714285714286,0.9181286549707602,0.000661121489302914,0.09516,-0.0007100000000000023,0.007405862104933788,0.020225000000000007,0.0012950000000000045,0.0684099313259379,0.0003811947302489963
0.09658749510763211,0.00022721391255300927,"(0.0953735087795858, 0.09780148143567842)",0.10193321616871705,0.013968323266938015,0.935064935064935,0.9181286549707602,0.002357962323636438,0.0961,0.00023000000000000798,0.0023990820903307393,0.018705,-0.00022500000000000298,0.011885895404120599,-9.580487073560483e-05
0.0964492125984252,8.893140334610694e-05,"(0.095227579550101, 0.09767084564674941)",0.10720562390158173,0.014014788490027097,0.9215686274509803,0.9122807017543859,0.0009229051871078233,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01948749999999999,0.0005574999999999886,0.029450607501320048,-4.9339647646522156e-05
0.0963032358674464,-5.704532763270431e-05,"(0.09507796288976064, 0.09752850884513214)",0.0984182776801406,0.014125883008106467,0.935064935064935,0.9239766081871345,0.0005920004272010934,0.09587,0.0,0.0,0.019250000000000003,0.00032000000000000084,0.016904384574749118,6.1754870432848e-05
0.09628480075901329,-7.548043606581123e-05,"(0.09509336418836538, 0.0974762373296612)",0.07381370826010544,0.013922835385073233,0.9622641509433962,0.9239766081871345,0.0007833148173675716,0.09587,0.0,0.0,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.00014129275260038598
0.0963005996131528,-5.9681581926290805e-05,"(0.09508771053473733, 0.09751348869156828)",0.0913884007029877,0.01403777899031227,0.9166666666666666,0.9181286549707602,0.0006193587356336877,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-2.6349147361348982e-05
0.09627854901960783,-8.173217547126355e-05,"(0.09504075608309029, 0.09751634195612538)",0.10369068541300527,0.014228236979911863,0.9150326797385621,0.9181286549707602,0.0008481936173037799,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019362500000000005,0.0004325000000000023,0.022847332276809417,0.00016410884223824404
0.09619068493150686,-0.00016959626357224145,"(0.09495906688191265, 0.09742230298110106)",0.10193321616871705,0.014171196710109406,0.9415584415584416,0.935672514619883,0.0017600225058382493,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,0.00010706857243578637
0.09628698259187622,-7.329860320287596e-05,"(0.09507068500340334, 0.09750328018034911)",0.0913884007029877,0.014077228525907598,0.9102564102564102,0.935672514619883,0.0007606723672223899,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01876,-0.00017000000000000348,0.008980454305335629,1.3100388233978216e-05
0.09629423228346456,-6.604891161453297e-05,"(0.09506053293232321, 0.09752793163460592)",0.10720562390158173,0.014153215231241112,0.9084967320261438,0.935672514619883,0.0006854370991385809,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019572499999999993,0.0006424999999999903,0.03394083465398786,8.908709356749214e-05
0.09649407265774379,0.00013379146266469244,"(0.09527832722962033, 0.09770981808586725)",0.08084358523725835,0.014152633781746351,0.9235668789808917,0.9181286549707602,0.0013884503138158638,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,8.850564407273179e-05
0.09635964071856289,-6.404765162115744e-07,"(0.09511334373077036, 0.09760593770635541)",0.1195079086115993,0.014198412132018801,0.9403973509933775,0.9239766081871345,6.646685836407481e-06,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01942999999999999,0.0004999999999999866,0.026413100898044717,0.0001342839943451815
0.09605017786561265,-0.00031010332946644625,"(0.09483532731922302, 0.09726502841200228)",0.11072056239015818,0.013909384572159258,0.9144736842105263,0.9122807017543859,0.003218165468390959,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.019077499999999997,0.00014749999999999486,0.007791864764923129,-0.00015474356551436162
0.09596387832699621,-0.0003964028680828874,"(0.09477035244701976, 0.09715740420697266)",0.07557117750439367,0.013933950363750159,0.9177215189873418,0.9298245614035088,0.004113757900730688,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019200000000000023,0.0002700000000000202,0.0142630744849456,-0.00013017777392346046
0.09641423459244532,5.3953397366218736e-05,"(0.09518460863279148, 0.09764386055209916)",0.11599297012302284,0.014036556688375262,0.9072847682119205,0.9239766081871345,0.0005599132411931361,0.09587,0.0,0.0,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-2.757144929835774e-05
0.09640438356164384,4.410236656474109e-05,"(0.0951793611311494, 0.09762940599213828)",0.10193321616871705,0.014095306448742592,0.9155844155844156,0.9298245614035088,0.00045768200359914784,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,3.1178311068972425e-05
0.09656522813688213,0.00020494694180303585,"(0.09536620736256396, 0.09776424891120031)",0.07557117750439367,0.013998101117660044,0.9430379746835443,0.9181286549707602,0.0021268819399574567,0.095955,8.500000000000174e-05,0.000886617294252652,0.018690000000000012,-0.00023999999999999022,0.012678288431061288,-6.602702001357562e-05
0.09613043737574553,-0.00022984381933356668,"(0.09487543091981099, 0.09738544383168007)",0.11599297012302284,0.014326282821778868,0.9072847682119205,0.9239766081871345,0.002385254759357264,0.09492,-0.0009499999999999925,0.00990925211223524,0.019854999999999998,0.0009249999999999953,0.04886423666138379,0.0002621546841052487
0.09658707031250001,0.00022678911742091135,"(0.09536494075918525, 0.09780919986581477)",0.10017574692442882,0.01407583864891159,0.9285714285714286,0.935672514619883,0.0023535539187747095,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019424999999999984,0.0004949999999999816,0.026148969889064,1.1710511237970206e-05
0.0967683073929961,0.000408026197917008,"(0.09555771567566322, 0.09797889911032899)",0.09666080843585237,0.013970287073327209,0.9225806451612903,0.9239766081871345,0.004234381561122354,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01858,-0.0003500000000000031,0.01848917062863196,-9.38410643464109e-05
0.09620286527514232,-0.00015741591993677362,"(0.09499045865761706, 0.09741527189266759)",0.07381370826010544,0.014167886206815299,0.9182389937106918,0.935672514619883,0.0016336183122804388,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018974999999999992,4.499999999998949e-05,0.0023771790808235333,0.00010375806914167916
0.0963738823529412,1.3601157862100366e-05,"(0.09514825161797699, 0.0975995130879054)",0.10369068541300527,0.014088434367703417,0.8954248366013072,0.9239766081871345,0.00014114900551779363,0.095955,8.500000000000174e-05,0.000886617294252652,0.019387500000000002,0.0004574999999999996,0.024167987321711545,2.4306230029797274e-05
