mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09679128820960699,0.0004310070145278899,"(0.09548169262121786, 0.09810088379799611)",0.19507908611599298,0.014261662350431532,0.9202898550724637,0.9239766081871345,0.00447287003714037,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019345,0.0004149999999999987,0.021922873745377637,0.00019753421275791293
0.09599362612612614,-0.00036665506895296185,"(0.09468236326625086, 0.09730488898600141)",0.21968365553602812,0.014058694976019345,0.8880597014925373,0.9239766081871345,0.0038050435761045297,0.09493,-0.0009399999999999964,0.009804944195264384,0.019419999999999993,0.0004899999999999904,0.025884838880084013,-5.433161654274168e-06
0.09628194260485652,-7.833859022257639e-05,"(0.09499168019822159, 0.09757220501149146)",0.2038664323374341,0.01397380234475033,0.9264705882352942,0.9239766081871345,0.0008129759404082868,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-9.032579292329e-05
0.09612223684210526,-0.00023804435297383741,"(0.09481118751166885, 0.09743328617254167)",0.19859402460456943,0.014246119835595802,0.8978102189781022,0.9298245614035088,0.002470357599848866,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.000181991697922183
0.09672323660714285,0.00036295541206375626,"(0.09546574651711055, 0.09798072669717516)",0.2126537785588752,0.013543096940354452,0.9037037037037037,0.9298245614035088,0.0037666495734789487,0.096715,0.0008449999999999985,0.008814018984040873,0.018592499999999998,-0.00033750000000000446,0.017828843106180898,-0.0005210311973191679
0.09625512304250558,-0.00010515815257351735,"(0.09493696303711473, 0.09757328304789643)",0.21441124780316345,0.014180568999462035,0.9407407407407408,0.9239766081871345,0.0010913018441760995,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,0.00011644086178841558
0.09616545054945055,-0.00019483064562854369,"(0.09487691974390432, 0.09745398135499679)",0.20035149384885764,0.013985986085719881,0.9124087591240876,0.9298245614035088,0.002021897852644428,0.09516,-0.0007100000000000023,0.007405862104933788,0.02005499999999999,0.0011249999999999871,0.05942947702060153,-7.814205195373798e-05
0.09626207126948776,-9.820992559134156e-05,"(0.09495426819678707, 0.09756987434218845)",0.210896309314587,0.014100761423029433,0.9555555555555556,0.9239766081871345,0.0010191950913106813,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,3.663328535581309e-05
0.09651684782608697,0.00015656663100786783,"(0.09519056706837638, 0.09784312858379755)",0.19156414762741653,0.014475034817282552,0.9202898550724637,0.9298245614035088,0.0016248046297301936,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019634999999999986,0.0007049999999999834,0.03724247226624318,0.00041090667960893244
0.09630055187637969,-5.972931869940856e-05,"(0.09501173951001292, 0.09758936424274646)",0.2038664323374341,0.013958098115909012,0.9117647058823529,0.9239766081871345,0.0006198541344902053,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.00010603002176460749
0.09623849223946786,-0.00012178895561124059,"(0.09495440923196473, 0.09752257524697099)",0.20738137082601055,0.013875979162625111,0.9191176470588235,0.9415204678362573,0.0012638916584799265,0.09587,0.0,0.0,0.019339999999999996,0.0004099999999999937,0.021658742736396917,-0.00018814897504850804
0.09661156316916489,0.00025128197408579023,"(0.09530901888929631, 0.09791410744903346)",0.17926186291739896,0.014324300232995415,0.9078014184397163,0.9298245614035088,0.0026077339228294263,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,0.0002601720953217951
0.09578844298245615,-0.0005718382126229521,"(0.09451964284225904, 0.09705724312265325)",0.19859402460456943,0.01378703182637065,0.9124087591240876,0.9239766081871345,0.005934376752858153,0.0952,-0.00066999999999999,0.006988630437050069,0.019939999999999986,0.0010099999999999831,0.05335446381405087,-0.00027709631130296876
0.09650427631578946,0.00014399512071036624,"(0.09523616173893192, 0.09777239089264701)",0.19859402460456943,0.013779582360310514,0.927007299270073,0.9298245614035088,0.001494341018150949,0.096245,0.00037500000000000033,0.003911546886408682,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.0002845457773631051
0.09665425,0.0002939688049208994,"(0.09531571561468434, 0.09799278438531565)",0.22671353251318102,0.014285939050741587,0.946969696969697,0.9181286549707602,0.0030507258932315332,0.096515,0.0006450000000000067,0.006727860644622997,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,0.00022181091306796782
0.09591177383592019,-0.0004485073591589117,"(0.09461474608079691, 0.09720880159104346)",0.20738137082601055,0.014015861901663911,0.8897058823529411,0.9181286549707602,0.004654483710471114,0.09514,-0.0007299999999999945,0.007614477938875504,0.01829,-0.0006400000000000017,0.033808769149498236,-4.826623600970824e-05
0.09663536130536131,0.0002750801102822109,"(0.09527720463849476, 0.09799351797222786)",0.2460456942003515,0.014312008361469734,0.9147286821705426,0.9298245614035088,0.0028547043125094016,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019479999999999997,0.0005499999999999949,0.029054410987849704,0.00024788022379611425
0.09638825708061002,2.7975885530925892e-05,"(0.09508973107921995, 0.0976867830820001)",0.19332161687170474,0.014156624693753504,0.9347826086956522,0.935672514619883,0.00029032590175084047,0.09597,0.00010000000000000286,0.0010430791697090109,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,9.249655607988447e-05
0.09642138828633405,6.110709125495273e-05,"(0.09511402871460674, 0.09772874785806136)",0.18980667838312829,0.014284111841901457,0.9424460431654677,0.9239766081871345,0.0006341522720470572,0.09646,0.0005900000000000072,0.006154167101283062,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.0002199837042278375
0.09567893805309735,-0.0006813431419817467,"(0.09439870126266763, 0.09695917484352708)",0.2056239015817223,0.013849828217835767,0.9411764705882353,0.9122807017543859,0.007070788228631087,0.094625,-0.0012449999999999961,0.012986335662876772,0.018794999999999992,-0.0001350000000000101,0.0071315372424728,-0.00021429991983785285
0.09668188034188034,0.0003215991468012436,"(0.0954104859855607, 0.09795327469819998)",0.17750439367311072,0.013996779022661101,0.9148936170212766,0.935672514619883,0.0033374658397911246,0.096715,0.0008449999999999985,0.008814018984040873,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-6.734911501251814e-05
0.09665880733944955,0.00029852614437045344,"(0.09528642588880641, 0.09803118879009269)",0.23374340949033393,0.014580082003129097,0.9236641221374046,0.9122807017543859,0.003098020685162742,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019284999999999997,0.0003549999999999942,0.018753301637611946,0.0005159538654554777
0.09678434180138569,0.00042406060630659215,"(0.0954940327627532, 0.09807465084001818)",0.2390158172231986,0.013660643442139603,0.9307692307692308,0.9122807017543859,0.004400782158865762,0.09699,0.0011200000000000099,0.01168248670074069,0.01895999999999999,2.999999999998837e-05,0.0015847860538821111,-0.0004034846955340166
0.0966800890868597,0.0003198078917805991,"(0.09537543025354, 0.09798474792017939)",0.210896309314587,0.014066860165038966,0.8740740740740741,0.9239766081871345,0.00331887669706106,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019379999999999994,0.0004499999999999921,0.023771790808240465,2.732027365346182e-06
0.09620238197424894,-0.00015789922083016272,"(0.09490734417576374, 0.09749741977273413)",0.18101933216168717,0.01422641422234798,0.95,0.9122807017543859,0.0016386338735406916,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019197500000000006,0.00026750000000000385,0.014131008980454506,0.0001622860846743606
0.09602949152542374,-0.00033078966965535694,"(0.09477083164850529, 0.09728815140234219)",0.1704745166959578,0.01391598240137063,0.8873239436619719,0.9298245614035088,0.003432842510968613,0.09576,-0.00010999999999999899,0.0011473870866798685,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.00014814573630298963
0.0968109312638581,0.00045065006877900715,"(0.09554164496792603, 0.09808021755979018)",0.20738137082601055,0.01371608384414842,0.9485294117647058,0.9415204678362573,0.004676720150563662,0.09688,0.001009999999999997,0.010535099614060676,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.0003480442935251994
0.09656683516483516,0.00020655396975606533,"(0.0952940942471689, 0.09783957608250142)",0.20035149384885764,0.013814599300682169,0.9124087591240876,0.935672514619883,0.0021435592257965886,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,-0.0002495288369914507
0.09666854663774403,0.0003082654426649345,"(0.09537907123023777, 0.0979580220452503)",0.18980667838312829,0.014088710815697925,0.9640287769784173,0.9298245614035088,0.0031990923941043557,0.09676,0.0008900000000000019,0.00928340461040995,0.01872,-0.00021000000000000185,0.011093502377179177,2.4582678024305527e-05
0.09667515283842795,0.00031487164334885465,"(0.0953938448535646, 0.0979564608232913)",0.19507908611599298,0.013953606753906762,0.927536231884058,0.9181286549707602,0.0032676496938754723,0.096865,0.0009950000000000098,0.010378637738604462,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-0.00011052138376685741
0.09624818181818182,-0.00011209937689728167,"(0.09493747175534563, 0.097558891881018)",0.18804920913884007,0.014336324908128504,0.920863309352518,0.935672514619883,0.0011633359254145299,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0195525,0.0006224999999999981,0.03288431061806645,0.0002721967704548845
0.09624097402597402,-0.00011930716910507622,"(0.09496615035430614, 0.0975157976976419)",0.18804920913884007,0.013943805633151793,0.9136690647482014,0.9239766081871345,0.0012381363734663838,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019362500000000005,0.0004325000000000023,0.022847332276809417,-0.00012032250452182619
0.09603536529680366,-0.0003249158982754352,"(0.0947365058394973, 0.09733422475411002)",0.23022847100175747,0.013830779068346798,0.9545454545454546,0.9181286549707602,0.0033718861573022053,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0191225,0.00019249999999999823,0.010169043845747397,-0.00023334906932682108
0.09688628117913832,0.0005259999840592222,"(0.09553230595520429, 0.09824025640307235)",0.22495606326889278,0.014467239236942908,0.9548872180451128,0.9298245614035088,0.005458680459787656,0.09639,0.0005200000000000066,0.00542401168248677,0.019159999999999996,0.0002299999999999941,0.012150026413100585,0.00040311109926928837
0.09659801339285715,0.00023773219777804833,"(0.09530946723705, 0.09788655954866429)",0.2126537785588752,0.013877569007139497,0.9259259259259259,0.9181286549707602,0.002467118140686671,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018832499999999988,-9.750000000001424e-05,0.00515055467511961,-0.00018655913053412278
0.09661268817204301,0.00025240697696390924,"(0.09530102876502558, 0.09792434757906043)",0.1827768014059754,0.014393458474355105,0.9071428571428571,0.935672514619883,0.0026194088874950177,0.09676,0.0008900000000000019,0.00928340461040995,0.01869,-0.0002400000000000041,0.012678288431062022,0.0003293303366814857
0.09623181818181817,-0.00012846301326092935,"(0.09496880297168621, 0.09749483339195013)",0.1687170474516696,0.013978996778184736,0.8802816901408451,0.9181286549707602,0.001333153158829612,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.0194,0.0004699999999999982,0.024828314844162605,-8.513135948888355e-05
0.0964791447368421,0.00011886354176300629,"(0.09516163323147742, 0.09779665624220679)",0.19859402460456943,0.014316339099119692,0.8832116788321168,0.935672514619883,0.001233532533205978,0.095955,8.500000000000174e-05,0.000886617294252652,0.01945749999999999,0.0005274999999999863,0.027865821447437204,0.00025221096144607304
0.09625457330415756,-0.00010570789092154143,"(0.09493869596225771, 0.0975704506460574)",0.1968365553602812,0.014314335360126943,0.9057971014492754,0.9122807017543859,0.001097006874726095,0.09566,-0.00021000000000000185,0.002190466256388879,0.01984000000000001,0.000910000000000008,0.0480718436344431,0.0002502072224533237
0.09625571428571429,-0.00010456690936480606,"(0.09496093636075599, 0.09755049221067259)",0.20035149384885764,0.014053793642044328,0.8759124087591241,0.9239766081871345,0.0010851660878107322,0.09566,-0.00021000000000000185,0.002190466256388879,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-1.0334495629291812e-05
0.09607232505643341,-0.00028795613864568415,"(0.09479426389825353, 0.0973503862146133)",0.22144112478031636,0.013687198655142,0.8796992481203008,0.935672514619883,0.0029883281272573684,0.09566,-0.00021000000000000185,0.002190466256388879,0.01834999999999999,-0.0005800000000000111,0.03063919704173328,-0.00037692948253161863
0.09609283813747227,-0.0002674430576068282,"(0.09483194566438174, 0.0973537306105628)",0.20738137082601055,0.013625379029768434,0.9191176470588235,0.935672514619883,0.0027754491195951998,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.0004387491079051852
0.09634566666666665,-1.4614528412448813e-05,"(0.09501471143320672, 0.09767662190012658)",0.20913884007029876,0.01436644669907066,0.9259259259259259,0.9298245614035088,0.00015166548116294978,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,0.00030231856139704104
0.09635066810344828,-9.613091630819581e-06,"(0.09509244477448049, 0.09760889143241606)",0.18453427065026362,0.013792146926105866,0.9071428571428571,0.9298245614035088,9.976197154674244e-05,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018235,-0.0006950000000000012,0.036714210248283204,-0.0002719812115677539
0.09636972340425533,9.442209176230287e-06,"(0.09510511139060052, 0.09763433541791014)",0.17398945518453426,0.013951983196111167,0.9219858156028369,0.9298245614035088,9.798860131089447e-05,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018937499999999996,7.499999999993623e-06,0.0003961965134703445,-0.00011214494156245279
0.09633026490066224,-3.0016294416859712e-05,"(0.0950045509520809, 0.09765597884924358)",0.2038664323374341,0.014357749701061965,0.9117647058823529,0.9298245614035088,0.0003115006934868988,0.09492,-0.0009499999999999925,0.00990925211223524,0.019919999999999993,0.0009899999999999909,0.052297939778129465,0.0002936215633883455
0.09648555066079295,0.00012526946571385367,"(0.0951979767413939, 0.09777312458019201)",0.20210896309314588,0.013960151220609479,0.8759124087591241,0.9239766081871345,0.0013000114171548402,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018385,-0.0005450000000000038,0.028790279978869716,-0.00010397691706414032
