mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09573624678663238,-0.0006240344084467164,"(0.0944321567005593, 0.09704033687270547)",0.3163444639718805,0.013082100476887992,0.9316239316239316,0.935672514619883,0.006476054248776771,0.0961,0.00023000000000000798,0.0023990820903307393,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0009820276607856275
0.09646918518518519,0.00010890399010608787,"(0.09517900910026049, 0.09775936127010988)",0.28822495606326887,0.013207645347357043,0.9426229508196722,0.9122807017543859,0.0011301750965796201,0.09646,0.0005900000000000072,0.006154167101283062,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0008564827903165765
0.09597554726368158,-0.0003847339313975129,"(0.09467973270148557, 0.0972713618258776)",0.29349736379613356,0.013215847542188094,0.9421487603305785,0.9181286549707602,0.003992660945214846,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0008482805954855253
0.09652812499999999,0.00016784380492089468,"(0.09524612492609476, 0.09781012507390523)",0.29701230228471004,0.013042192115296636,0.9416666666666667,0.9181286549707602,0.001741835980958782,0.095945,7.500000000000562e-05,0.0007823093772817943,0.017592499999999997,-0.0013375000000000054,0.0706550449022718,-0.0010219360223769833
0.09608078624078623,-0.0002794949542928721,"(0.09473917299846932, 0.09742239948310313)",0.28471001757469244,0.013768285678083084,0.9512195121951219,0.935672514619883,0.0029005203267001805,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01917500000000001,0.0002450000000000091,0.01294241944004274,-0.00029584245959053505
0.09564424802110816,-0.0007160331739709397,"(0.09430155253674846, 0.09698694350546785)",0.3339191564147627,0.013294018213706687,0.9298245614035088,0.935672514619883,0.007430791661154948,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01867500000000001,-0.00025499999999999134,0.01347068145800271,-0.0007701099239669322
0.09563081012658227,-0.0007294710684968286,"(0.09433716493580147, 0.09692445531736307)",0.30579964850615116,0.01307764383891694,0.8991596638655462,0.9239766081871345,0.007570246365512693,0.09516,-0.0007100000000000023,0.007405862104933788,0.017825000000000008,-0.0011049999999999949,0.05837295298468012,-0.0009864842987566801
0.09607985037406486,-0.0002804308210142409,"(0.09472592776664523, 0.09743377298148448)",0.29525483304042177,0.013791194291197413,0.9090909090909091,0.9181286549707602,0.002910232489323224,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01942999999999999,0.0004999999999999866,0.026413100898044717,-0.00027293384647620635
0.09647843037974684,0.00011814918466773738,"(0.09521454917395446, 0.09774231158553921)",0.30579964850615116,0.012776755467299042,0.9243697478991597,0.9298245614035088,0.0012261191354199887,0.09667,0.000800000000000009,0.008344633357671941,0.018250000000000002,-0.00068,0.03592181722134179,-0.0012873726703745772
0.09684572538860103,0.00048544419352193613,"(0.09547552331485917, 0.0982159274623429)",0.3216168717047452,0.01369187011093745,0.9051724137931034,0.9239766081871345,0.005037803828521068,0.097245,0.0013750000000000012,0.014342338583498501,0.019239999999999993,0.00030999999999999084,0.016376122556787682,-0.00037225802673616915
0.09611515000000001,-0.00024513119507908743,"(0.09477973006860467, 0.09745056993139535)",0.29701230228471004,0.013585649216695452,0.8916666666666667,0.9181286549707602,0.0025439028616243363,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018609999999999988,-0.0003200000000000147,0.01690438457474985,-0.0004784789209781679
0.09616227621483377,-0.00019800498024533097,"(0.09481981132816147, 0.09750474110150606)",0.31282952548330406,0.013501852795380536,0.9491525423728814,0.9298245614035088,0.0020548402079117495,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0005622753422930837
0.09621443349753694,-0.00014584769754215354,"(0.09488949232250579, 0.0975393746725681)",0.28646748681898065,0.013580374148894483,0.9508196721311475,0.9122807017543859,0.0015135665414558967,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017787499999999998,-0.0011425000000000046,0.06035393555203405,-0.00048375398877913665
0.09585572139303485,-0.0005045598020442521,"(0.09452488278247333, 0.09718656000359636)",0.29349736379613356,0.013573053346947852,0.9256198347107438,0.9298245614035088,0.0052361802579507085,0.09502,-0.0008500000000000035,0.008866172942526375,0.018314999999999998,-0.0006150000000000044,0.03248811410459611,-0.0004910747907257672
0.09594765133171912,-0.0004126298633599784,"(0.0947144097210135, 0.09718089294242474)",0.2741652021089631,0.012749625620031001,0.9596774193548387,0.9181286549707602,0.004282157111233612,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01809000000000001,-0.0008399999999999935,0.04437400950871598,-0.0013145025176426184
0.0958636674816626,-0.0004966137134164994,"(0.09460607896234416, 0.09712125600098104)",0.281195079086116,0.012937844008761386,0.959349593495935,0.9298245614035088,0.005153717976508565,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0011262841289122333
0.09570611825192803,-0.0006541629431510709,"(0.09441697312434422, 0.09699526337951184)",0.3163444639718805,0.01293217874167377,0.9145299145299145,0.9239766081871345,0.006788719740519786,0.09492,-0.0009499999999999925,0.00990925211223524,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.0011319493959998494
0.09644017676767676,7.989557259766022e-05,"(0.09506647706218943, 0.09781387647316409)",0.30404217926186294,0.01390460208740906,0.957983193277311,0.9415204678362573,0.000829133867261279,0.096515,0.0006450000000000067,0.006727860644622997,0.018335000000000004,-0.0005949999999999983,0.03143159006867397,-0.00015952605026456
0.09628537530266344,-7.490589241565537e-05,"(0.0950200285885026, 0.09755072201682428)",0.2741652021089631,0.013081537911988277,0.9274193548387096,0.9181286549707602,0.000777352364342007,0.09587,0.0,0.0,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0009825902256853421
0.09649757647058824,0.0001372952755091389,"(0.09523709992111011, 0.09775805302006636)",0.2530755711775044,0.013220250440403626,0.953125,0.9064327485380117,0.0014248119018165572,0.09587,0.0,0.0,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0008438776972699933
0.0960834405940594,-0.00027684060101969277,"(0.09473297873443479, 0.09743390245368402)",0.28998242530755713,0.013807614948451466,0.9344262295081968,0.9239766081871345,0.0028729741921283474,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019457500000000003,0.0005275000000000002,0.027865821447437936,-0.00025651318922215345
0.09573471604938273,-0.0006255651456963662,"(0.09437424352576038, 0.09709518857300509)",0.28822495606326887,0.013927276134463915,0.9426229508196722,0.9122807017543859,0.006491939811071374,0.09566,-0.00021000000000000185,0.002190466256388879,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.00013685200320970488
0.09611578378378378,-0.00024449741129531355,"(0.09473519126995927, 0.0974963762976083)",0.34973637961335674,0.01350490359831333,0.990990990990991,0.9005847953216374,0.0025373256310899962,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017755000000000007,-0.0011749999999999955,0.06207078711040651,-0.0005592245393602896
0.09673474489795916,0.00037446370288006514,"(0.09538578169104964, 0.09808370810486869)",0.3110720562390158,0.01358465615314597,0.9661016949152542,0.9298245614035088,0.0038860793911754186,0.09693,0.0010600000000000054,0.011056639198915254,0.018484999999999988,-0.00044500000000001483,0.023507659799261213,-0.00047947198452764905
0.0961928205128205,-0.00016746068225859112,"(0.0948261050180344, 0.09755953600760661)",0.3145869947275923,0.013728054709668825,0.9230769230769231,0.9122807017543859,0.0017378600413127786,0.095955,8.500000000000174e-05,0.000886617294252652,0.018157499999999993,-0.0007725000000000093,0.040808240887480675,-0.00033607342800479403
0.09600186104218363,-0.00035842015289547224,"(0.0946668318060847, 0.09733689027828255)",0.29173989455184535,0.013632820208101252,0.9504132231404959,0.9239766081871345,0.0037195839245203026,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,-0.00043130792957236756
0.09571162849872775,-0.0006486526963513511,"(0.09434482872983564, 0.09707842826761985)",0.3093145869947276,0.013781932675049385,0.940677966101695,0.9473684210526315,0.006731535943094325,0.09516,-0.0007100000000000023,0.007405862104933788,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.00028219546262423477
0.09604917675544795,-0.00031110443963114354,"(0.094714654652321, 0.09738369885857491)",0.2741652021089631,0.013796694053154602,0.9516129032258065,0.9181286549707602,0.0032285547091889448,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0002674340845190172
0.09667674540682414,0.0003164642117450406,"(0.09528097246424803, 0.09807251834940024)",0.3304042179261863,0.013856187157282603,0.9304347826086956,0.9181286549707602,0.0032841769224849636,0.09687,0.0010000000000000009,0.010430791697089818,0.01869,-0.0002400000000000041,0.012678288431062022,-0.00020794098039101684
0.09600251243781094,-0.00035776875726815927,"(0.0946795135691696, 0.09732551130645228)",0.29349736379613356,0.01349309681843702,0.9504132231404959,0.9298245614035088,0.0037128239232082035,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.01905749999999999,0.00012749999999998873,0.006735340729000989,-0.0005710313192365986
0.09612788697788698,-0.00023239421719212228,"(0.09481036025412637, 0.09744541370164758)",0.28471001757469244,0.013521098144438177,0.926829268292683,0.9239766081871345,0.0024117220737623806,0.09587,0.0,0.0,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0005430299932354422
0.09608987623762376,-0.0002704049574553391,"(0.09482394448691711, 0.0973558079883304)",0.28998242530755713,0.012943348262819591,0.9344262295081968,0.9298245614035088,0.0028061868863573643,0.096515,0.0006450000000000067,0.006727860644622997,0.017705,-0.0012250000000000039,0.0647120972002115,-0.0011207798748540283
0.09571734335839599,-0.0006429378366831079,"(0.09440299947419367, 0.09703168724259831)",0.29876977152899825,0.013354409335624576,0.9583333333333334,0.9181286549707602,0.006672228730647802,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017424999999999996,-0.0015050000000000063,0.07950343370311708,-0.0007097188020490433
0.09665423558897242,0.0002939543938933198,"(0.0953017057555874, 0.09800676542235744)",0.29876977152899825,0.013742398203975159,0.95,0.935672514619883,0.0030505763396249967,0.09667,0.000800000000000009,0.008344633357671941,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0003217299336984603
0.09583246943765282,-0.0005278117574262775,"(0.09450362691545287, 0.09716131195985277)",0.281195079086116,0.013670892347005073,0.9512195121951219,0.935672514619883,0.005477482536167938,0.09509,-0.0007800000000000029,0.008136017523730082,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0003932357906685467
0.09622397959183675,-0.0001363016032423503,"(0.0947971016431598, 0.0976508575405137)",0.3110720562390158,0.01436929206519324,0.923728813559322,0.9239766081871345,0.0014144998494391163,0.096515,0.0006450000000000067,0.006727860644622997,0.020259999999999986,0.001329999999999984,0.07025884838879999,0.0003051639275196208
0.09754111111111112,0.0011808299160320224,"(0.09618875963763168, 0.09889346258459056)",0.30404217926186294,0.013688515070607768,0.957983193277311,0.9298245614035088,0.012254322023422288,0.09764,0.0017700000000000077,0.018462501303849042,0.018750000000000017,-0.00017999999999998573,0.009508716323295599,-0.00037561306706585147
0.09585874092009686,-0.0005015402749822401,"(0.09460195082428068, 0.09711553101591304)",0.2741652021089631,0.012993076997662282,0.9274193548387096,0.9239766081871345,0.005204844452112834,0.0961,0.00023000000000000798,0.0023990820903307393,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0010710511400113375
0.09669294554455447,0.0003326643494753756,"(0.0953814578348667, 0.09800443325424224)",0.28998242530755713,0.013409129014594115,0.9180327868852459,0.9181286549707602,0.003452297412892606,0.096715,0.0008449999999999985,0.008814018984040873,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.0006549991230795048
0.0965307371007371,0.00017045590565800683,"(0.0951933606676493, 0.09786811353382491)",0.28471001757469244,0.01372480548722789,0.9186991869918699,0.9298245614035088,0.0017689436305496338,0.09587,0.0,0.0,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,-0.0003393226504457298
0.09562432835820896,-0.0007359528368701407,"(0.09434646900510393, 0.09690218771131398)",0.29349736379613356,0.01303272465342194,0.9173553719008265,0.9298245614035088,0.0076375123416277885,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.017740000000000006,-0.0011899999999999966,0.06286318013734794,-0.0010314034842516789
0.09625118987341773,-0.00010909132166136981,"(0.09485078272662553, 0.09765159702020992)",0.30579964850615116,0.01415691568734438,0.957983193277311,0.9298245614035088,0.001132119170973744,0.09639,0.0005200000000000066,0.00542401168248677,0.019214999999999996,0.0002849999999999936,0.015055467511885554,9.278754967076072e-05
0.09579692682926828,-0.0005633543658108142,"(0.09445999719714276, 0.0971338564613938)",0.27943760984182775,0.013770995273615076,0.9512195121951219,0.935672514619883,0.005846333767647654,0.09541,-0.0004600000000000021,0.004798164180661334,0.01857750000000001,-0.0003524999999999917,0.01862123613312159,-0.00029313286405854323
0.09674469496021222,0.00038441376513312364,"(0.09535222575964462, 0.09813716416077982)",0.3374340949033392,0.013750167522182636,0.9473684210526315,0.9239766081871345,0.003989338349427262,0.09687,0.0010000000000000009,0.010430791697089818,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.0003139606154909831
0.09628984496124031,-7.043623383878872e-05,"(0.09499789783198813, 0.09758179209049249)",0.31985940246045697,0.012926717842236361,0.8974358974358975,0.9181286549707602,0.0007309674999411037,0.09684,0.0009699999999999986,0.010117867946177101,0.017805,-0.001125000000000001,0.059429477020602264,-0.0011374102954372581
0.09574941747572817,-0.0006108637193509292,"(0.09441970067453227, 0.09707913427692406)",0.2759226713532513,0.013730264001037466,0.9354838709677419,0.9298245614035088,0.006339372527506952,0.0952,-0.00066999999999999,0.006988630437050069,0.020259999999999986,0.001329999999999984,0.07025884838879999,-0.00033386413663615347
0.09635234413965087,-7.937055428230977e-06,"(0.09504722389549236, 0.09765746438380937)",0.29525483304042177,0.013294088422726539,0.8760330578512396,0.9122807017543859,8.236853742843068e-05,0.09667,0.000800000000000009,0.008344633357671941,0.019129999999999994,0.00019999999999999185,0.01056524035921774,-0.0007700397149470808
0.09606289855072463,-0.00029738264435447137,"(0.09470113148773232, 0.09742466561371693)",0.27240773286467485,0.014095494971905041,0.928,0.935672514619883,0.0030861537623829397,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0182075,-0.0007225000000000009,0.03816693079767569,3.1366834231421475e-05
0.09628918781725888,-7.109337782021385e-05,"(0.09492303578547381, 0.09765533984904395)",0.30755711775043937,0.013793024820170004,0.957983193277311,0.9239766081871345,0.0007377871560616039,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.018632499999999996,-0.0002975000000000061,0.01571579503433735,-0.0002711033175036154
