mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09615907534246576,-0.000201205852613337,"(0.09458682292219607, 0.09773132776273545)",0.4868189806678383,0.01365072134724557,0.9772727272727273,0.9181286549707602,0.0020880579645258667,0.09514,-0.0007299999999999945,0.007614477938875504,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.00041340679042804925
0.09658427118644067,0.00022398999136157005,"(0.09503759687679775, 0.09813094549608359)",0.48154657293497366,0.013498026917831625,0.9550561797752809,0.9532163742690059,0.002324505372790555,0.09587,0.0,0.0,0.01854,-0.00039000000000000146,0.02060221870047551,-0.0005661012198419947
0.09593320689655173,-0.000427074298527369,"(0.09431798999438558, 0.09754842379871788)",0.4903339191564148,0.013975237655757427,0.9425287356321839,0.9181286549707602,0.0044320574123561055,0.09462,-0.0012500000000000011,0.013038489621362273,0.019347500000000004,0.0004175000000000012,0.022054939249867997,-8.889048191619217e-05
0.09632401384083045,-3.6267354248650796e-05,"(0.0947875282505597, 0.0978604994311012)",0.492091388400703,0.01327090145769336,0.9080459770114943,0.935672514619883,0.00037637244099805397,0.0961,0.00023000000000000798,0.0023990820903307393,0.016780000000000003,-0.002149999999999999,0.1135763338615953,-0.0007932266799802589
0.09622011194029852,-0.00014016925478058107,"(0.09462200822457191, 0.09781821565602512)",0.5289982425307557,0.013287742668748072,0.9135802469135802,0.9122807017543859,0.0014546372534635069,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018952499999999983,2.249999999998087e-05,0.0011885895404110335,-0.0007763854689255469
0.09524161716171617,-0.0011186640333629289,"(0.09382979666168748, 0.09665343766174486)",0.46748681898066785,0.012488456246834853,0.9560439560439561,0.9415204678362573,0.011609181910731665,0.09587,0.0,0.0,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.0015756718908387663
0.09528881679389314,-0.0010714644011859537,"(0.09373356864825244, 0.09684406493953385)",0.539543057996485,0.012784499464742766,0.9620253164556962,0.9415204678362573,0.01111935735240124,0.094625,-0.0012449999999999961,0.012986335662876772,0.019130000000000008,0.00020000000000000573,0.010565240359218473,-0.001279628672930853
0.09627612546125461,-8.415573382448971e-05,"(0.09466155921702916, 0.09789069170548005)",0.523725834797891,0.013500235201206863,0.9512195121951219,0.9239766081871345,0.0008733446268605052,0.09726,0.0013900000000000023,0.01449880045895486,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0005638929364667564
0.09570951140065147,-0.0006507697944276303,"(0.09420711567762757, 0.09721190712367536)",0.46045694200351495,0.013377788491521655,0.9247311827956989,0.9064327485380117,0.006753506593760995,0.09488,-0.0009899999999999909,0.010326483780118816,0.017519999999999994,-0.0014100000000000085,0.07448494453248855,-0.0006863396461519646
0.09693870629370628,0.0005784250986271833,"(0.09539864591977669, 0.09847876666763587)",0.4973637961335677,0.013231969263913563,0.9534883720930233,0.9298245614035088,0.006002733610295049,0.096515,0.0006450000000000067,0.006727860644622997,0.018947499999999992,1.7499999999989746e-05,0.0009244585314310482,-0.0008321588737600569
0.09671193771626296,0.0003516565211838657,"(0.09523064424405112, 0.09819323118847481)",0.492091388400703,0.012794197240850007,0.9080459770114943,0.9298245614035088,0.0036493928496529127,0.09676,0.0008900000000000019,0.00928340461040995,0.0175,-0.0014300000000000007,0.07554146856840996,-0.0012699308968236126
0.09615706484641638,-0.00020321634866271587,"(0.09468543290804397, 0.09762869678478879)",0.4850615114235501,0.01279915002472311,0.9772727272727273,0.9239766081871345,0.002108922329225142,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.00126497811295051
0.09646533582089553,0.00010505462581643366,"(0.09486485390737857, 0.09806581773441249)",0.5289982425307557,0.013307516654593001,0.9506172839506173,0.9064327485380117,0.0010902274724972321,0.09587999999999999,9.999999999996123e-06,0.00010430791697085766,0.01755749999999999,-0.0013725000000000126,0.07250396196513537,-0.000756611483080618
0.09659016949152542,0.00022988829644632336,"(0.09510135370748844, 0.0980789852755624)",0.48154657293497366,0.012993088075060407,0.9550561797752809,0.9181286549707602,0.0023857163303718466,0.09587,0.0,0.0,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,-0.001071040062613212
0.09666501779359431,0.0003047365985152095,"(0.09499213308256559, 0.09833790250462303)",0.5061511423550088,0.014245897658237194,0.9176470588235294,0.9298245614035088,0.003162471038230757,0.09667,0.000800000000000009,0.008344633357671941,0.01872,-0.00021000000000000185,0.011093502377179177,0.0001817695205635749
0.09705770491803278,0.0006974237229536856,"(0.09553999565915237, 0.09857541417691319)",0.46397188049209137,0.01346970106160326,0.9130434782608695,0.9415204678362573,0.00723766799249753,0.09746,0.001590000000000008,0.016584958798372882,0.01858,-0.0003500000000000031,0.01848917062863196,-0.0005944270760703599
0.09619989010989011,-0.0001603910851889906,"(0.09464279265056148, 0.09775698756921873)",0.5202108963093146,0.013068096042616776,0.9634146341463414,0.935672514619883,0.0016644937436855612,0.09687,0.0010000000000000009,0.010430791697089818,0.01747,-0.001460000000000003,0.0771262546222928,-0.0009960320950568435
0.09606308724832215,-0.00029719394675695177,"(0.09456067101542504, 0.09756550348121926)",0.47627416520210897,0.013178832579073317,0.9222222222222223,0.9181286549707602,0.003084195511585211,0.09544,-0.0004299999999999998,0.004485240429748617,0.01722,-0.0017100000000000032,0.09033280507131553,-0.0008852955586003027
0.09616305194805194,-0.00019722924702715583,"(0.09470402184793476, 0.09762208204816912)",0.45869947275922673,0.013012957928268854,0.9247311827956989,0.9181286549707602,0.0020467898659186135,0.096245,0.00037500000000000033,0.003911546886408682,0.017867499999999994,-0.0010625000000000079,0.05612783940834695,-0.001051170209404765
0.09626535971223021,-9.492148284888369e-05,"(0.094757485890433, 0.09777323353402743)",0.5114235500878734,0.012771374200437982,0.9285714285714286,0.9122807017543859,0.0009850685538859876,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.016422499999999993,-0.0025075000000000097,0.13246170100369833,-0.001292753937235637
0.09575176691729322,-0.0006085142777858821,"(0.09420371858513081, 0.09729981524945562)",0.5325131810193322,0.012822988741414717,0.9375,0.9181286549707602,0.006314990681211893,0.094935,-0.0009349999999999914,0.009752790236778882,0.017532499999999993,-0.0013975000000000098,0.0738246170100375,-0.001241139396258903
0.09601223443223443,-0.00034804676284466707,"(0.09448686866795436, 0.0975376001965145)",0.5202108963093146,0.012801784620678916,0.9390243902439024,0.9122807017543859,0.0036119317889915107,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.001262343516994703
0.09687488215488214,0.0005146009598030465,"(0.0953981570131274, 0.09835160729663689)",0.4780316344463972,0.01293154549887383,0.9333333333333333,0.9239766081871345,0.005340384579837923,0.0971,0.0012300000000000089,0.012829873787420558,0.01747,-0.001460000000000003,0.0771262546222928,-0.0011325826387997891
0.09634749077490774,-1.2790420171354677e-05,"(0.09475184100636524, 0.09794314054345024)",0.523725834797891,0.013342064626409399,0.9024390243902439,0.9122807017543859,0.00013273539691588046,0.09639,0.0005200000000000066,0.00542401168248677,0.017439999999999997,-0.0014900000000000052,0.07871104067617565,-0.0007220635112642204
0.09563397111913358,-0.0007263100759455215,"(0.09406500893123491, 0.09720293330703224)",0.5131810193321616,0.013264646708036289,0.8928571428571429,0.9005847953216374,0.007537442470462743,0.09492,-0.0009499999999999925,0.00990925211223524,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0007994814296373304
0.0957445486111111,-0.0006157325839679928,"(0.09423198566748461, 0.0972571115547376)",0.4938488576449912,0.013041463378123057,0.9310344827586207,0.9181286549707602,0.006389900240343392,0.09502,-0.0008500000000000035,0.008866172942526375,0.01686499999999999,-0.0020650000000000113,0.10908610670892821,-0.0010226647595505626
0.09677938775510203,0.00041910656002293323,"(0.09526772854814304, 0.09829104696206102)",0.4833040421792619,0.013169880738573354,0.9213483146067416,0.9298245614035088,0.004349370454559612,0.096865,0.0009950000000000098,0.010378637738604462,0.017752500000000004,-0.001177499999999998,0.06220285261489687,-0.0008942473991002658
0.09686089605734766,0.0005006148622685586,"(0.09521787820319566, 0.09850391391149965)",0.5096660808435852,0.013941242122852826,0.9047619047619048,0.9298245614035088,0.005195240778252563,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019254999999999994,0.00032499999999999196,0.017168515583729102,-0.00012288601482079303
0.09665512658227847,0.0002948453871993717,"(0.09522402927612139, 0.09808622388843555)",0.4446397188049209,0.012929828672791284,0.9263157894736842,0.9239766081871345,0.003059822818516524,0.0968,0.0009300000000000003,0.009700636278293526,0.016710000000000003,-0.0022199999999999998,0.11727416798732168,-0.0011342994648823358
0.09562753623188405,-0.000732744963195045,"(0.09401024228977689, 0.09724483017399121)",0.5149384885764499,0.013648341214512971,0.9518072289156626,0.9239766081871345,0.007604221927410323,0.09429,-0.001579999999999998,0.016480650881401878,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.0004157869231606482
0.09609762962962964,-0.0002626515654494538,"(0.09445797473624054, 0.09773728452301875)",0.5254833040421792,0.01368446690628305,0.9259259259259259,0.9239766081871345,0.002725724356467183,0.09602,0.00014999999999999736,0.0015646187545634439,0.018797499999999995,-0.0001325000000000076,0.00699947173798244,-0.0003796612313905698
0.09536928315412187,-0.0009909980409572305,"(0.09377806580443872, 0.09696050050380502)",0.5096660808435852,0.013501707413560918,0.9285714285714286,0.9239766081871345,0.01028430001102818,0.09434,-0.0015300000000000036,0.015959111296547444,0.018610000000000015,-0.00031999999999998696,0.016904384574748386,-0.0005624207241127013
0.09564299295774648,-0.0007172882373326223,"(0.09420166851523132, 0.09708431740026163)",0.5008787346221442,0.012339897536955689,0.9534883720930233,0.9239766081871345,0.0074438163570785905,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018394999999999995,-0.0005350000000000077,0.028262017960909012,-0.0017242306007179305
0.0960421568627451,-0.0003181243323339966,"(0.09444541624076673, 0.09763889748472347)",0.46221441124780316,0.014194504359829371,0.9782608695652174,0.9181286549707602,0.0033014051888242365,0.094625,-0.0012449999999999961,0.012986335662876772,0.01940249999999999,0.0004724999999999868,0.024960380348652233,0.00013037622215575188
0.0976170036101083,0.0012567224150292072,"(0.095970580493642, 0.09926342672657461)",0.5131810193321616,0.013919533013806558,0.8928571428571429,0.9239766081871345,0.013041913114439783,0.09726,0.0013900000000000023,0.01449880045895486,0.01748999999999999,-0.0014400000000000107,0.0760697305863714,-0.00014459512386706154
0.09503275092936801,-0.0013275302657110855,"(0.09350809663723121, 0.09655740522150481)",0.5272407732864675,0.01270087815219822,0.9506172839506173,0.9239766081871345,0.01377673714985879,0.09488,-0.0009899999999999909,0.010326483780118816,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.0013632499854753996
0.09605495016611296,-0.00030533102896614095,"(0.09456359491067236, 0.09754630542155356)",0.4710017574692443,0.013148029399147297,0.9560439560439561,0.9064327485380117,0.0031686398709028832,0.09639,0.0005200000000000066,0.00542401168248677,0.01729,-0.0016400000000000026,0.08663497094558914,-0.0009160987385263223
0.09498167857142857,-0.0013786026236505267,"(0.0935269272339733, 0.09643642990888385)",0.507908611599297,0.012366069184052472,0.9642857142857143,0.9298245614035088,0.01430675177109102,0.094915,-0.0009549999999999975,0.009961406070720743,0.01738250000000001,-0.0015474999999999933,0.08174854727945025,-0.0016980589536211479
0.09602897810218979,-0.00033130309288931237,"(0.09444372783459296, 0.09761422836978662)",0.5184534270650264,0.01332893419835163,0.9397590361445783,0.9181286549707602,0.0034381706734395797,0.094935,-0.0009349999999999914,0.009752790236778882,0.0189825,5.2499999999996994e-05,0.002773375594294611,-0.0007351939393219903
0.09675631944444445,0.00039603824936534915,"(0.0951467287350042, 0.0983659101538847)",0.4938488576449912,0.013878046119921165,0.9425287356321839,0.9239766081871345,0.00410997398983902,0.09761,0.0017400000000000054,0.018149577552936325,0.018832499999999988,-9.750000000001424e-05,0.00515055467511961,-0.00018608201775245463
0.09513429022082019,-0.001225990974258906,"(0.09374383234307289, 0.0965247480985675)",0.4428822495606327,0.01258267076926267,0.9375,0.935672514619883,0.012722990832466712,0.09462,-0.0012500000000000011,0.013038489621362273,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0014814573684109496
0.09646315614617941,0.00010287495110031242,"(0.09494214212615562, 0.0979841701662032)",0.4710017574692443,0.013409505869800114,0.9230769230769231,0.9298245614035088,0.0010676074189950166,0.09646,0.0005900000000000072,0.006154167101283062,0.01795999999999999,-0.0009700000000000125,0.05124141574220879,-0.0006546222678735052
0.09601760135135136,-0.00034267984372773896,"(0.0945579902265274, 0.09747721247617532)",0.4797891036906854,0.012759965941849168,0.8651685393258427,0.9122807017543859,0.003556235406100484,0.09547,-0.0003999999999999976,0.004172316678835899,0.016742499999999993,-0.002187500000000009,0.11555731642894922,-0.0013041621958244515
0.09661764285714286,0.00025736166206376254,"(0.0950874137824118, 0.09814787193187392)",0.507908611599297,0.013007665377832767,0.8928571428571429,0.935672514619883,0.00267082722125665,0.096865,0.0009950000000000098,0.010378637738604462,0.017614999999999992,-0.0013150000000000106,0.06946645536186004,-0.0010564627598408528
0.09498660649819494,-0.0013736746968841529,"(0.09350980737266089, 0.096463405623729)",0.5131810193321616,0.012485462562474132,0.8928571428571429,0.9122807017543859,0.014255611127817085,0.09463,-0.0012399999999999911,0.01293418170439127,0.017049999999999996,-0.0018800000000000067,0.09931325937665116,-0.001578665575199487
0.0965396644295302,0.0001793832344511026,"(0.09509277370161509, 0.09798655515744531)",0.47627416520210897,0.012691776250738028,0.9444444444444444,0.9239766081871345,0.0018615889475036454,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.0013723518869355918
0.09616418918918919,-0.0001960920058899085,"(0.0946233213400706, 0.09770505703830777)",0.4797891036906854,0.013470314757990638,0.9438202247191011,0.9122807017543859,0.002034987896028706,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017240000000000005,-0.001689999999999997,0.0892762810353934,-0.0005938133796829816
0.0959941156462585,-0.0003661655488206017,"(0.09444128049040443, 0.09754695080211256)",0.4833040421792619,0.01352861393303237,0.9550561797752809,0.9239766081871345,0.003799963473324743,0.09466,-0.0012100000000000027,0.012621257953478697,0.018847500000000017,-8.249999999998536e-05,0.0043581616481767225,-0.0005355142046412492
