mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09260161209068009,-0.0037586691043990095,"(0.09141927656034686, 0.09378394762101332)",0.3022847100175747,0.011982806092023911,0.9083333333333333,0.9239766081871345,0.03900641486080425,0.09231,-0.0035599999999999937,0.037133618441639656,0.016769999999999993,-0.002160000000000009,0.11410459587955672,-0.002081322045649708
0.09257585937500001,-0.003784421820079084,"(0.09135038050872553, 0.0938013382412745)",0.3251318101933216,0.012213743202611453,0.9396551724137931,0.9298245614035088,0.03927366932873112,0.09199,-0.0038799999999999946,0.040471471784708404,0.01621750000000001,-0.0027124999999999927,0.14329107237189606,-0.0018503849350621666
0.09320966666666668,-0.003150614528412421,"(0.09195896638465481, 0.09446036694867854)",0.3145869947275923,0.012562733035776569,0.905982905982906,0.9239766081871345,0.03269619483606608,0.09254,-0.0033299999999999996,0.03473453635130906,0.017375,-0.0015550000000000008,0.08214474379292132,-0.0015013951018970507
0.09324030379746835,-0.003119977397610746,"(0.09198179654278507, 0.09449881105215163)",0.30579964850615116,0.012722429428665397,0.8991596638655462,0.9298245614035088,0.032378251276523634,0.09261,-0.003259999999999999,0.03400438093251277,0.016644999999999993,-0.0022850000000000092,0.1207078711040681,-0.0013416987090082225
0.09255874673629244,-0.0038015344587866567,"(0.09131808213343778, 0.0937994113391471)",0.3268892794376098,0.012348878597415234,0.9478260869565217,0.9181286549707602,0.03945125949861583,0.09168,-0.004189999999999999,0.043705017210806295,0.016729999999999995,-0.0022000000000000075,0.11621764395140027,-0.0017152495402583852
0.09289811083123425,-0.0034621703638448437,"(0.09168790736245062, 0.09410831430001788)",0.3022847100175747,0.012265243770727192,0.9416666666666667,0.9298245614035088,0.03592943400440854,0.09231,-0.0035599999999999937,0.037133618441639656,0.017,-0.0019300000000000012,0.10195456946645541,-0.001798884366946427
0.09371796610169492,-0.0026423150933841816,"(0.09243601036886939, 0.09499992183452044)",0.2741652021089631,0.013253246981851463,0.9032258064516129,0.9181286549707602,0.02742120571477866,0.09342,-0.002449999999999994,0.02555543965786997,0.01675,-0.0021800000000000014,0.11516111991547813,-0.0008108811558221567
0.09281395465994961,-0.003546326535129485,"(0.09156096106804847, 0.09406694825185076)",0.3022847100175747,0.012698915714787323,0.9083333333333333,0.9239766081871345,0.03680278317110793,0.09198,-0.0038899999999999907,0.04057577970167926,0.016920000000000004,-0.002009999999999998,0.10618066561014251,-0.0013652124228862965
0.09352922885572139,-0.002831052339357709,"(0.09225981894577678, 0.094798638765666)",0.29349736379613356,0.012946549859680386,0.9421487603305785,0.9298245614035088,0.029379867973053243,0.09283,-0.003040000000000001,0.03170960675915303,0.018150000000000013,-0.000779999999999989,0.04120443740095029,-0.0011175782779932336
0.09340121951219513,-0.0029590616828839705,"(0.09215256832936543, 0.09464987069502483)",0.27943760984182775,0.012861686302669397,0.943089430894309,0.9298245614035088,0.03070831307448575,0.09272,-0.00315,0.0328569938458329,0.018100000000000005,-0.0008299999999999974,0.043845747490755274,-0.0012024418350042223
0.09373233830845773,-0.0026279428866213678,"(0.09242168346838824, 0.09504299314852722)",0.29349736379613356,0.013367201644527604,0.9173553719008265,0.9473684210526315,0.027272054979801896,0.09272,-0.00315,0.0328569938458329,0.0172225,-0.0017075000000000007,0.09020073956682517,-0.0006969264931460158
0.09326466183574879,-0.0030956193593303094,"(0.09205807104480748, 0.0944712526266901)",0.27240773286467485,0.01248928314471664,0.92,0.9122807017543859,0.032125470379889214,0.093265,-0.002604999999999996,0.027172212370918915,0.017475000000000004,-0.001454999999999998,0.07686212361331209,-0.0015748449929569794
0.0940244827586207,-0.0023357984364583972,"(0.09273734981348375, 0.09531161570375765)",0.28646748681898065,0.013192847579755666,0.9098360655737705,0.935672514619883,0.02424026172910007,0.09299,-0.0028799999999999937,0.030040680087618586,0.017634999999999998,-0.0012950000000000045,0.0684099313259379,-0.0008712805579179535
0.0934955205811138,-0.002864760613965303,"(0.09224500791607212, 0.09474603324615546)",0.2741652021089631,0.012928179015356138,0.9193548387096774,0.9298245614035088,0.029729683002539847,0.09267,-0.0031999999999999945,0.033378533430687335,0.018500000000000003,-0.0004299999999999998,0.022715266772319057,-0.0011359491223174815
0.09319079903147699,-0.0031694821636021053,"(0.09197879308302033, 0.09440280497993365)",0.2741652021089631,0.012530084906258909,0.9112903225806451,0.9239766081871345,0.03289199786772689,0.09258,-0.0032900000000000013,0.03431730468342549,0.01625,-0.002680000000000002,0.14157422081352358,-0.0015340432314147109
0.093795225,-0.0025650561950791018,"(0.09253068801555542, 0.09505976198444457)",0.29701230228471004,0.012864534584451994,0.925,0.9122807017543859,0.026619434514581857,0.09254,-0.0033299999999999996,0.03473453635130906,0.017450000000000007,-0.0014799999999999952,0.07818277865821421,-0.0011995935532216253
0.09313563106796117,-0.003224650127117923,"(0.09193592141860515, 0.0943353407173172)",0.2759226713532513,0.012387848446703615,0.9354838709677419,0.935672514619883,0.03346451553612318,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.017269999999999994,-0.0016600000000000087,0.08769149498151128,-0.0016762796909700044
0.09371949029126213,-0.0026407909038169697,"(0.09247319776753488, 0.09496578281498938)",0.2759226713532513,0.01286884948577365,0.9435483870967742,0.9181286549707602,0.027405388102497867,0.093435,-0.0024349999999999927,0.02539897778241361,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.001195278651899969
0.09362574879227054,-0.002734532402808562,"(0.09240167840619384, 0.09484981917834723)",0.27240773286467485,0.012670212432872896,0.92,0.9298245614035088,0.028378211114520997,0.093265,-0.002604999999999996,0.027172212370918915,0.0184,-0.0005300000000000027,0.027997886951928296,-0.0013939157048007238
0.09265417302798981,-0.0037061081670892865,"(0.09141701621045162, 0.093891329845528)",0.3093145869947276,0.012474696261918676,0.923728813559322,0.9239766081871345,0.03846095217993769,0.09231,-0.0035599999999999937,0.037133618441639656,0.01648000000000001,-0.002449999999999994,0.12942419440042227,-0.001589431875754943
0.09303399497487437,-0.003326286220204727,"(0.09178313695363909, 0.09428485299610966)",0.30052724077328646,0.012693326312140306,0.9333333333333333,0.9298245614035088,0.034519266433757495,0.09199,-0.0038799999999999946,0.040471471784708404,0.016055,-0.0028750000000000026,0.15187533016376134,-0.0013708018255333132
0.09389815461346633,-0.002462126581612767,"(0.09265733890295193, 0.09513897032398073)",0.29525483304042177,0.012639075859651879,0.9586776859504132,0.9064327485380117,0.025551259824867573,0.09357,-0.0022999999999999965,0.023990820903306526,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0014250522780217406
0.09339862068965517,-0.0029616605054239298,"(0.0921999554312099, 0.09459728594810043)",0.28646748681898065,0.012286072012657783,0.9180327868852459,0.9181286549707602,0.030735282926666833,0.09254,-0.0033299999999999996,0.03473453635130906,0.016630000000000006,-0.0022999999999999965,0.12150026413100878,-0.0017780561250158363
0.09282243037974683,-0.003537850815332269,"(0.0915846724368058, 0.09406018832268785)",0.30579964850615116,0.012512671675301686,0.9411764705882353,0.9181286549707602,0.036714824525781266,0.0924,-0.003470000000000001,0.03619484718890165,0.01693,-0.0020000000000000018,0.10565240359218181,-0.0015514564623719338
0.09393960199004976,-0.0024206792050293358,"(0.09262525018588362, 0.0952539537942159)",0.29349736379613356,0.013404906510096777,0.9421487603305785,0.9181286549707602,0.025121130563418845,0.0936,-0.0022699999999999942,0.023677897152393806,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0006592216275768427
0.09336854679802956,-0.002991734397049542,"(0.09215509057838316, 0.09458200301767596)",0.28646748681898065,0.012437676318508107,0.9262295081967213,0.9181286549707602,0.03104738134784857,0.092685,-0.0031849999999999934,0.03322207155523097,0.016930000000000014,-0.001999999999999988,0.10565240359218107,-0.0016264518191655124
0.09309181360201511,-0.003268467593063984,"(0.09184878873738275, 0.09433483846664747)",0.3022847100175747,0.012597884050947908,0.9333333333333333,0.9239766081871345,0.03391924092092518,0.0926,-0.003269999999999995,0.03410868884948363,0.016700000000000007,-0.002229999999999996,0.11780243000528239,-0.001466244086725712
0.09289984693877552,-0.003460434256303574,"(0.09169338091462251, 0.09410631296292854)",0.3110720562390158,0.012149646494895928,0.8983050847457628,0.9064327485380117,0.0359114171667682,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.016305,-0.0026250000000000023,0.13866877971473862,-0.0019144816427776913
0.0932412564102564,-0.003119024784822691,"(0.09199556011754825, 0.09448695270296456)",0.3145869947275923,0.012512470168932643,0.9145299145299145,0.9122807017543859,0.032368365327912436,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.01703500000000001,-0.001894999999999994,0.10010565240359184,-0.001551657968740976
0.09321776081424936,-0.0031425203808297386,"(0.09196440821361064, 0.09447111341488808)",0.3093145869947276,0.01263800415630922,0.9067796610169492,0.9239766081871345,0.032612196040272864,0.09258,-0.0032900000000000013,0.03431730468342549,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.001426123981364399
0.09255284634760706,-0.0038074348474720354,"(0.09134473612000461, 0.09376095657520951)",0.3022847100175747,0.012244029062605466,0.925,0.935672514619883,0.039512492079220626,0.09231,-0.0035599999999999937,0.037133618441639656,0.016769999999999993,-0.002160000000000009,0.11410459587955672,-0.0018200990750681535
0.0935737343358396,-0.0027865468592395,"(0.09229181499081103, 0.09485565368086817)",0.29876977152899825,0.013024959353888643,0.9083333333333333,0.9239766081871345,0.028918002569940638,0.09342,-0.002449999999999994,0.02555543965786997,0.017314999999999997,-0.0016150000000000053,0.08531431590068701,-0.0010391687837849762
0.09364555555555555,-0.0027147256395235464,"(0.09242251375288368, 0.09486859735822742)",0.28822495606326887,0.012520385832159432,0.9590163934426229,0.935672514619883,0.028172662074611932,0.09267,-0.0031999999999999945,0.033378533430687335,0.017060000000000006,-0.0018699999999999967,0.09878499735868972,-0.0015437423055141876
0.09378705445544552,-0.0025732267396335745,"(0.09251365713637055, 0.0950604517745205)",0.28998242530755713,0.01301967895862309,0.9180327868852459,0.9298245614035088,0.026704226136743395,0.09378,-0.0020899999999999946,0.021800354646917645,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.001044449179050529
0.09343192592592592,-0.0029283552691531795,"(0.0922134895998246, 0.09465036225202723)",0.28822495606326887,0.012473239165971652,0.9344262295081968,0.9298245614035088,0.030389650516116633,0.09258,-0.0032900000000000013,0.03431730468342549,0.01686,-0.0020700000000000024,0.1093502377179082,-0.0015908889717019675
0.09361162621359223,-0.002748654981486867,"(0.09240550516642435, 0.09481774726076012)",0.2759226713532513,0.012454050651935123,0.9354838709677419,0.9239766081871345,0.028524771279177574,0.0931,-0.0027699999999999947,0.02889329300093872,0.017477500000000007,-0.0014524999999999955,0.07673005810882173,-0.001610077485738496
0.09326156479217604,-0.0030987164029030595,"(0.0920312983793016, 0.09449183120505047)",0.281195079086116,0.01265675910242415,0.943089430894309,0.8947368421052632,0.032157610630356936,0.09309,-0.002779999999999991,0.028997600917909573,0.01806999999999999,-0.0008600000000000135,0.04543053354463885,-0.0014073690352494686
0.09309741116751269,-0.0032628700275664085,"(0.09186693080138293, 0.09432789153364245)",0.30755711775043937,0.012423248537414383,0.8907563025210085,0.9122807017543859,0.033861150954518346,0.09248,-0.0033899999999999902,0.03536038385313435,0.0164975,-0.002432500000000004,0.12849973586899122,-0.001640879600259236
0.09329292428198432,-0.0030673569130947737,"(0.09204121213788925, 0.0945446364260794)",0.3268892794376098,0.012458839617713451,0.9478260869565217,0.935672514619883,0.03183217063143457,0.0926,-0.003269999999999995,0.03410868884948363,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.0016052885199601685
0.09396845036319613,-0.002391830831882963,"(0.09269570068840573, 0.09524120003798654)",0.2741652021089631,0.013158071963132439,0.9516129032258065,0.9005847953216374,0.024821750229648647,0.09373,-0.002140000000000003,0.022321894231772225,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0009060561745411807
0.09319603015075377,-0.003164251044325328,"(0.0919393096783205, 0.09445275062318705)",0.30052724077328646,0.012752816681776144,0.925,0.9239766081871345,0.03283771077752853,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.017247500000000013,-0.0016824999999999896,0.08888008452192231,-0.001311311455897475
0.09358225247524754,-0.0027780287198315573,"(0.09236477750471804, 0.09479972744577704)",0.28998242530755713,0.012447908456386537,0.8934426229508197,0.9064327485380117,0.028829603705778983,0.09299,-0.0028799999999999937,0.030040680087618586,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0016162196812870826
0.09384823389021481,-0.00251204730486429,"(0.09263861562751359, 0.09505785215291603)",0.26362038664323373,0.012596443666592686,0.9206349206349206,0.9298245614035088,0.026069323103973824,0.09379,-0.0020799999999999985,0.021696046729946787,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0014676844710809333
0.09371473417721521,-0.002645547017863889,"(0.0924399634379627, 0.09498950491646772)",0.30579964850615116,0.01288683931500202,0.9159663865546218,0.9181286549707602,0.02745474572150783,0.09342,-0.002449999999999994,0.02555543965786997,0.017189999999999997,-0.0017400000000000054,0.09191759112519837,-0.0011772888226715995
0.0928348062015504,-0.0035254749935287044,"(0.09159440174207543, 0.09407521066102535)",0.31985940246045697,0.012411002040900487,0.9401709401709402,0.9298245614035088,0.03658639171456406,0.0924,-0.003470000000000001,0.03619484718890165,0.016735,-0.0021950000000000025,0.11595351294241955,-0.0016531260967731325
0.093675075,-0.002685206195079101,"(0.09239052642216274, 0.09495962357783726)",0.29701230228471004,0.013068118851624188,0.9166666666666666,0.9122807017543859,0.02786631755093123,0.0931,-0.0027699999999999947,0.02889329300093872,0.017415,-0.0015150000000000025,0.08003169572107778,-0.0009960092860494315
0.09336151807228915,-0.0029987631227899464,"(0.09215100479954741, 0.0945720313450309)",0.27065026362038663,0.012545096944692209,0.936,0.9181286549707602,0.031120323494272725,0.09289,-0.0029799999999999965,0.031083759257327596,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.001519031192981411
0.09239482849604222,-0.003965452699036878,"(0.09115173027415038, 0.09363792671793406)",0.3339191564147627,0.012307906443237296,0.956140350877193,0.9239766081871345,0.04115235706928785,0.09138,-0.004489999999999994,0.04683425471993318,0.016934999999999978,-0.0019950000000000245,0.10538827258320255,-0.0017562216944363232
