mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09442867647058824,-0.0019316047244908596,"(0.09303190722144782, 0.09582544571972866)",0.4024604569420035,0.0130937110604499,0.8529411764705882,0.9239766081871345,0.020045652633374655,0.093855,-0.002015000000000003,0.021018045269635997,0.01804,-0.0008900000000000019,0.04701531959852096,-0.0009704170772237199
0.09490889518413598,-0.0014513860109431204,"(0.09351018729874093, 0.09630760306953103)",0.37961335676625657,0.013361969190613868,0.9528301886792453,0.9239766081871345,0.015062077371949796,0.09427,-0.0015999999999999903,0.016689266715343595,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0007021589470597514
0.09424642857142856,-0.0021138526236505334,"(0.0928123014303438, 0.09568055571251333)",0.38488576449912126,0.013641586703218078,0.9523809523809523,0.9239766081871345,0.02193697026860153,0.0931,-0.0027699999999999947,0.02889329300093872,0.01801499999999999,-0.000915000000000013,0.04833597464342382,-0.0004225414344555412
0.09432466101694914,-0.002035620178129957,"(0.09289123768098417, 0.09575808435291411)",0.37785588752196836,0.013713125038687983,0.8878504672897196,0.9239766081871345,0.02112509586817096,0.09371,-0.0021599999999999953,0.022530510065713938,0.019337499999999994,0.0004074999999999912,0.021526677231906557,-0.00035100309898563643
0.09403108262108263,-0.002329198573996466,"(0.09270759071817548, 0.09535457452398978)",0.38312829525483305,0.01260730835537229,0.9433962264150944,0.9181286549707602,0.02417177020562091,0.09383,-0.00204,0.021278815062063212,0.016704999999999998,-0.0022250000000000048,0.1175382989963024,-0.0014568197823013294
0.09526612903225805,-0.0010941521628210493,"(0.09379760176339916, 0.09673465630111694)",0.4007029876977153,0.013786766191908838,0.9805825242718447,0.9181286549707602,0.011354804585988747,0.09425,-0.0016199999999999964,0.016897882549285453,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.000277361945764781
0.09444175487465181,-0.0019185263204272857,"(0.09310411028770735, 0.09577939946159628)",0.36906854130052724,0.012887514332979905,0.8611111111111112,0.9239766081871345,0.019909928620312708,0.09423,-0.0016400000000000026,0.017106498383227316,0.017305,-0.0016250000000000014,0.08584257791864772,-0.0011766138046937144
0.0941358611111111,-0.002224420083968004,"(0.0927041814270025, 0.09556754079521969)",0.36731107205623903,0.013812822041071706,0.8888888888888888,0.8947368421052632,0.02308440839296347,0.093265,-0.002604999999999996,0.027172212370918915,0.017924999999999996,-0.0010050000000000059,0.05309033280507162,-0.0002513060966019137
0.09412590395480228,-0.002234377240276822,"(0.09275089114458782, 0.09550091676501674)",0.37785588752196836,0.013154329306056072,0.9158878504672897,0.9005847953216374,0.02318774097133837,0.0931,-0.0027699999999999947,0.02889329300093872,0.01821500000000001,-0.0007149999999999934,0.03777073428420461,-0.0009097988316175473
0.09435747159090907,-0.0020028096041700277,"(0.09292390340207207, 0.09579103977974607)",0.38137082601054484,0.013675446299140373,0.9528301886792453,0.9005847953216374,0.020784596924487874,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.0003886818385332464
0.09488849431818182,-0.0014717868768972797,"(0.09348647371445377, 0.09629051492190986)",0.38137082601054484,0.013374499815126208,0.9245283018867925,0.9005847953216374,0.015273791842903428,0.09412,-0.0017500000000000016,0.018253885469907184,0.01708999999999998,-0.0018400000000000222,0.09720021130480834,-0.0006896283225474118
0.09428713483146067,-0.002073146363618425,"(0.09288862570599396, 0.09568564395692739)",0.37434094903339193,0.01341711231053837,0.9065420560747663,0.9122807017543859,0.02151453210707625,0.093495,-0.002375000000000002,0.02477313028058832,0.0188725,-5.7500000000001994e-05,0.0030375066032753296,-0.00064701582713525
0.09435608695652174,-0.0020041942385573552,"(0.0930055413284325, 0.09570663258461098)",0.3936731107205624,0.012753813248442112,0.9423076923076923,0.9298245614035088,0.020798966272212425,0.09401,-0.0018600000000000005,0.01940127255658705,0.01759000000000001,-0.001339999999999994,0.07078711040676143,-0.0013103148892315078
0.09429299401197604,-0.0020672871831030615,"(0.09285286627206144, 0.09573312175189064)",0.4130052724077329,0.013379652765527593,0.900990099009901,0.9239766081871345,0.021453727173314157,0.09394,-0.0019300000000000012,0.020131427975383344,0.01796500000000001,-0.0009649999999999936,0.05097728473322734,-0.0006844753721460262
0.09482075301204818,-0.001539528183030922,"(0.09334136298096872, 0.09630014304312763)",0.4165202108963093,0.013702908297360898,0.92,0.9298245614035088,0.015976792138185897,0.09403,-0.0018399999999999944,0.019192656722645193,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-0.0003612198403127216
0.09518962643678161,-0.0011706547582974874,"(0.09375429861045897, 0.09662495426310425)",0.3884007029876977,0.013613670241316229,0.9047619047619048,0.935672514619883,0.012148727087330979,0.09429,-0.001579999999999998,0.016480650881401878,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0004504578963573907
0.09425926380368098,-0.002101017391398119,"(0.09282720807144453, 0.09569131953591743)",0.4270650263620387,0.013143175851229691,0.9183673469387755,0.9239766081871345,0.02180376982446387,0.09401,-0.0018600000000000005,0.01940127255658705,0.01778500000000001,-0.0011449999999999932,0.06048600105652367,-0.0009209522864439285
0.09375851963746223,-0.0026017615576168635,"(0.09229995925563758, 0.09521708001928689)",0.4182776801405975,0.013489461158524474,0.94,0.9122807017543859,0.027000352482883058,0.09311,-0.0027599999999999986,0.02878898508396786,0.017609999999999987,-0.0013200000000000156,0.06973058637084076,-0.0005746669791491452
0.09452548295454545,-0.0018347982405336472,"(0.09313558925111996, 0.09591537665797094)",0.38137082601054484,0.013258815904758985,0.9245283018867925,0.935672514619883,0.019041022066126415,0.09462,-0.0012500000000000011,0.013038489621362273,0.0187625,-0.00016750000000000098,0.00884838880084527,-0.0008053122329146345
0.09495803571428572,-0.0014022454807933737,"(0.09353396682827386, 0.09638210460029759)",0.4094903339191564,0.013270298347046166,0.9405940594059405,0.935672514619883,0.014552110718259126,0.09466,-0.0012100000000000027,0.012621257953478697,0.017357499999999998,-0.0015725000000000044,0.08306920232435311,-0.0007938297906274535
0.09434109510086455,-0.002019186094214545,"(0.09303728800703541, 0.0956449021946937)",0.39015817223198596,0.01234832877974908,0.9238095238095239,0.9181286549707602,0.020954547549801673,0.09384,-0.00202999999999999,0.02117450714509221,0.017384999999999998,-0.0015450000000000047,0.08161648177496061,-0.0017157993579245395
0.09465675595238095,-0.0017035252426981506,"(0.09321816269451319, 0.0960953492102487)",0.4094903339191564,0.013405644852910006,0.9306930693069307,0.9122807017543859,0.017678707674683974,0.09437,-0.0015000000000000013,0.015646187545634727,0.01825249999999999,-0.0006775000000000114,0.035789751716852156,-0.0006584832847636134
0.09480490797546012,-0.0015553732196189746,"(0.09332493732649232, 0.09628487862442793)",0.4270650263620387,0.013582931205941949,0.9387755102040817,0.9181286549707602,0.01614122748843124,0.094275,-0.0015949999999999992,0.01663711275685824,0.018970000000000015,4.000000000001225e-05,0.002113048071844281,-0.0004811969317316707
0.09452335311572702,-0.001836928079352082,"(0.09302631461013053, 0.0960203916213235)",0.4077328646748682,0.01397116617390498,0.9411764705882353,0.9239766081871345,0.01906312493664547,0.0944,-0.001469999999999999,0.01533326379472201,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-9.296196376863859e-05
0.09459116279069768,-0.0017691184043814173,"(0.09309901063931772, 0.09608331494207764)",0.3954305799648506,0.014070486214678058,0.9038461538461539,0.9181286549707602,0.01835941512872798,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018377500000000005,-0.0005524999999999974,0.02918647649234006,6.3580770044389945e-06
0.09476801724137932,-0.0015922639536997824,"(0.0933851716993398, 0.09615086278341883)",0.3884007029876977,0.013115890919659883,0.9047619047619048,0.9473684210526315,0.016524069190668733,0.09384,-0.00202999999999999,0.02117450714509221,0.018984999999999988,5.4999999999985616e-05,0.0029054410987842372,-0.0009482372180137366
0.09416594594594593,-0.002194335249133164,"(0.09270538221385044, 0.09562650967804143)",0.4147627416520211,0.013549037691679928,0.91,0.9122807017543859,0.022772196406222443,0.09342,-0.002449999999999994,0.02555543965786997,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0005150904459936909
0.0940948680351906,-0.002265413159888499,"(0.09275202183769227, 0.09543771423268893)",0.4007029876977153,0.012606852422283684,0.9805825242718447,0.9239766081871345,0.0235098230494183,0.09311,-0.0027599999999999986,0.02878898508396786,0.01845999999999999,-0.0004700000000000121,0.02482831484416334,-0.0014572757153899357
0.09433716332378224,-0.002023117871296859,"(0.09298162309143335, 0.09569270355613113)",0.3866432337434095,0.012875496742084656,0.9428571428571428,0.9298245614035088,0.02099535043075585,0.09384,-0.00202999999999999,0.02117450714509221,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0011886313955889634
0.09448053097345133,-0.0018797502216277712,"(0.09300539157578577, 0.09595567037111688)",0.40421792618629176,0.013807877875807324,0.9313725490196079,0.9122807017543859,0.01950752113126633,0.09387,-0.0020000000000000018,0.020861583394179636,0.017725000000000005,-0.0012049999999999977,0.06365557316428937,-0.00025625026186629554
0.0940163880597015,-0.0023438931353775977,"(0.09255914979538268, 0.09547362632402032)",0.4112478031634446,0.013559020146529347,0.900990099009901,0.9005847953216374,0.0243242662465092,0.09342,-0.002449999999999994,0.02555543965786997,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.000505107991144272
0.09466089820359282,-0.0016993829914862812,"(0.09320788316054467, 0.09611391324664097)",0.4130052724077329,0.013499383561784033,0.900990099009901,0.9298245614035088,0.017635720552183952,0.093835,-0.002034999999999995,0.021226661103577713,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-0.0005647445758895867
0.09481842565597667,-0.0015418555391024241,"(0.09337345817776675, 0.0962633931341866)",0.39718804920913886,0.013605590972145538,0.8932038834951457,0.9298245614035088,0.016000944787416864,0.09425,-0.0016199999999999964,0.016897882549285453,0.019714999999999996,0.000784999999999994,0.041468568409931,-0.000458537165528081
0.09461247933884297,-0.0017478018562361308,"(0.09325438303551475, 0.09597057564217118)",0.36203866432337434,0.013157741725560694,0.908256880733945,0.9181286549707602,0.018138197964550847,0.0943,-0.001570000000000002,0.01637634296443102,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0009063864121129257
0.09461481268011526,-0.0017454685149638355,"(0.09319995796337069, 0.09602966739685984)",0.39015817223198596,0.013400058414032825,0.8952380952380953,0.9239766081871345,0.018113983202582982,0.09446,-0.0014099999999999946,0.014707416292896574,0.018970000000000015,4.000000000001225e-05,0.002113048071844281,-0.0006640697236407946
0.09514742028985507,-0.0012128609052240308,"(0.09376187025070766, 0.09653297032900247)",0.3936731107205624,0.013084375735352812,0.9134615384615384,0.9239766081871345,0.012586730654808103,0.0944,-0.001469999999999999,0.01533326379472201,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0009797524023208073
0.0948565868263473,-0.001503694368731795,"(0.09336500546716361, 0.09634816818553099)",0.4130052724077329,0.013857687831632848,0.9801980198019802,0.9298245614035088,0.015604918853314692,0.09392500000000001,-0.0019449999999999884,0.02028788985083956,0.018842499999999998,-8.750000000000424e-05,0.004622292657158173,-0.0002064403060407713
0.09452773529411763,-0.001832545900961463,"(0.09308372567323367, 0.0959717449150016)",0.4024604569420035,0.013536555702382583,0.9607843137254902,0.9239766081871345,0.019017647917107233,0.09429,-0.001579999999999998,0.016480650881401878,0.01851499999999999,-0.0004150000000000126,0.02192287374537837,-0.0005275724352910363
0.09488964497041419,-0.001470636224664909,"(0.09339246016100633, 0.09638682977982205)",0.40597539543058,0.01399339706068231,0.9019607843137255,0.9298245614035088,0.015261850696425855,0.09434000000000001,-0.0015299999999999897,0.015959111296547302,0.019565,0.0006349999999999967,0.033544638140517516,-7.073107699131012e-05
0.09380663608562691,-0.0025536451094521906,"(0.0923404553650202, 0.09527281680623362)",0.4253075571177504,0.01347714678935731,0.9191919191919192,0.9181286549707602,0.02650101346510599,0.09267,-0.0031999999999999945,0.033378533430687335,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0005869813483163101
0.09571566371681416,-0.0006446174782649416,"(0.09419127264624527, 0.09724005478738304)",0.40421792618629176,0.014268892669192037,0.9313725490196079,0.935672514619883,0.006689659580381764,0.09491,-0.0009600000000000025,0.010013560029206243,0.01988999999999999,0.0009599999999999886,0.05071315372424662,0.00020476453151841746
0.09442101492537314,-0.001939266269705961,"(0.09296589397897445, 0.09587613587177182)",0.4112478031634446,0.013539319348767878,0.9504950495049505,0.935672514619883,0.02012516200300373,0.09425,-0.0016199999999999964,0.016897882549285453,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.000524808788905741
0.09409521489971347,-0.002265066295365631,"(0.09278903570510527, 0.09540139409432166)",0.3866432337434095,0.012406644645002272,0.8952380952380953,0.9122807017543859,0.023506223386584542,0.09384,-0.00202999999999999,0.02117450714509221,0.01836,-0.0005700000000000011,0.030110935023771844,-0.0016574834926713477
0.09430621387283238,-0.002054067322246722,"(0.0928820993016172, 0.09573032844404755)",0.39191564147627417,0.01346817243771763,0.9038461538461539,0.935672514619883,0.02131653516129028,0.09354000000000001,-0.002329999999999985,0.024303744654219098,0.019409999999999997,0.0004799999999999943,0.02535657686212331,-0.0005959556999559894
0.09394221556886227,-0.0024180656262168254,"(0.09254913872751507, 0.09533529241020948)",0.4130052724077329,0.012942521622442225,0.9306930693069307,0.9181286549707602,0.02509400757477564,0.09394,-0.0019300000000000012,0.020131427975383344,0.01828500000000001,-0.0006449999999999928,0.03407290015847822,-0.0011216065152313947
0.09505979532163743,-0.0013004858734416702,"(0.09363057133995509, 0.09648901930331977)",0.3989455184534271,0.013437581244184323,0.9223300970873787,0.9239766081871345,0.013496078024189942,0.09454,-0.0013299999999999979,0.013872952957129423,0.0182325,-0.0006975000000000037,0.036846275752773563,-0.0006265468934892968
0.0946107536231884,-0.0017495275718907022,"(0.09313594742490106, 0.09608555982147574)",0.3936731107205624,0.013927262018694766,0.9711538461538461,0.9181286549707602,0.018156106958102637,0.09384,-0.00202999999999999,0.02117450714509221,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.00013686611897885392
0.09431023188405797,-0.0020500493110211238,"(0.09292332017563745, 0.0956971435924785)",0.3936731107205624,0.013097234594212663,0.8846153846153846,0.9239766081871345,0.021274837366558195,0.09379,-0.0020799999999999985,0.021696046729946787,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-0.0009668935434609567
