mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09417716666666666,-0.0021831145284124387,"(0.09290271071353921, 0.0954516226197941)",0.2618629173989455,0.013287555371571759,0.9365079365079365,0.9181286549707602,0.022655750910406492,0.09394,-0.0019300000000000012,0.020131427975383344,0.01919499999999999,0.00026499999999998747,0.013998943475963414,-0.0007765727661018604
0.09367336734693878,-0.002686913848140321,"(0.09236928368239519, 0.09497745101148236)",0.3110720562390158,0.013132699310862155,0.8983050847457628,0.9181286549707602,0.027884039095949997,0.09299,-0.0028799999999999937,0.030040680087618586,0.01804,-0.0008900000000000019,0.04701531959852096,-0.0009314288268114645
0.09291807197943443,-0.0034422092156446704,"(0.09163709426869006, 0.0941990496901788)",0.3163444639718805,0.012850246543222808,0.9401709401709402,0.9298245614035088,0.03572228280110557,0.092,-0.0038699999999999984,0.040367163867737546,0.016939999999999997,-0.0019900000000000057,0.1051241415742211,-0.0012138815944508115
0.09378775061124695,-0.0025725305838321527,"(0.09255222294571293, 0.09502327827678096)",0.281195079086116,0.012710885921454926,0.9349593495934959,0.9298245614035088,0.026697001626885312,0.09379,-0.0020799999999999985,0.021696046729946787,0.01722,-0.0017100000000000032,0.09033280507131553,-0.0013532422162186933
0.09391773631840797,-0.0024425448766711294,"(0.09263245379573302, 0.09520301884108291)",0.29349736379613356,0.013108432613633064,0.9586776859504132,0.935672514619883,0.0253480463773892,0.09354000000000001,-0.002329999999999985,0.024303744654219098,0.018025,-0.000905000000000003,0.047807712625462385,-0.0009556955240405552
0.09363297820823245,-0.002727302986846647,"(0.0924214981971446, 0.0948444582193203)",0.2741652021089631,0.012524647606305948,0.9032258064516129,0.9181286549707602,0.028303186261207425,0.09363,-0.002239999999999992,0.02336497340148109,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0015394805313676714
0.0932990428211587,-0.0030612383739204024,"(0.09207408058434051, 0.09452400505797688)",0.3022847100175747,0.012414821831250623,0.8916666666666667,0.9122807017543859,0.03176867414617646,0.0926,-0.003269999999999995,0.03410868884948363,0.01655999999999999,-0.002370000000000011,0.12519809825673592,-0.001649306306422996
0.09333091584158415,-0.0030293653534949477,"(0.0920756797002174, 0.0945861519829509)",0.28998242530755713,0.012833992449212683,0.9262295081967213,0.9239766081871345,0.031437904870390214,0.09264,-0.0032299999999999968,0.03369145718160005,0.017282499999999992,-0.00164750000000001,0.08703116745906021,-0.001230135688460936
0.09408606356968216,-0.0022742176253969376,"(0.09284234207776179, 0.09532978506160253)",0.281195079086116,0.01279518253039577,0.9512195121951219,0.9181286549707602,0.023601193325627996,0.09379,-0.0020799999999999985,0.021696046729946787,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.00126894560727785
0.09331703703703703,-0.003043244158042066,"(0.09203627572606021, 0.09459779834801385)",0.335676625659051,0.012663960171241212,0.9035087719298246,0.9239766081871345,0.03158193521541402,0.09288,-0.0029899999999999927,0.031188067174298454,0.01711249999999999,-0.0018175000000000135,0.09601162176439584,-0.001400167966432407
0.09427482587064677,-0.002085455324432328,"(0.0929553392131542, 0.09559431252813934)",0.29349736379613356,0.013457276224632612,0.9421487603305785,0.9239766081871345,0.021642271053675877,0.09368,-0.0021899999999999975,0.022843433816626655,0.018664999999999987,-0.0002650000000000152,0.01399894347596488,-0.0006068519130410076
0.09425980343980343,-0.002100477755275665,"(0.09296933058863584, 0.09555027629097103)",0.28471001757469244,0.013243458184716443,0.9349593495934959,0.9298245614035088,0.021798169631980398,0.09405,-0.0018200000000000022,0.018984040888703476,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.0008206699529571763
0.09372439086294415,-0.0026358903321349464,"(0.09244732059424161, 0.09500146113164669)",0.30755711775043937,0.012893632263093903,0.907563025210084,0.935672514619883,0.027354531342624968,0.09368,-0.0021899999999999975,0.022843433816626655,0.017994999999999997,-0.0009350000000000053,0.049392498679345226,-0.0011704958745797165
0.0941282075471698,-0.0022320736479092967,"(0.09286389052478135, 0.09539252456955825)",0.2548330404217926,0.01324483101260892,0.953125,0.9239766081871345,0.023163834935169155,0.09368,-0.0021899999999999975,0.022843433816626655,0.017714999999999995,-0.0012150000000000077,0.06418383518225079,-0.0008192971250647
0.09393804627249358,-0.002422234922585517,"(0.0926206797426716, 0.09525541280231556)",0.3163444639718805,0.013215284351954293,0.9230769230769231,0.9239766081871345,0.025137275364335646,0.09363,-0.002239999999999992,0.02336497340148109,0.01655999999999999,-0.002370000000000011,0.12519809825673592,-0.0008488437857193266
0.09405472584856396,-0.002305555346515137,"(0.09276295106430539, 0.09534650063282253)",0.3268892794376098,0.012857600635423272,0.8608695652173913,0.9239766081871345,0.0239264074151838,0.09387,-0.0020000000000000018,0.020861583394179636,0.018114999999999992,-0.0008150000000000102,0.043053354463814586,-0.0012065275022503479
0.09438555555555556,-0.001974725639523542,"(0.09301393298827319, 0.09575717812283792)",0.30404217926186294,0.013883577273830572,0.9243697478991597,0.9181286549707602,0.02049314940795738,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.018974999999999992,4.499999999998949e-05,0.0023771790808235333,-0.00018055086384304725
0.0936300980392157,-0.0027301831558634027,"(0.0923779798601731, 0.09488221621825829)",0.28295254833040423,0.012865714814217763,0.9349593495934959,0.9239766081871345,0.028333075848296994,0.09368,-0.0021899999999999975,0.022843433816626655,0.017907500000000007,-0.0010224999999999956,0.054014791336502666,-0.0011984133234558565
0.09390050125313285,-0.0024597799419462524,"(0.09262515486584338, 0.0951758476404223)",0.29876977152899825,0.012958174725262256,0.9,0.9298245614035088,0.02552690705589045,0.09357,-0.0022999999999999965,0.023990820903306526,0.01772,-0.0012100000000000027,0.06391970417327007,-0.0011059534124113635
0.09366100250626566,-0.0026992786888134362,"(0.09240561853472601, 0.09491638647780531)",0.29876977152899825,0.012755346322090832,0.9,0.9181286549707602,0.028012357948072098,0.09309,-0.002779999999999991,0.028997600917909573,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.0013087818155827873
0.093382706185567,-0.0029775750095120956,"(0.09209067259481418, 0.09467473977631982)",0.3181019332161687,0.012944379668761932,0.8888888888888888,0.9239766081871345,0.030900439191164936,0.09278,-0.0030899999999999955,0.032231146344007464,0.016415,-0.0025150000000000033,0.13285789751716867,-0.0011197484689116875
0.09439423267326733,-0.0019660485218117724,"(0.09307786994600276, 0.0957105954005319)",0.28998242530755713,0.013458972973598002,0.9426229508196722,0.935672514619883,0.02040310071150118,0.093435,-0.0024349999999999927,0.02539897778241361,0.01841749999999999,-0.0005125000000000129,0.027073428420497248,-0.0006051551640756173
0.09393054862842894,-0.0024297325666501612,"(0.09265512823408126, 0.09520596902277662)",0.29525483304042177,0.012991562711939407,0.9256198347107438,0.9239766081871345,0.025215083813747135,0.09357,-0.0022999999999999965,0.023990820903306526,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0010725654257342128
0.09409649616368286,-0.002263785031396237,"(0.0927776349680019, 0.09541535735936382)",0.31282952548330406,0.01326445845877141,0.864406779661017,0.9298245614035088,0.023492926788094965,0.09363,-0.002239999999999992,0.02336497340148109,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.0007996696789022099
0.09439068965517242,-0.0019695915399066816,"(0.0930763423985515, 0.09570503691179333)",0.28646748681898065,0.0134717886671953,0.9426229508196722,0.9239766081871345,0.020439869160606645,0.09416,-0.0017100000000000032,0.017836653802023608,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.0005923394704783203
0.0936749373433584,-0.0026853438517207007,"(0.09242941763499722, 0.09492045705171957)",0.29876977152899825,0.012655120338721461,0.9583333333333334,0.9298245614035088,0.027867746112989086,0.09342,-0.002449999999999994,0.02555543965786997,0.017045000000000005,-0.0018849999999999978,0.09957739038563114,-0.0014090077989521582
0.09334241379310344,-0.0030178674019756546,"(0.09201982587297355, 0.09466500171323333)",0.3374340949033392,0.013060113255781965,0.9473684210526315,0.9298245614035088,0.03131858235102131,0.09231,-0.0035599999999999937,0.037133618441639656,0.01679,-0.002140000000000003,0.11304807184363459,-0.0010040148818916544
0.09424794258373206,-0.002112338611347034,"(0.09296849258538671, 0.09552739258207742)",0.26537785588752194,0.013307639791189239,0.9444444444444444,0.9239766081871345,0.021921258273112077,0.09401,-0.0018600000000000005,0.01940127255658705,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.0007564883464843807
0.09326445843828715,-0.0030958227567919466,"(0.0919899863330363, 0.094538930543538)",0.3022847100175747,0.012916597459107284,0.9166666666666666,0.9239766081871345,0.032127581181758146,0.0925,-0.003369999999999998,0.03515176801919264,0.016049999999999995,-0.0028800000000000076,0.15213946117274205,-0.0011475306785663358
0.09367257756563245,-0.002687703629446647,"(0.09244880555286908, 0.09489634957839582)",0.26362038664323373,0.01274383472443839,0.9444444444444444,0.9415204678362573,0.02789223522506597,0.09309,-0.002779999999999991,0.028997600917909573,0.01682,-0.0021100000000000008,0.11146328578975175,-0.0013202934132352292
0.09396537688442212,-0.0023949043106569756,"(0.0927241143730694, 0.09520663939577484)",0.30052724077328646,0.012595953999693165,0.9416666666666667,0.9122807017543859,0.024853645931237466,0.09403,-0.0018399999999999944,0.019192656722645193,0.017842499999999997,-0.0010875000000000051,0.05744849445324907,-0.0014681741379804544
0.09359989583333332,-0.0027603853617457763,"(0.09233971473427018, 0.09486007693239647)",0.3251318101933216,0.012559603234556677,0.9224137931034483,0.9239766081871345,0.028646505878884287,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.017899999999999985,-0.001030000000000017,0.05441098784997448,-0.0015045249031169425
0.09370521410579345,-0.0026550670892856454,"(0.09239097649728926, 0.09501945171429764)",0.3022847100175747,0.013319615301683867,0.925,0.935672514619883,0.02755354235538733,0.09363,-0.002239999999999992,0.02336497340148109,0.018250000000000002,-0.00068,0.03592181722134179,-0.0007445128359897524
0.09429091811414392,-0.00206936308093518,"(0.09300645236041194, 0.0955753838678759)",0.29173989455184535,0.013116484800931956,0.9586776859504132,0.9122807017543859,0.021475270259390417,0.09363,-0.002239999999999992,0.02336497340148109,0.018095,-0.0008350000000000024,0.044109878499735994,-0.0009476433367416638
0.09382782945736433,-0.0025324517377147693,"(0.09248693787103181, 0.09516872104369685)",0.31985940246045697,0.013416436943191461,0.905982905982906,0.9239766081871345,0.02628107459117809,0.09379,-0.0020799999999999985,0.021696046729946787,0.017475000000000004,-0.001454999999999998,0.07686212361331209,-0.0006476911944821584
0.09323473170731707,-0.0031255494877620305,"(0.09199456768935857, 0.09447489572527557)",0.27943760984182775,0.012774264568182248,0.9024390243902439,0.9298245614035088,0.032436076866924346,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.01715,-0.0017800000000000038,0.09403063919704192,-0.0012898635694913712
0.09434789346246973,-0.0020123877326093664,"(0.09306873380034691, 0.09562705312459255)",0.2741652021089631,0.01322434035531763,0.9596774193548387,0.9298245614035088,0.02088399605782942,0.09387,-0.0020000000000000018,0.020861583394179636,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.0008397877823559888
0.09454952141057933,-0.0018107597844997658,"(0.09319274991014036, 0.0959062929110183)",0.3022847100175747,0.01375069037835864,0.925,0.9239766081871345,0.01879155770450613,0.09428,-0.0015899999999999942,0.016584958798372736,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,-0.0003134377593149787
0.09415731155778895,-0.0022029696372901503,"(0.09288759564561831, 0.09542702746995958)",0.30052724077328646,0.012884690447108172,0.9083333333333333,0.9239766081871345,0.022861801667331073,0.093435,-0.0024349999999999927,0.02539897778241361,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.001179437690565447
0.09438698492462311,-0.0019732962704559903,"(0.09310426189009648, 0.09566970795914974)",0.30052724077328646,0.013016682764096711,0.9,0.935672514619883,0.020478315816255237,0.09416,-0.0017100000000000032,0.017836653802023608,0.018087499999999992,-0.0008425000000000099,0.044506075013207066,-0.0010474453735769083
0.09424194936708861,-0.002118331827990483,"(0.0929311310618014, 0.09555276767237583)",0.30579964850615116,0.013251249304094208,0.9243697478991597,0.9239766081871345,0.021983454196257173,0.09373,-0.002140000000000003,0.022321894231772225,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.0008128788335794116
0.09337160206718347,-0.0029886791278956326,"(0.09209610515269448, 0.09464709898167245)",0.31985940246045697,0.012762123425117122,0.9316239316239316,0.9298245614035088,0.03101567462059521,0.09261,-0.003259999999999999,0.03400438093251277,0.016719999999999985,-0.0022100000000000175,0.11674590596936171,-0.0013020047125564971
0.09341631979695432,-0.002943961398124778,"(0.09214889328577448, 0.09468374630813416)",0.30755711775043937,0.012796266388889928,0.9327731092436975,0.9415204678362573,0.0305516065500556,0.092585,-0.0032849999999999963,0.034265150724939984,0.017897499999999997,-0.0010325000000000056,0.054543053354464105,-0.0012678617487836916
0.09392710723192021,-0.002433173963158883,"(0.09267085710772802, 0.09518335735611241)",0.29525483304042177,0.012796292377519848,0.9421487603305785,0.9415204678362573,0.025250797662503495,0.09311,-0.0027599999999999986,0.02878898508396786,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0012678357601537717
0.09387898218829517,-0.002481299006783927,"(0.09258247937210058, 0.09517548500448976)",0.3093145869947276,0.013073103268293165,0.9067796610169492,0.9064327485380117,0.025750225881560018,0.09311,-0.0027599999999999986,0.02878898508396786,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0009910248693804549
0.09403660194174757,-0.0023236792533315315,"(0.0927528565056947, 0.09532034737780043)",0.2759226713532513,0.013255577226128445,0.9435483870967742,0.9181286549707602,0.02411449224216457,0.09328,-0.002589999999999995,0.027015750495462554,0.018184999999999993,-0.0007450000000000095,0.03935552033808819,-0.0008085509115451743
0.09411655263157895,-0.0022437285635001497,"(0.09278006614440891, 0.09545303911874899)",0.3321616871704745,0.01325010094888088,0.9298245614035088,0.935672514619883,0.023284786383694488,0.09392500000000001,-0.0019449999999999884,0.02028788985083956,0.016942499999999985,-0.001987500000000017,0.10499207606973147,-0.0008140271887927403
0.09368100502512564,-0.0026792761699534623,"(0.09241197569388729, 0.09495003435636398)",0.30052724077328646,0.012877723232871686,0.95,0.9181286549707602,0.027804777411652954,0.09278,-0.0030899999999999955,0.032231146344007464,0.017345,-0.001585000000000003,0.08372952984680417,-0.0011864049048019333
