mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09450543046357616,-0.0018548507315029328,"(0.09332909932825861, 0.09568176159889372)",0.2038664323374341,0.012739903675697908,0.9117647058823529,0.9298245614035088,0.019249121199094797,0.0943,-0.001570000000000002,0.01637634296443102,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0013242244619757117
0.09461326754385965,-0.001747013651219445,"(0.09339141288851455, 0.09583512219920476)",0.19859402460456943,0.013276912956381837,0.9197080291970803,0.9298245614035088,0.01813001819372712,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.01788999999999999,-0.0010400000000000131,0.054939249867935185,-0.0007872151812917828
0.09451433260393872,-0.0018459485911403728,"(0.09332650087081795, 0.0957021643370595)",0.1968365553602812,0.01292143366093888,0.8985507246376812,0.9239766081871345,0.019156737280615586,0.09434,-0.0015300000000000036,0.015959111296547444,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0011426944767347399
0.09503345898004434,-0.0013268222150347592,"(0.09378108988989531, 0.09628582807019337)",0.20738137082601055,0.013533274170970118,0.9117647058823529,0.9298245614035088,0.013769389198321652,0.0944,-0.001469999999999999,0.01533326379472201,0.018955,2.4999999999997247e-05,0.0013206550449021259,-0.0005308539667035015
0.09496140939597315,-0.001398871799105944,"(0.09369117168943993, 0.09623164710250638)",0.21441124780316345,0.013665028046327129,0.9111111111111111,0.9181286549707602,0.014517099594945779,0.09428,-0.0015899999999999942,0.016584958798372736,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.0003991000913464906
0.09529434782608695,-0.0010659333689921474,"(0.09404415372916078, 0.09654454192301312)",0.19156414762741653,0.013644624621264744,0.9347826086956522,0.9122807017543859,0.011061957849979607,0.094625,-0.0012449999999999961,0.012986335662876772,0.0186075,-0.00032250000000000334,0.017036450079239478,-0.0004195035164088756
0.09446145089285714,-0.00189883030222196,"(0.09324911936873598, 0.0956737824169783)",0.2126537785588752,0.013056741747045363,0.9333333333333333,0.9239766081871345,0.01970552886181209,0.093835,-0.002034999999999995,0.021226661103577713,0.0181225,-0.0008075000000000027,0.042657157950343506,-0.0010073863906282562
0.09489759465478842,-0.001462686540290678,"(0.0937030762771457, 0.09609211303243113)",0.210896309314587,0.012879323355450669,0.9333333333333333,0.935672514619883,0.015179351099334215,0.0943,-0.001570000000000002,0.01637634296443102,0.018240000000000006,-0.0006899999999999962,0.036450079239302484,-0.0011848047822229507
0.09451838012958964,-0.001841901065489454,"(0.09332782863824199, 0.0957089316209373)",0.18629173989455183,0.01303621056513275,0.9424460431654677,0.9181286549707602,0.019114733193446885,0.09401,-0.0018600000000000005,0.01940127255658705,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0010279175725408686
0.0943130616740088,-0.002047219521070301,"(0.09312474686700797, 0.09550137648100962)",0.20210896309314588,0.0128839627406894,0.8832116788321168,0.9298245614035088,0.02124547059929966,0.09414,-0.0017299999999999954,0.01804526963596532,0.018115000000000006,-0.0008149999999999963,0.04305335446381385,-0.0011801653969842202
0.09513191304347826,-0.0012283681516008366,"(0.09389947480486249, 0.09636435128209403)",0.19156414762741653,0.013450837094936269,0.927536231884058,0.9122807017543859,0.012747660512883254,0.09454,-0.0013299999999999979,0.013872952957129423,0.0179275,-0.0010025000000000034,0.05295826730058126,-0.0006132910427373503
0.0950240311804009,-0.0013362500146782003,"(0.09375793248975876, 0.09629012987104303)",0.210896309314587,0.013651103860680903,0.9259259259259259,0.935672514619883,0.013867228261538526,0.09446,-0.0014099999999999946,0.014707416292896574,0.01879,-0.00014000000000000123,0.007395668251452785,-0.00041302427699271664
0.0948637982832618,-0.0014964829118172956,"(0.09367095787773545, 0.09605663868878815)",0.18101933216168717,0.013103742400431155,0.9071428571428571,0.9122807017543859,0.015530080373963435,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.0009603857372424644
0.09474784017278619,-0.0016124410222929098,"(0.09351046175307107, 0.09598521859250131)",0.18629173989455183,0.013548952519389399,0.935251798561151,0.9181286549707602,0.016733461155313167,0.09427,-0.0015999999999999903,0.016689266715343595,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.0005151756182842204
0.09451820568927792,-0.0018420755058011773,"(0.09330650881362845, 0.09572990256492739)",0.1968365553602812,0.013181042701003185,0.8913043478260869,0.9181286549707602,0.01911654348612723,0.09384,-0.00202999999999999,0.02117450714509221,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.0008830854366704347
0.09499825112107622,-0.0013620300740028735,"(0.09376423865918651, 0.09623226358296594)",0.21616871704745166,0.013260383511314203,0.9029850746268657,0.9239766081871345,0.014134766494147894,0.09443,-0.0014399999999999968,0.015020340043809293,0.017757499999999996,-0.0011725000000000069,0.06193872160591689,-0.0008037446263594161
0.095102,-0.0012582811950790918,"(0.09385625787703217, 0.09634774212296784)",0.1827768014059754,0.013670116968447435,0.9142857142857143,0.9122807017543859,0.013058089697058184,0.09446,-0.0014099999999999946,0.014707416292896574,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0003940111692261848
0.09461261160714285,-0.0017476695879362486,"(0.09340482635291765, 0.09582039686136805)",0.2126537785588752,0.013007778678146445,0.8740740740740741,0.9181286549707602,0.018136825321193626,0.09384,-0.00202999999999999,0.02117450714509221,0.018697499999999992,-0.00023250000000001048,0.012282091917591676,-0.0010563494595271748
0.0953863076923077,-0.0009739735027713969,"(0.09416664691589624, 0.09660596846871916)",0.20035149384885764,0.013238456212893995,0.9051094890510949,0.9298245614035088,0.010107624123674056,0.09488,-0.0009899999999999909,0.010326483780118816,0.018905000000000005,-2.4999999999997247e-05,0.0013206550449021259,-0.0008256719247796244
0.09478011013215859,-0.0015801710629205074,"(0.09351886642314312, 0.09604135384117406)",0.20210896309314588,0.013674673460391284,0.8540145985401459,0.9181286549707602,0.016398572558349936,0.09437,-0.0015000000000000013,0.015646187545634727,0.018827499999999997,-0.00010250000000000536,0.005414685684099596,-0.00038945467728233527
0.09454044345898006,-0.0018198377360990337,"(0.09333910404399948, 0.09574178287396065)",0.20738137082601055,0.012981840420055856,0.9264705882352942,0.9239766081871345,0.018885766142741067,0.09401,-0.0018600000000000005,0.01940127255658705,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.0010822877176177633
0.0946939347826087,-0.0016663464124704042,"(0.09351641947538623, 0.09587145008983115)",0.19156414762741653,0.012851407947251314,0.9202898550724637,0.935672514619883,0.017292876191352384,0.09462,-0.0012500000000000011,0.013038489621362273,0.018214999999999995,-0.0007150000000000073,0.03777073428420535,-0.0012127201904223051
0.09458015217391304,-0.0017801290211660603,"(0.09338350021925944, 0.09577680412856664)",0.19156414762741653,0.013060265412943615,0.9130434782608695,0.9064327485380117,0.01847368022476223,0.09437,-0.0015000000000000013,0.015646187545634727,0.01822499999999999,-0.0007050000000000112,0.03724247226624464,-0.0010038627247300046
0.09455174097664544,-0.0018085402184336574,"(0.09336174658778441, 0.09574173536550647)",0.17223198594024605,0.013142787017203492,0.9366197183098591,0.9298245614035088,0.018768523669750514,0.09423,-0.0016400000000000026,0.017106498383227316,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.0009213411204701278
0.09475146496815287,-0.0016088162269262268,"(0.09356228770631754, 0.0959406422299882)",0.17223198594024605,0.013133762330561833,0.9577464788732394,0.9298245614035088,0.016695844044593608,0.09446,-0.0014099999999999946,0.014707416292896574,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.0009303658071117861
0.09418461363636363,-0.002175667558715469,"(0.09295246075793494, 0.09541676651479232)",0.22671353251318102,0.013150548178317375,0.9090909090909091,0.9298245614035088,0.02257846834538477,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0009135799593562449
0.09515829004329004,-0.001201991151789053,"(0.09389237900188109, 0.096424201084699)",0.18804920913884007,0.013846320791308517,0.935251798561151,0.9181286549707602,0.012473927399149558,0.09437,-0.0015000000000000013,0.015646187545634727,0.0191225,0.00019249999999999823,0.010169043845747397,-0.00021780734636510195
0.09491644680851063,-0.0014438343865684627,"(0.09369366284753797, 0.0961392307694833)",0.17398945518453426,0.013490510205307657,0.9148936170212766,0.9239766081871345,0.014983708730005202,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.0189275,-2.5000000000025002e-06,0.0001320655044903592,-0.0005736179323659624
0.09461209713024282,-0.001748184064836275,"(0.09340778732623395, 0.0958164069342517)",0.2038664323374341,0.013042918306017542,0.9191176470588235,0.9298245614035088,0.018142164418315863,0.09423,-0.0016400000000000026,0.017106498383227316,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0010212098316560777
0.09483421397379913,-0.0015260672212799725,"(0.09358413029706611, 0.09608429765053214)",0.19507908611599298,0.013613570071110285,0.9130434782608695,0.9181286549707602,0.015837098048629452,0.09429,-0.001579999999999998,0.016480650881401878,0.01842250000000001,-0.0005074999999999941,0.026809297411515796,-0.0004505580665633349
0.09500681720430108,-0.0013534639907780144,"(0.0937854815927489, 0.09622815281585327)",0.1827768014059754,0.013402292785823802,0.8857142857142857,0.9239766081871345,0.01404587008248719,0.09462,-0.0012500000000000011,0.013038489621362273,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.0006618353518498179
0.09468715217391303,-0.0016731290211660643,"(0.09351680027657933, 0.09585750407124674)",0.19156414762741653,0.012773226455928812,0.8985507246376812,0.9415204678362573,0.017363264204043306,0.09443,-0.0014399999999999968,0.015020340043809293,0.017984999999999987,-0.0009450000000000153,0.049920760697306665,-0.001290901681744807
0.09443555555555555,-0.0019247256395235474,"(0.09322054474342466, 0.09565056636768644)",0.22495606326889278,0.012982403063105432,0.8872180451127819,0.9298245614035088,0.01997426341696727,0.09387,-0.0020000000000000018,0.020861583394179636,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.001081725074568187
0.09462727074235809,-0.0017330104527210066,"(0.09342175352484702, 0.09583278795986916)",0.19507908611599298,0.01312823566771663,0.9420289855072463,0.935672514619883,0.01798469692312923,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018952499999999997,2.2499999999994746e-05,0.0011885895404117666,-0.0009358924699569889
0.09461380846325167,-0.001746472731827431,"(0.09339183731195573, 0.0958357796145476)",0.210896309314587,0.01317531976329294,0.9333333333333333,0.9181286549707602,0.018124404683831696,0.09425,-0.0016199999999999964,0.016897882549285453,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0008888083743806788
0.0947472955974843,-0.0016129855975948043,"(0.0935404815280034, 0.09595410966696519)",0.1616871704745167,0.013413613539052167,0.9097222222222222,0.9298245614035088,0.016739112605217012,0.09444,-0.0014300000000000007,0.014916032126838435,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0006505145986214524
0.0953328824833703,-0.0010273987117088018,"(0.09413307384394315, 0.09653269112279744)",0.20738137082601055,0.012965298647009994,0.9264705882352942,0.9239766081871345,0.0106620559733409,0.09492,-0.0009499999999999925,0.00990925211223524,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.0010988294906636251
0.09478696774193547,-0.0015733134531436266,"(0.093583395415181, 0.09599054006868994)",0.1827768014059754,0.01320736786801641,0.9285714285714286,0.935672514619883,0.016327406205451922,0.0943,-0.001570000000000002,0.01637634296443102,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0008567602696572096
0.09431444444444444,-0.002045836750634661,"(0.09314524999239031, 0.09548363889649857)",0.19332161687170474,0.012746642758042782,0.9057971014492754,0.9298245614035088,0.02123112059514348,0.09401,-0.0018600000000000005,0.01940127255658705,0.017619999999999997,-0.0013100000000000056,0.06920232435287932,-0.0013174853796308374
0.09532444206008585,-0.0010358391349932494,"(0.09414370223480852, 0.09650518188536318)",0.18101933216168717,0.012970813564566537,0.8785714285714286,0.9298245614035088,0.01074964832134744,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018102499999999994,-0.0008275000000000088,0.04371368198626564,-0.0010933145731070824
0.09502617256637168,-0.00133410862870742,"(0.09381030542835872, 0.09624203970438464)",0.2056239015817223,0.013153465923705242,0.9044117647058824,0.9239766081871345,0.01384500555790771,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.017597500000000002,-0.0013325000000000004,0.07039091389329108,-0.0009106622139683773
0.09454871040723983,-0.0018115707878392645,"(0.09334973587659572, 0.09574768493788395)",0.22319859402460457,0.012825652226008698,0.9172932330827067,0.9239766081871345,0.018799974069936373,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0012384759116649217
0.09486291028446389,-0.001497370910615206,"(0.0936197830749746, 0.09610603749395319)",0.1968365553602812,0.013522947166365103,0.927536231884058,0.9298245614035088,0.01553929577668847,0.09427,-0.0015999999999999903,0.016689266715343595,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0005411809713085167
0.09485514348785873,-0.0015051377072203692,"(0.0936337954378352, 0.09607649153788225)",0.2038664323374341,0.013227445950073243,0.9338235294117647,0.9298245614035088,0.015619897415754255,0.09434,-0.0015300000000000036,0.015959111296547444,0.01922,0.0002899999999999986,0.015319598520866274,-0.0008366821876003763
0.09472523178807947,-0.001635049406999628,"(0.0935232355923078, 0.09592722798385114)",0.2038664323374341,0.013017861461732621,0.9117647058823529,0.9298245614035088,0.016968084637377815,0.09427,-0.0015999999999999903,0.016689266715343595,0.01772,-0.0012100000000000027,0.06391970417327007,-0.0010462666759409982
0.09474483940042827,-0.0016154417946508265,"(0.09353322960230905, 0.0959564491985475)",0.17926186291739896,0.013324278323382444,0.8794326241134752,0.9064327485380117,0.016764602330086635,0.09444,-0.0014300000000000007,0.014916032126838435,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.0007398498142911752
0.09481194690265488,-0.0015483342924242222,"(0.0936219883358506, 0.09600190546945915)",0.2056239015817223,0.012873182414207382,0.9264705882352942,0.935672514619883,0.016068179474172103,0.094275,-0.0015949999999999992,0.01663711275685824,0.0182075,-0.0007225000000000009,0.03816693079767569,-0.0011909457234662371
0.09459263392857142,-0.0017676472665076742,"(0.09336149847516087, 0.09582376938198198)",0.2126537785588752,0.013259258998866612,0.9407407407407408,0.9239766081871345,0.018344148072057972,0.094275,-0.0015949999999999992,0.01663711275685824,0.01852250000000001,-0.0004074999999999912,0.021526677231906557,-0.0008048691388070073
