mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09406837416481069,-0.0022919070302684086,"(0.0928666494247888, 0.09527009890483258)",0.210896309314587,0.012957022512730404,0.9259259259259259,0.9181286549707602,0.023784769013163187,0.09384,-0.00202999999999999,0.02117450714509221,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.0011071056249432158
0.09397348115299334,-0.00238680004208576,"(0.09279590050158575, 0.09515106180440093)",0.20738137082601055,0.01272509992404249,0.9338235294117647,0.9415204678362573,0.02476954210266095,0.09384,-0.00202999999999999,0.02117450714509221,0.01804499999999999,-0.0008850000000000108,0.04675118858954098,-0.0013390282136311292
0.09434470842332614,-0.0020155727717529603,"(0.09315135060607603, 0.09553806624057624)",0.18629173989455183,0.013066939059989643,0.9064748201438849,0.935672514619883,0.020917049501676745,0.09401,-0.0018600000000000005,0.01940127255658705,0.018469999999999986,-0.00046000000000001595,0.024300052826202637,-0.0009971890776839763
0.09450345572354212,-0.0018568254715369825,"(0.09327470633662449, 0.09573220511045974)",0.18629173989455183,0.013454466989499071,0.9064748201438849,0.9239766081871345,0.019269614497885112,0.09387,-0.0020000000000000018,0.020861583394179636,0.018244999999999997,-0.000685000000000005,0.0361859482303225,-0.0006096611481745482
0.09490479915433403,-0.001455482040745068,"(0.09368859182786804, 0.09612100648080002)",0.1687170474516696,0.013460929181127183,0.9225352112676056,0.9239766081871345,0.015104584821607973,0.09427,-0.0015999999999999903,0.016689266715343595,0.018250000000000002,-0.00068,0.03592181722134179,-0.0006031989565464368
0.09455414473684211,-0.0018061364582369899,"(0.09334338741552786, 0.09576490205815635)",0.19859402460456943,0.013156327142569155,0.8978102189781022,0.9239766081871345,0.0187435781199155,0.093835,-0.002034999999999995,0.021226661103577713,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.0009078009951044644
0.0947115644820296,-0.0016487167130495028,"(0.09351201237721862, 0.09591111658684057)",0.1687170474516696,0.013276589920611832,0.8943661971830986,0.9298245614035088,0.01710992011025492,0.09434,-0.0015300000000000036,0.015959111296547444,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0007875382170617878
0.09410989293361885,-0.0022503882614602483,"(0.09297765756509156, 0.09524212830214614)",0.17926186291739896,0.012451384266826961,0.9219858156028369,0.9239766081871345,0.023353898863208905,0.09401,-0.0018600000000000005,0.01940127255658705,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0016127438708466585
0.09397960784313726,-0.0023806733519418366,"(0.09279873183098837, 0.09516048385528615)",0.19332161687170474,0.012873995973859872,0.9202898550724637,0.9064327485380117,0.024705961028924563,0.09383,-0.00204,0.021278815062063212,0.017924999999999996,-0.0010050000000000059,0.05309033280507162,-0.0011901321638137473
0.09453214750542298,-0.0018281336896561196,"(0.09334333842231336, 0.0957209565885326)",0.18980667838312829,0.01298883816589975,0.8848920863309353,0.9239766081871345,0.018971859224394608,0.09401,-0.0018600000000000005,0.01940127255658705,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0010752899717738698
0.0941240311804009,-0.0022362500146781983,"(0.09292818567798657, 0.09531987668281523)",0.210896309314587,0.012893632443855375,0.9037037037037037,0.9239766081871345,0.023207176099361553,0.09384,-0.00202999999999999,0.02117450714509221,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0011704956938182447
0.09430386813186813,-0.002056413063210971,"(0.09310284651840332, 0.09550488974533293)",0.20035149384885764,0.013036142793223146,0.8686131386861314,0.9239766081871345,0.02134087860378709,0.09425,-0.0016199999999999964,0.016897882549285453,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.0010279853444504737
0.09413700873362446,-0.0022232724614546368,"(0.09296837986309689, 0.09530563760415203)",0.19507908611599298,0.012726516882155287,0.9130434782608695,0.9298245614035088,0.023072498688060848,0.093855,-0.002015000000000003,0.021018045269635997,0.018277499999999988,-0.0006525000000000142,0.034469096671950035,-0.0013376112555183329
0.09400297777777777,-0.0023573034173013235,"(0.09287033274522061, 0.09513562281033494)",0.20913884007029876,0.012225869120255112,0.9555555555555556,0.9239766081871345,0.0244634343950182,0.09401,-0.0018600000000000005,0.01940127255658705,0.0176525,-0.0012775000000000009,0.06748547279450612,-0.0018382590174185077
0.09412034557235421,-0.002239935622724884,"(0.0929793091788681, 0.09526138196584033)",0.18629173989455183,0.01249403389611235,0.8992805755395683,0.9181286549707602,0.023245424307035672,0.09423,-0.0016400000000000026,0.017106498383227316,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,-0.0015700942415612686
0.09457881057268722,-0.0017814706223918814,"(0.0933848331047337, 0.09577278804064074)",0.20210896309314588,0.012945358519230402,0.9124087591240876,0.935672514619883,0.018487602986393705,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018527500000000002,-0.0004025000000000001,0.021262546222926573,-0.0011187696184432171
0.09471594080338266,-0.0016443403916964333,"(0.09351967784175111, 0.09591220376501422)",0.1687170474516696,0.013240185828610918,0.9154929577464789,0.935672514619883,0.01706450387341134,0.09428,-0.0015899999999999942,0.016584958798372736,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.0008239423090627019
0.09446698237885463,-0.0018932988162244646,"(0.09323476836642093, 0.09569919639128834)",0.20210896309314588,0.013359927294704007,0.9197080291970803,0.9298245614035088,0.01964812464994292,0.093855,-0.002015000000000003,0.021018045269635997,0.018992499999999995,6.249999999999312e-05,0.0033016376122553147,-0.0007042008429696128
0.09461441964285713,-0.001745861552221964,"(0.09338538637247049, 0.09584345291324378)",0.2126537785588752,0.013236618606942393,0.9111111111111111,0.9239766081871345,0.018118062033126582,0.09437,-0.0015000000000000013,0.015646187545634727,0.018299999999999997,-0.0006300000000000056,0.03328050713153753,-0.0008275095307312269
0.09384409395973156,-0.002516187235347536,"(0.09267825410060063, 0.0950099338188625)",0.21441124780316345,0.012541931553921803,0.9037037037037037,0.9239766081871345,0.026112286142602418,0.09384,-0.00202999999999999,0.02117450714509221,0.01791999999999999,-0.0010100000000000109,0.05335446381405234,-0.001522196583751816
0.0940646205357143,-0.002295660659364804,"(0.09284816440332823, 0.09528107666810036)",0.2126537785588752,0.013101163544096085,0.9037037037037037,0.9239766081871345,0.02382372312423304,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.01812499999999999,-0.000805000000000014,0.04252509244585388,-0.0009629645935775345
0.09449150655021835,-0.0018687746448607517,"(0.09329579484644143, 0.09568721825399526)",0.19507908611599298,0.013021452377295713,0.927536231884058,0.935672514619883,0.01939361967071746,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018187499999999995,-0.000742500000000007,0.039223454833597834,-0.0010426757603779063
0.0935855408388521,-0.002774740356227004,"(0.09241742501923983, 0.09475365665846436)",0.2038664323374341,0.012650930148084506,0.9191176470588235,0.9239766081871345,0.02879547798962529,0.09311,-0.0027599999999999986,0.02878898508396786,0.017449999999999993,-0.001480000000000009,0.07818277865821495,-0.0014131979895891135
0.09468847457627118,-0.0016718066188079195,"(0.09352410077843008, 0.09585284837411227)",0.1704745166959578,0.012873537622446665,0.9225352112676056,0.9181286549707602,0.017349540682881432,0.09454,-0.0013299999999999979,0.013872952957129423,0.018815,-0.00011500000000000399,0.006075013206550659,-0.001190590515226955
0.09406210526315789,-0.0022981759319212064,"(0.09286267667953538, 0.0952615338467804)",0.19859402460456943,0.013033226851073094,0.9343065693430657,0.9298245614035088,0.023849825918093825,0.0936,-0.0022699999999999942,0.023677897152393806,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.0010309012866005253
0.09412368778280544,-0.0022365934122736547,"(0.09289280935170627, 0.09535456621390462)",0.22319859402460457,0.013166934147710514,0.9323308270676691,0.9298245614035088,0.023210739783393997,0.09394,-0.0019300000000000012,0.020131427975383344,0.018574999999999994,-0.0003550000000000081,0.01875330163761268,-0.0008971939899631055
0.09455125269978402,-0.001809028495295073,"(0.093365474159108, 0.09573703124046005)",0.18629173989455183,0.012983948071301567,0.935251798561151,0.9181286549707602,0.01877359087021278,0.09405,-0.0018200000000000022,0.018984040888703476,0.018554999999999988,-0.0003750000000000142,0.01980982567353482,-0.001080180066372052
0.09471519148936171,-0.0016450897057173897,"(0.09349191072627827, 0.09593847225244514)",0.17398945518453426,0.013495991233976134,0.9078014184397163,0.9239766081871345,0.017072280044377875,0.09428500000000001,-0.0015849999999999892,0.016532804839887234,0.018735,-0.00019500000000000073,0.010301109350237755,-0.0005681369036974852
0.09475922077922078,-0.0016010604158583214,"(0.09355220496105227, 0.09596623659738929)",0.18804920913884007,0.013202134803993675,0.920863309352518,0.935672514619883,0.016615356410355556,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.0008619933336799449
0.09418967248908296,-0.002170608705996141,"(0.0929922589691355, 0.09538708600903041)",0.19507908611599298,0.013039985371620025,0.927536231884058,0.935672514619883,0.022525968989253936,0.09384,-0.00202999999999999,0.02117450714509221,0.018352499999999994,-0.0005775000000000086,0.03050713153724292,-0.0010241427660535943
0.09404835555555555,-0.0023119256395235516,"(0.09281776949991752, 0.09527894161119357)",0.20913884007029876,0.01328305305279496,0.9037037037037037,0.9298245614035088,0.023992516531195184,0.09376,-0.0021100000000000008,0.022008970480859504,0.018255000000000007,-0.000674999999999995,0.03565768621236107,-0.0007810750848786588
0.09493168831168831,-0.0014285928833907835,"(0.09370244773381677, 0.09616092888955986)",0.18804920913884007,0.013445225465416032,0.9424460431654677,0.9239766081871345,0.014825536680394604,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.0006189026722575874
0.09478909292035398,-0.0015711882747251188,"(0.09359660013735294, 0.09598158570335502)",0.2056239015817223,0.012900598013614071,0.9117647058823529,0.9239766081871345,0.016305351699257554,0.09439,-0.0014799999999999952,0.015437571711692868,0.0181225,-0.0008075000000000027,0.042657157950343506,-0.0011635301240595485
0.09446564334085779,-0.0018946378542213094,"(0.09325037662077805, 0.09568091006093753)",0.22144112478031636,0.01301471131506911,0.9398496240601504,0.9181286549707602,0.019662020811102243,0.0943,-0.001570000000000002,0.01637634296443102,0.01834000000000001,-0.0005899999999999933,0.031167459059693252,-0.0010494168226045097
0.09475803532008831,-0.0016022458749907903,"(0.09354134831862457, 0.09597472232155205)",0.2038664323374341,0.013176965853188468,0.9264705882352942,0.9239766081871345,0.016627658773090144,0.0944,-0.001469999999999999,0.01533326379472201,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0008871622844851511
0.09453260000000001,-0.0018276811950790894,"(0.09334500533800678, 0.09572019466199323)",0.20913884007029876,0.012819000205794883,0.8814814814814815,0.9181286549707602,0.018967163362454208,0.09437,-0.0015000000000000013,0.015646187545634727,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.001245127931878736
0.0944950646551724,-0.0018652165399066917,"(0.0932917140389173, 0.09569841527142751)",0.18453427065026362,0.013190653933134462,0.9357142857142857,0.935672514619883,0.01935669465441477,0.093855,-0.002015000000000003,0.021018045269635997,0.0187625,-0.00016750000000000098,0.00884838880084527,-0.0008734742045391573
0.09503436440677966,-0.001325916788299436,"(0.09384105654257593, 0.09622767227098339)",0.1704745166959578,0.013193438149734693,0.9436619718309859,0.9239766081871345,0.01375999293334511,0.09462,-0.0012500000000000011,0.013038489621362273,0.01879,-0.00014000000000000123,0.007395668251452785,-0.000870689987938926
0.09446838012958964,-0.0018919010654894625,"(0.0932448627877946, 0.09569189747138467)",0.18629173989455183,0.013397177538013701,0.8992805755395683,0.9181286549707602,0.01963361918443714,0.09427,-0.0015999999999999903,0.016689266715343595,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0006669505996599184
0.09450106666666667,-0.0018592145284124229,"(0.09330368023353881, 0.09569845309979454)",0.20913884007029876,0.012924693436159646,0.9037037037037037,0.9298245614035088,0.01929440746077201,0.09394,-0.0019300000000000012,0.020131427975383344,0.018322500000000005,-0.0006074999999999969,0.032091917591125035,-0.0011394347015139736
0.09455402625820569,-0.0018062549368734054,"(0.09332507652854848, 0.09578297598786291)",0.1968365553602812,0.013368722152820329,0.8985507246376812,0.9181286549707602,0.018744807658008854,0.09427,-0.0015999999999999903,0.016689266715343595,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0006954059848532906
0.09456964835164836,-0.0017906328434307422,"(0.09335946945842258, 0.09577982724487413)",0.20035149384885764,0.013135537845920954,0.9416058394160584,0.9239766081871345,0.01858268594926211,0.09427,-0.0015999999999999903,0.016689266715343595,0.018414999999999987,-0.0005150000000000154,0.027205493924987605,-0.0009285902917526654
0.09436002188183806,-0.0020002593132410346,"(0.09314703694282156, 0.09557300682085457)",0.1968365553602812,0.01319505447126006,0.9347826086956522,0.9181286549707602,0.020758130719767797,0.09357,-0.0022999999999999965,0.023990820903306526,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0008690736664135595
0.09429989247311829,-0.002060388721960807,"(0.09312771067888971, 0.09547207426734687)",0.1827768014059754,0.012862904721576075,0.9357142857142857,0.9181286549707602,0.02138213687639204,0.09384,-0.00202999999999999,0.02117450714509221,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.0012012234160975448
0.09444465783664459,-0.0019156233584345095,"(0.09325177311996007, 0.09563754255332911)",0.2038664323374341,0.01291918230377418,0.8897058823529411,0.9298245614035088,0.019879802494104138,0.09405,-0.0018200000000000022,0.018984040888703476,0.018560000000000007,-0.00036999999999999533,0.01954569466455337,-0.0011449458338994387
0.0948517697228145,-0.0015085114722645926,"(0.09364494739588554, 0.09605859204974347)",0.1757469244288225,0.013300166234351698,0.900709219858156,0.9122807017543859,0.01565490940412105,0.0943,-0.001570000000000002,0.01637634296443102,0.01919,0.00025999999999999635,0.013734812466983428,-0.0007639619033219212
0.09479125541125541,-0.0015690257838236882,"(0.09359989668339165, 0.09598261413911917)",0.18804920913884007,0.013030880199264952,0.9064748201438849,0.9239766081871345,0.016282909974569635,0.09442,-0.001449999999999993,0.01512464796078015,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,-0.0010332479384086678
0.09403396475770924,-0.0023263164373698575,"(0.09286503520356104, 0.09520289431185744)",0.20210896309314588,0.012673783692174092,0.8905109489051095,0.9298245614035088,0.024141860199227577,0.09381,-0.0020599999999999924,0.02148743089600493,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0013903444454995278
