mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09288801152737752,-0.0034722696677015746,"(0.0915553407402792, 0.09422068231447585)",0.39015817223198596,0.012621696194278961,0.9428571428571428,0.9239766081871345,0.03603424175020875,0.09246,-0.0034099999999999964,0.03556899968707621,0.016915,-0.002015000000000003,0.10644479661912322,-0.0014424319433946585
0.09339076470588235,-0.002969516489196744,"(0.0919759255015445, 0.09480560391022021)",0.4024604569420035,0.013263103945048373,0.9019607843137255,0.9181286549707602,0.030816810125170024,0.09248,-0.0033899999999999902,0.03536038385313435,0.01782499999999998,-0.0011050000000000226,0.05837295298468159,-0.0008010241926252465
0.09304892753623188,-0.003311353658847216,"(0.0918101738348913, 0.09428768123757246)",0.3936731107205624,0.011698111518132489,0.9326923076923077,0.9298245614035088,0.034364300495797216,0.09258,-0.0032900000000000013,0.03431730468342549,0.016149999999999998,-0.0027800000000000047,0.14685684099313281,-0.0023660166195411305
0.09208738461538461,-0.004272896579694485,"(0.0907998491585904, 0.09337492007217882)",0.4288224956063269,0.011798518200134217,0.8979591836734694,0.9298245614035088,0.04434292352306556,0.09087,-0.0049999999999999906,0.05215395848544895,0.016850000000000004,-0.0020799999999999985,0.1098784997358689,-0.002265609937539402
0.0925526843657817,-0.003807596829297391,"(0.09118446967727452, 0.0939208990542889)",0.40421792618629176,0.012807021056240656,0.9411764705882353,0.9239766081871345,0.03951417308122007,0.09136,-0.00451,0.047042870553875044,0.017025,-0.001905000000000004,0.10063391442155328,-0.0012571070814329632
0.09292498614958447,-0.003435295045494627,"(0.09165696432956005, 0.09419300796960889)",0.3655536028119508,0.012250948446835856,0.963302752293578,0.9181286549707602,0.03565052948050197,0.0924,-0.003470000000000001,0.03619484718890165,0.016689999999999997,-0.002240000000000006,0.11833069202324382,-0.0018131796908377636
0.09257450980392155,-0.003785771391157544,"(0.09132190951105351, 0.0938271100967896)",0.37258347978910367,0.012034264195076406,0.8888888888888888,0.9122807017543859,0.03928767479926029,0.0924,-0.003470000000000001,0.03619484718890165,0.01672,-0.0022100000000000036,0.11674590596936098,-0.0020298639425972136
0.0924592284866469,-0.003901052708432204,"(0.09113406494636767, 0.09378439202692612)",0.4077328646748682,0.012367136823554569,0.9019607843137255,0.9181286549707602,0.04048403201039457,0.09172,-0.004150000000000001,0.043287785542922716,0.016449999999999992,-0.00248000000000001,0.13100898045430584,-0.0016969913141190503
0.09226735632183908,-0.00409292487324002,"(0.09101017700157754, 0.09352453564210061)",0.3884007029876977,0.01192398306949255,0.9238095238095239,0.9122807017543859,0.04247522757798922,0.090785,-0.005084999999999992,0.0530405757797016,0.016172500000000006,-0.002757499999999996,0.14566825145272033,-0.0021401450681810697
0.09296151335311573,-0.003398767841963371,"(0.09159409744372145, 0.09432892926251)",0.4077328646748682,0.012761458591458798,0.8921568627450981,0.9239766081871345,0.035271460396453666,0.09261,-0.003259999999999999,0.03400438093251277,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.001302669546214821
0.0929784109589041,-0.0033818702361749914,"(0.09165111354476534, 0.09430570837304288)",0.3585237258347979,0.012894964844742009,0.9181818181818182,0.9298245614035088,0.03509610177795637,0.092,-0.0038699999999999984,0.040367163867737546,0.016839999999999994,-0.0020900000000000085,0.11040676175383034,-0.0011691632929316104
0.09287700305810397,-0.003483278136975132,"(0.09139071584903415, 0.09436329026717379)",0.4253075571177504,0.013661965817889938,0.9090909090909091,0.9122807017543859,0.036148484559974645,0.09087,-0.0049999999999999906,0.05215395848544895,0.01753500000000001,-0.0013949999999999935,0.07369255150554639,-0.0004021623197836815
0.09270640243902438,-0.003653878756054718,"(0.09134542422221205, 0.09406738065583671)",0.4235500878734622,0.012529381195182134,0.9292929292929293,0.9181286549707602,0.03791892998586759,0.09148500000000001,-0.004384999999999986,0.04573902159173867,0.01793249999999999,-0.0009975000000000123,0.05269413629160127,-0.001534746942491486
0.09238262390670553,-0.003977657288373571,"(0.09113189174483176, 0.0936333560685793)",0.39718804920913886,0.011776701183090325,0.9611650485436893,0.9122807017543859,0.0412790128779398,0.0924,-0.003470000000000001,0.03619484718890165,0.0165,-0.0024300000000000016,0.12836767036450086,-0.0022874269545832947
0.09228403361344538,-0.0040762475816337185,"(0.091032410570405, 0.09353565665648576)",0.37258347978910367,0.012024875340006116,0.9166666666666666,0.9239766081871345,0.042302155318345865,0.09078,-0.005089999999999997,0.0530927297381871,0.016280000000000003,-0.0026499999999999996,0.13998943475964074,-0.0020392527976675033
0.0929327374301676,-0.0034275437649115004,"(0.09161384210943144, 0.09425163275090376)",0.37082601054481545,0.012689044340177806,0.9537037037037037,0.9181286549707602,0.0355700888623656,0.09223,-0.0036399999999999905,0.037968081777406806,0.016807500000000003,-0.0021224999999999994,0.1121236133122028,-0.0013750837974958133
0.09305958702064897,-0.00330069417443013,"(0.09169757489960752, 0.09442159914169042)",0.40421792618629176,0.012748962614971366,0.9117647058823529,0.9298245614035088,0.03425367935309314,0.09245,-0.0034199999999999925,0.03567330760404707,0.016735,-0.0021950000000000025,0.11595351294241955,-0.001315165522702253
0.09300253644314868,-0.0033577447519304165,"(0.09166383920772209, 0.09434123367857528)",0.39718804920913886,0.012604966752137762,0.9320388349514563,0.9181286549707602,0.03484573426194909,0.0924,-0.003470000000000001,0.03619484718890165,0.01743,-0.0015000000000000013,0.07923930269413636,-0.0014591613855358572
0.0929614367816092,-0.0033988444134698953,"(0.09160715342283945, 0.09431572014037895)",0.3884007029876977,0.012844986853511578,0.9142857142857143,0.9239766081871345,0.03527225503409455,0.091885,-0.003985000000000002,0.041566704912902916,0.017632499999999995,-0.001297500000000007,0.06854199683042825,-0.001219141284162041
0.09257008522727274,-0.003790195967806359,"(0.09129090831843137, 0.09384926213611411)",0.38137082601054484,0.012202639023506955,0.9150943396226415,0.9181286549707602,0.039333591816042936,0.09223,-0.0036399999999999905,0.037968081777406806,0.017229999999999995,-0.001700000000000007,0.08980454305335482,-0.0018614891141666649
0.09229529761904762,-0.004064983576031481,"(0.090954918967161, 0.09363567627093423)",0.4094903339191564,0.012490424292858755,0.9306930693069307,0.9122807017543859,0.042185260624157145,0.09162000000000001,-0.00424999999999999,0.04433086471263158,0.016297499999999993,-0.00263250000000001,0.13906497622820968,-0.0015737038448148648
0.09304249999999997,-0.0033177811950791253,"(0.091755802080419, 0.09432919791958094)",0.38137082601054484,0.012274385299188489,0.9433962264150944,0.9298245614035088,0.03443100366594361,0.0931,-0.0027699999999999947,0.02889329300093872,0.017814999999999998,-0.0011150000000000049,0.05890121500264156,-0.0017897428384851307
0.09278398305084745,-0.003576298144231646,"(0.09146821638009785, 0.09409974972159706)",0.37785588752196836,0.012587539511194694,0.8878504672897196,0.9298245614035088,0.03711382013291883,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.017360000000000014,-0.001569999999999988,0.082937136819862,-0.0014765886264789252
0.09347146974063401,-0.002888811454445084,"(0.09215923216614469, 0.09478370731512334)",0.39015817223198596,0.012428173679700893,0.9238095238095239,0.9298245614035088,0.029979275886469797,0.0926,-0.003269999999999995,0.03410868884948363,0.01632,-0.002610000000000001,0.1378763866877972,-0.001635954457972726
0.09280718475073314,-0.0035530964443459545,"(0.09147862990892047, 0.09413573959254581)",0.4007029876977153,0.01247268291547109,0.941747572815534,0.9122807017543859,0.03687303939216196,0.0925,-0.003369999999999998,0.03515176801919264,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.0015914452222025293
0.0927395041322314,-0.003620777062847691,"(0.0914811266274248, 0.09399788163703801)",0.36203866432337434,0.012191628944813796,0.9357798165137615,0.9181286549707602,0.03757540988820398,0.09245,-0.0034199999999999925,0.03567330760404707,0.016590000000000008,-0.002339999999999995,0.12361331220285232,-0.0018724991928598233
0.09315106017191978,-0.00320922102315932,"(0.0917304177273104, 0.09457170261652915)",0.3866432337434095,0.013493865199072383,0.8857142857142857,0.9298245614035088,0.03330439661817018,0.0915,-0.004369999999999999,0.04558255971628246,0.017369999999999997,-0.0015600000000000058,0.08240887480190204,-0.0005702629386012369
0.09284822033898303,-0.0035120608560960664,"(0.09150498930517467, 0.09419145137279139)",0.37785588752196836,0.012850282718510417,0.9252336448598131,0.9064327485380117,0.0364471835546638,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.017020000000000007,-0.001909999999999995,0.10089804543053327,-0.0012138454191632023
0.09343117647058824,-0.002929104724490858,"(0.09204135934677309, 0.0948209935944034)",0.37258347978910367,0.013352564697663421,0.9074074074074074,0.9415204678362573,0.030397428153628517,0.09245,-0.0034199999999999925,0.03567330760404707,0.01729,-0.0016400000000000026,0.08663497094558914,-0.0007115634400101985
0.09234491279069768,-0.0040153684043814225,"(0.0910171550822345, 0.09367267049916085)",0.3954305799648506,0.01252030264881917,0.9134615384615384,0.9005847953216374,0.041670368273961395,0.09103,-0.004839999999999997,0.05048503181391465,0.017182500000000003,-0.001747499999999999,0.09231378763866872,-0.0015438254888544486
0.09240279538904901,-0.003957485806030087,"(0.09111801131306277, 0.09368757946503525)",0.39015817223198596,0.01216816218929341,0.9047619047619048,0.9298245614035088,0.04106967888582901,0.0909,-0.004970000000000002,0.05184103473453638,0.016744999999999982,-0.0021850000000000203,0.11542525092445959,-0.0018959659483802089
0.09264461988304094,-0.0037156613120381543,"(0.09137242133831812, 0.09391681842776377)",0.3989455184534271,0.011961226177665448,0.941747572815534,0.9298245614035088,0.038560092041615014,0.09206500000000001,-0.003804999999999989,0.039689162407426606,0.015517500000000017,-0.003412499999999985,0.18026941362915924,-0.002102901960008171
0.09296495912806539,-0.0033953220670137063,"(0.09166689444314378, 0.094263023812987)",0.35500878734622143,0.012645696818184856,0.9099099099099099,0.9181286549707602,0.035235701109463946,0.09231,-0.0035599999999999937,0.037133618441639656,0.01608000000000001,-0.0028499999999999914,0.15055467511885848,-0.001418431319488763
0.09300107954545456,-0.003359201649624541,"(0.09167667389059875, 0.09432548520031037)",0.38137082601054484,0.012634096202952128,0.9056603773584906,0.8771929824561403,0.03486085353802483,0.091895,-0.003974999999999992,0.04146239699593191,0.017774999999999985,-0.0011550000000000171,0.06101426307448584,-0.0014300319347214912
0.09342726744186046,-0.0029330137532186384,"(0.09204301731073354, 0.09481151757298738)",0.3954305799648506,0.013053006940126677,0.8942307692307693,0.9181286549707602,0.030437994958532985,0.093,-0.0028699999999999976,0.029936372170647728,0.017717499999999997,-0.0012125000000000052,0.06405176967776044,-0.0010111211975469426
0.09275932944606415,-0.0036009517490149523,"(0.0914309539485186, 0.09408770494360968)",0.39718804920913886,0.012507778859780942,0.8932038834951457,0.9181286549707602,0.03736966833590814,0.09198,-0.0038899999999999907,0.04057577970167926,0.017144999999999994,-0.0017850000000000088,0.09429477020602264,-0.001556349277892678
0.09270545722713865,-0.0036548239679404515,"(0.09135694235856391, 0.09405397209571338)",0.40421792618629176,0.012622623087999014,0.8921568627450981,0.9239766081871345,0.037928739129988086,0.09179,-0.00408,0.042557630124126423,0.016759999999999997,-0.0021700000000000053,0.11463285789751743,-0.0014415050496746056
0.09239842857142858,-0.003961852623650522,"(0.09111982203628545, 0.0936770351065717)",0.38488576449912126,0.012162256336117396,0.9523809523809523,0.9298245614035088,0.04111499649559807,0.091545,-0.0043249999999999955,0.04511317408991338,0.016814999999999997,-0.0021150000000000058,0.11172741679873247,-0.0019018718015562236
0.09271994082840236,-0.0036403403666767364,"(0.09133563409835203, 0.09410424755845269)",0.40597539543058,0.012938385165042079,0.8921568627450981,0.9239766081871345,0.0377784323740915,0.091115,-0.004754999999999995,0.049598414519661994,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.0011257429726315403
0.09202261627906977,-0.004337664916009329,"(0.09072703942931114, 0.0933181931288284)",0.3954305799648506,0.012216848119493749,0.9326923076923077,0.9239766081871345,0.04501507117053581,0.09126000000000001,-0.004609999999999989,0.04808594972358391,0.016757499999999995,-0.0021725000000000078,0.11476492340200779,-0.0018472800181798706
0.09243062146892657,-0.003929659726152529,"(0.09117844730714644, 0.0936827956307067)",0.37785588752196836,0.011979169321354441,0.897196261682243,0.9064327485380117,0.04078090762517625,0.09144,-0.004430000000000003,0.04620840721810789,0.01627250000000001,-0.002657499999999993,0.1403856312731111,-0.0020849588163191785
0.09261226519337015,-0.0037480160017089453,"(0.09134026160619431, 0.093884268780546)",0.36379613356766255,0.012306542721115959,0.963302752293578,0.9122807017543859,0.03889585994587517,0.091755,-0.004114999999999994,0.0429227078335245,0.016562499999999994,-0.0023675000000000085,0.12506603275224554,-0.0017575854165576606
0.09367420168067225,-0.0026860795144068444,"(0.09236438731733039, 0.09498401604401412)",0.37258347978910367,0.012583944123843671,0.9351851851851852,0.935672514619883,0.027875380614227768,0.09342,-0.002449999999999994,0.02555543965786997,0.017269999999999994,-0.0016600000000000087,0.08769149498151128,-0.0014801840138299483
0.09343878260869565,-0.0029214985863834503,"(0.09208578008990696, 0.09479178512748433)",0.3936731107205624,0.012777014778624349,0.9230769230769231,0.9122807017543859,0.03031849378343911,0.09267,-0.0031999999999999945,0.033378533430687335,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0012871133590492707
0.0922686018237082,-0.004091679371370893,"(0.09089425214982323, 0.09364295149759318)",0.421792618629174,0.012671897099011004,0.9191919191919192,0.9064327485380117,0.042462302108556386,0.09116,-0.004709999999999992,0.04912902889329292,0.017009999999999997,-0.001920000000000005,0.1014263074484947,-0.0013922310386626155
0.09264947521865889,-0.003710805976420206,"(0.0913309246257057, 0.09396802581161208)",0.39718804920913886,0.012415269073062727,0.9320388349514563,0.9239766081871345,0.03850970472894084,0.09172,-0.004150000000000001,0.043287785542922716,0.016729999999999995,-0.0022000000000000075,0.11621764395140027,-0.001648859064610892
0.09284925373134328,-0.0035110274637358135,"(0.09150886127858779, 0.09418964618409878)",0.4112478031634446,0.012471816528687712,0.9405940594059405,0.9239766081871345,0.03643645929828517,0.09258,-0.0032900000000000013,0.03431730468342549,0.01663500000000001,-0.0022949999999999915,0.12123613312202806,-0.0015923116089859076
0.09273032352941175,-0.003629957665667344,"(0.09142783240183934, 0.09403281465698417)",0.4024604569420035,0.012209921211916754,0.9411764705882353,0.9298245614035088,0.03767068361204323,0.09272,-0.00315,0.0328569938458329,0.01693249999999999,-0.001997500000000013,0.10552033808769218,-0.0018542069257568659
