mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09543138888888889,-0.0009288923061902127,"(0.09398608268956929, 0.09687669508820848)",0.30404217926186294,0.014629403730471795,0.9159663865546218,0.9298245614035088,0.009639784096413046,0.09416,-0.0017100000000000032,0.017836653802023608,0.018882499999999997,-4.750000000000587e-05,0.0025092445853146256,0.0005652755927981756
0.0943562656641604,-0.0020040155309186958,"(0.09301846076478208, 0.09569407056353872)",0.29876977152899825,0.01359278530697837,0.9416666666666667,0.9181286549707602,0.020797111694408756,0.09401,-0.0018600000000000005,0.01940127255658705,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.00047134283069525003
0.09522746231155778,-0.0011328188835213193,"(0.09389972013791, 0.09655520448520556)",0.30052724077328646,0.013473523279531125,0.9333333333333333,0.9122807017543859,0.01175607697976674,0.09462,-0.0012500000000000011,0.013038489621362273,0.01901499999999999,8.499999999998786e-05,0.0044902271526670815,-0.0005906048581424943
0.09529875609756099,-0.0010615250975181123,"(0.09394616151628836, 0.09665135067883361)",0.27943760984182775,0.013932351515172237,0.943089430894309,0.9122807017543859,0.011016210043732438,0.09462,-0.0012500000000000011,0.013038489621362273,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.00013177662250138215
0.09496936868686869,-0.0013909125082104123,"(0.09367390898109708, 0.09626482839264029)",0.30404217926186294,0.013112656031789658,0.9159663865546218,0.9298245614035088,0.014434500304067639,0.09442,-0.001449999999999993,0.01512464796078015,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-0.0009514721058839614
0.09567076732673267,-0.0006895138683464253,"(0.0943662581510992, 0.09697527650236615)",0.28998242530755713,0.013337777935376684,0.9672131147540983,0.9298245614035088,0.007155581737568001,0.09502,-0.0008500000000000035,0.008866172942526375,0.018752500000000005,-0.0001774999999999971,0.009376650818805973,-0.000726350202296935
0.09509536784741146,-0.0012649133476676372,"(0.09365765828664532, 0.0965330774081776)",0.35500878734622143,0.01400611189045039,0.9099099099099099,0.9239766081871345,0.013126916318424291,0.09434,-0.0015300000000000036,0.015959111296547444,0.019455,0.0005249999999999977,0.027733755942947576,-5.801624722322901e-05
0.09554325870646765,-0.0008170224886114436,"(0.09420723139095338, 0.09687928602198193)",0.29349736379613356,0.013625972287356115,0.9256198347107438,0.9181286549707602,0.008478830473288065,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018310000000000007,-0.0006199999999999956,0.03275224511357609,-0.00043815585031750474
0.09528400990099008,-0.0010762712940890207,"(0.0940052018859601, 0.09656281791602006)",0.28998242530755713,0.013074999888879332,0.9344262295081968,0.9239766081871345,0.01116924194015307,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018497500000000014,-0.00043249999999998845,0.022847332276808685,-0.0009891282487942878
0.09525164215686273,-0.0011086390382163691,"(0.09394600657967327, 0.09655727773405219)",0.28295254833040423,0.013415614650895212,0.9186991869918699,0.9239766081871345,0.011505145319905779,0.09445,-0.0014199999999999907,0.014811724209867433,0.01908499999999999,0.00015499999999998848,0.008188061278393473,-0.0006485134867784074
0.09500623684210524,-0.0013540443529738572,"(0.09363358744336349, 0.09637888624084699)",0.3321616871704745,0.013608624760030864,0.9385964912280702,0.9298245614035088,0.01405189291874965,0.094625,-0.0012449999999999961,0.012986335662876772,0.018987500000000004,5.7500000000001994e-05,0.0030375066032753296,-0.00045550337764275507
0.09480061728395062,-0.001559663911128481,"(0.09347772147552161, 0.09612351309237963)",0.28822495606326887,0.013542600016690916,0.9344262295081968,0.9239766081871345,0.016185755082750105,0.09383,-0.00204,0.021278815062063212,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0005215281209827033
0.094896425,-0.0014638561950790913,"(0.0935992694206091, 0.09619358057939091)",0.29701230228471004,0.013196373864714438,0.9583333333333334,0.935672514619883,0.015191489449014259,0.09437,-0.0015000000000000013,0.015646187545634727,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.0008677542729591814
0.09545210659898477,-0.0009081745960943244,"(0.09405435717497929, 0.09684985602299026)",0.30755711775043937,0.01411204027746091,0.9747899159663865,0.935672514619883,0.009424781505730007,0.094625,-0.0012449999999999961,0.012986335662876772,0.0198725,0.0009424999999999989,0.04978869519281557,4.791213978729003e-05
0.09501893506493507,-0.0013413461301440277,"(0.09367679375615555, 0.09636107637371459)",0.3233743409490334,0.01339397671135089,0.9224137931034483,0.9181286549707602,0.01392011432001225,0.0943,-0.001570000000000002,0.01637634296443102,0.01929,0.0003599999999999992,0.019017432646592666,-0.0006701514263227296
0.09544261780104712,-0.0009176633940319728,"(0.09406585357356154, 0.09681938202853271)",0.3286467486818981,0.013685522225638623,0.9217391304347826,0.9239766081871345,0.00952325359215365,0.09462,-0.0012500000000000011,0.013038489621362273,0.019057500000000005,0.0001275000000000026,0.006735340729001722,-0.00037860591203499674
0.09498916067146282,-0.0013711205236162788,"(0.09366857491365546, 0.09630974642927018)",0.2671353251318102,0.013718959561763264,0.9444444444444444,0.9181286549707602,0.014229104633271854,0.0944,-0.001469999999999999,0.01533326379472201,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0003451685759103557
0.09501741379310347,-0.001342867401975631,"(0.0937122076744735, 0.09632261991173344)",0.28646748681898065,0.013378093885567875,0.9016393442622951,0.9298245614035088,0.013935901652850387,0.09437,-0.0015000000000000013,0.015646187545634727,0.019097500000000003,0.00016750000000000098,0.00884838880084527,-0.0006860342521057446
0.09546972361809045,-0.0008905575769886515,"(0.0940891798688614, 0.0968502673673195)",0.30052724077328646,0.014009337590404099,0.925,0.9298245614035088,0.009241957017391209,0.09462,-0.0012500000000000011,0.013038489621362273,0.019017500000000007,8.750000000000424e-05,0.004622292657158173,-5.479054726952037e-05
0.09512353233830846,-0.0012367488567706364,"(0.09373537337686151, 0.09651169129975541)",0.29349736379613356,0.014157656298995881,0.9338842975206612,0.9122807017543859,0.012834633123027813,0.09431,-0.001559999999999992,0.01627203504746002,0.018842499999999998,-8.750000000000424e-05,0.004622292657158173,9.352816132226181e-05
0.0959485294117647,-0.0004117517833144013,"(0.09463013266725467, 0.09726692615627472)",0.28295254833040423,0.013546737688792856,0.959349593495935,0.9239766081871345,0.004273044642541252,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.019525000000000015,0.0005950000000000122,0.0314315900686747,-0.0005173904488807637
0.09502918987341771,-0.0013310913216613846,"(0.09372027535294226, 0.09633810439389316)",0.30579964850615116,0.013232003671758877,0.9327731092436975,0.9122807017543859,0.013813692790773636,0.09463,-0.0012399999999999911,0.01293418170439127,0.018695000000000003,-0.0002349999999999991,0.012414157422081303,-0.0008321244659147426
0.09514171215880894,-0.0012185690362701562,"(0.09382662879428678, 0.0964567955233311)",0.29173989455184535,0.013429140413122103,0.9008264462809917,0.9239766081871345,0.012645968039499514,0.09469,-0.0011800000000000005,0.01230833420256598,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.0006349877245515161
0.095454453125,-0.0009058280700790927,"(0.09408909463391849, 0.09681981161608152)",0.3251318101933216,0.013607854405740204,0.9310344827586207,0.9181286549707602,0.009400429916194053,0.094935,-0.0009349999999999914,0.009752790236778882,0.0191075,0.0001774999999999971,0.009376650818805973,-0.000456273731933415
0.09487555831265507,-0.0014847228824240305,"(0.09351438937083817, 0.09623672725447197)",0.29173989455184535,0.01389974912524415,0.9421487603305785,0.9239766081871345,0.015408038083847476,0.09401,-0.0018600000000000005,0.01940127255658705,0.018539999999999987,-0.00039000000000001533,0.020602218700476245,-0.00016437901242946987
0.09504530712530712,-0.0013149740697719764,"(0.0937736562634483, 0.09631695798716594)",0.28471001757469244,0.013050297803125771,0.926829268292683,0.9239766081871345,0.013646432466400162,0.09444,-0.0014300000000000007,0.014916032126838435,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.001013830334547848
0.09526598484848485,-0.001094296346594248,"(0.09391368175572895, 0.09661828794124075)",0.30404217926186294,0.013688025360442764,0.9243697478991597,0.9298245614035088,0.011356300884789564,0.09428500000000001,-0.0015849999999999892,0.016532804839887234,0.017757499999999996,-0.0011725000000000069,0.06193872160591689,-0.00037610277723085575
0.09511726098191213,-0.0012430202131669676,"(0.09377460454482817, 0.0964599174189961)",0.31985940246045697,0.01343409534977868,0.8974358974358975,0.9298245614035088,0.012899715502599073,0.09469,-0.0011800000000000005,0.01230833420256598,0.019904999999999992,0.0009749999999999898,0.05150554675118804,-0.0006300327878949394
0.0954214814814815,-0.0009387997135976017,"(0.09410291171654965, 0.09674005124641334)",0.28822495606326887,0.01349831393129893,0.9508196721311475,0.9181286549707602,0.009742600394627576,0.09462,-0.0012500000000000011,0.013038489621362273,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0005658142063746895
0.09496145679012345,-0.0013988244049556453,"(0.09366329297170971, 0.0962596206085372)",0.28822495606326887,0.013289416473240733,0.9098360655737705,0.935672514619883,0.01451660775173288,0.09425,-0.0016199999999999964,0.016897882549285453,0.019530000000000006,0.0006000000000000033,0.031695721077654684,-0.0007747116644328863
0.09554276029055689,-0.0008175209045222093,"(0.09420879880417488, 0.0968767217769389)",0.2741652021089631,0.013790898227298355,0.9516129032258065,0.9298245614035088,0.008484002893963723,0.09488,-0.0009899999999999909,0.010326483780118816,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.0002732299103752646
0.09520955958549222,-0.0011507216095868744,"(0.09384953750894781, 0.09656958166203664)",0.3216168717047452,0.013590145553641714,0.9310344827586207,0.9239766081871345,0.011941866454885762,0.09445,-0.0014199999999999907,0.014811724209867433,0.019165,0.0002349999999999991,0.012414157422081303,-0.0004739825840319057
0.09560043902439024,-0.0007598421706888625,"(0.09428089447971522, 0.09691998356906525)",0.27943760984182775,0.01359192080973947,0.959349593495935,0.9239766081871345,0.007885429154680237,0.09519,-0.00068,0.007092938354021071,0.019364999999999993,0.00043499999999999095,0.022979397781299045,-0.0004722073279341491
0.09515946731234867,-0.0012008138827304254,"(0.09391112374934928, 0.09640781087534807)",0.2741652021089631,0.012905754180895087,0.9354838709677419,0.9239766081871345,0.012461710030706596,0.09462,-0.0012500000000000011,0.013038489621362273,0.017549999999999996,-0.0013800000000000062,0.0729001584786057,-0.0011583739567785321
0.09473202469135802,-0.0016282565037210733,"(0.09340763324909032, 0.09605641613362573)",0.28822495606326887,0.013557910951021344,0.9344262295081968,0.9298245614035088,0.016897589790389952,0.09425,-0.0016199999999999964,0.016897882549285453,0.01869,-0.0002400000000000041,0.012678288431062022,-0.000506217186652275
0.09492808184143221,-0.0014321993536468847,"(0.09357097496019588, 0.09628518872266854)",0.31282952548330406,0.013649114788745888,0.9491525423728814,0.9239766081871345,0.014862963618250876,0.09387,-0.0020000000000000018,0.020861583394179636,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.000415013348927731
0.09536190123456789,-0.000998379960511206,"(0.09400710058126592, 0.09671670188786986)",0.28822495606326887,0.013869212702252436,0.9344262295081968,0.9181286549707602,0.010360907503891665,0.09488,-0.0009899999999999909,0.010326483780118816,0.019320000000000004,0.00039000000000000146,0.02060221870047551,-0.00019491543542118385
0.0954518407960199,-0.0009084403990591988,"(0.09413523377445308, 0.09676844781758671)",0.29349736379613356,0.01342790718489341,0.9090909090909091,0.9415204678362573,0.009427539934426746,0.09439,-0.0014799999999999952,0.015437571711692868,0.018372500000000014,-0.0005574999999999886,0.029450607501320048,-0.0006362209527802087
0.09508362068965516,-0.0012766605054239377,"(0.09374319557358891, 0.0964240458057214)",0.28646748681898065,0.013739081355311466,0.9262295081967213,0.9239766081871345,0.013248825030298209,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01819749999999999,-0.0007325000000000109,0.03869519281563713,-0.0003250467823621532
0.09499519900497512,-0.0013650821901039778,"(0.09360005537021401, 0.09639034263973623)",0.29349736379613356,0.014228892091789841,0.9008264462809917,0.9064327485380117,0.014166440499902667,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.019042500000000004,0.00011250000000000149,0.005942947702060299,0.00016476395411622186
0.09457583333333335,-0.0017844478617457527,"(0.09318001896642202, 0.09597164770024467)",0.3251318101933216,0.01391139309305082,0.9482758620689655,0.9181286549707602,0.018518499942244672,0.09401,-0.0018600000000000005,0.01940127255658705,0.01905000000000001,0.00012000000000000899,0.006339144215531377,-0.00015273504462279958
0.09453640963855423,-0.0018238715565248725,"(0.09325945300008723, 0.09581336627702122)",0.27065026362038663,0.013233679617120951,0.928,0.9239766081871345,0.018927628000923825,0.09384,-0.00202999999999999,0.02117450714509221,0.017854999999999996,-0.0010750000000000065,0.05678816693079801,-0.0008304485205526679
0.09489190721649485,-0.0014683739785842503,"(0.09347170043780005, 0.09631211399518964)",0.3181019332161687,0.014228496753604648,0.9401709401709402,0.9298245614035088,0.015238373740437329,0.094255,-0.0016149999999999914,0.01684572859079995,0.019087500000000007,0.00015750000000000486,0.008320126782884567,0.0001643686159310282
0.09473881909547738,-0.0016214620996017198,"(0.09348235912137955, 0.09599527906957521)",0.30052724077328646,0.012750173223989952,0.8916666666666667,0.9122807017543859,0.016827079368096784,0.094625,-0.0012449999999999961,0.012986335662876772,0.018222500000000003,-0.0007074999999999998,0.03737453777073427,-0.0013139549136836678
0.09453475247524754,-0.0018255287198315623,"(0.09324930387436828, 0.09582020107612679)",0.28998242530755713,0.013142895662303356,0.9426229508196722,0.9181286549707602,0.018944825577416308,0.09412,-0.0017500000000000016,0.018253885469907184,0.018662500000000012,-0.00026749999999998997,0.014131008980453774,-0.0009212324753702632
0.09485116455696203,-0.001509116638117064,"(0.0935274064268929, 0.09617492268703116)",0.30579964850615116,0.013382059839349033,0.9243697478991597,0.9298245614035088,0.01566118964578251,0.09428,-0.0015899999999999942,0.016584958798372736,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,-0.0006820682983245865
0.09527420512820513,-0.00108607606687397,"(0.0938947991780579, 0.09665361107835235)",0.3145869947275923,0.013855524739936656,0.9316239316239316,0.9122807017543859,0.011270993125012107,0.094625,-0.0012449999999999961,0.012986335662876772,0.019065000000000012,0.0001350000000000101,0.0071315372424728,-0.00020860339773696307
0.09540089330024813,-0.0009593878948309653,"(0.09409355867855546, 0.09670822792194081)",0.29173989455184535,0.013350013143863311,0.9338842975206612,0.9239766081871345,0.009956258771066756,0.09462,-0.0012500000000000011,0.013038489621362273,0.01778500000000001,-0.0011449999999999932,0.06048600105652367,-0.0007141149938103084
