mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09496551339285715,-0.0013947678022219467,"(0.09369163009134882, 0.09623939669436549)",0.2126537785588752,0.01371965089807029,0.9259259259259259,0.9473684210526315,0.014474509465142308,0.09429,-0.001579999999999998,0.016480650881401878,0.018714999999999996,-0.00021500000000000685,0.011357633386159896,-0.0003444772396033295
0.09513898648648648,-0.001221294708592613,"(0.09387362188921151, 0.09640435108376146)",0.21968365553602812,0.013566597095745196,0.9253731343283582,0.9239766081871345,0.012674254303182562,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.01926,0.00032999999999999696,0.017432646592709822,-0.0004975310419284232
0.09509723451327434,-0.0012630466818047553,"(0.09386069837560317, 0.09633377065094552)",0.2056239015817223,0.013377066820696134,0.9485294117647058,0.9415204678362573,0.013107544583102112,0.09463,-0.0012399999999999911,0.01293418170439127,0.01894,9.999999999996123e-06,0.0005282620179607037,-0.0006870613169774852
0.09474567505720824,-0.0016146061378708582,"(0.09346414642761941, 0.09602720368679707)",0.23198594024604569,0.013630559813856661,0.9393939393939394,0.935672514619883,0.016755930118158607,0.09425,-0.0016199999999999964,0.016897882549285453,0.019059999999999994,0.00012999999999999123,0.006867406233491348,-0.0004335683238169581
0.09538864516129032,-0.0009716360337887753,"(0.09420266101087094, 0.09657462931170971)",0.1827768014059754,0.01301436449811386,0.9214285714285714,0.935672514619883,0.010083366525484926,0.09463,-0.0012399999999999911,0.01293418170439127,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0010497636395597598
0.09471182417582417,-0.001648457019254923,"(0.09348496255516432, 0.09593868579648403)",0.20035149384885764,0.013316615700451492,0.9051094890510949,0.9239766081871345,0.01710722508081583,0.0943,-0.001570000000000002,0.01637634296443102,0.019169999999999993,0.00023999999999999022,0.012678288431061288,-0.0007475124372221271
0.09485809210526316,-0.0015021890898159335,"(0.09366581161741053, 0.0960503725931158)",0.19859402460456943,0.012955554236801557,0.927007299270073,0.9415204678362573,0.015589297490475223,0.094755,-0.001114999999999991,0.011630332742255044,0.018427499999999986,-0.0005025000000000168,0.026545166402536544,-0.0011085739008720626
0.09527789587852495,-0.0010823853165541492,"(0.0940688779952903, 0.0964869137617596)",0.18980667838312829,0.013209637988243261,0.9280575539568345,0.9181286549707602,0.011232691552268158,0.09462,-0.0012500000000000011,0.013038489621362273,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0008544901494303581
0.09497307860262008,-0.0013872025924590164,"(0.09374462644651263, 0.09620153075872753)",0.19507908611599298,0.013378000063068558,0.9130434782608695,0.9122807017543859,0.014395999837844576,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018812499999999996,-0.00011750000000000649,0.006207078711041018,-0.0006861280746050611
0.09536291028446389,-0.0009973709106152057,"(0.0940664261732415, 0.09665939439568628)",0.1968365553602812,0.01410337253039033,0.8985507246376812,0.9181286549707602,0.010350435866786772,0.09463,-0.0012399999999999911,0.01293418170439127,0.01872,-0.00021000000000000185,0.011093502377179177,3.9244392716710624e-05
0.09509383947939262,-0.0012664417156864755,"(0.0938684270139132, 0.09631925194487205)",0.18980667838312829,0.013388763954389182,0.9280575539568345,0.9239766081871345,0.013142777293505343,0.09469,-0.0011800000000000005,0.01230833420256598,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-0.0006753641832844375
0.09537376126126126,-0.0009865199338178338,"(0.094100153254161, 0.09664736926836152)",0.21968365553602812,0.013654978752728161,0.917910447761194,0.9298245614035088,0.01023782746981246,0.09429,-0.001579999999999998,0.016480650881401878,0.01842250000000001,-0.0005074999999999941,0.026809297411515796,-0.00040914938494545847
0.09538037199124727,-0.0009799092038318274,"(0.09418036892757549, 0.09658037505491905)",0.1968365553602812,0.013053835444705874,0.9130434782608695,0.9298245614035088,0.010169223166213314,0.09463,-0.0012399999999999911,0.01293418170439127,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0010102926929677451
0.0949665811965812,-0.0013936999984978937,"(0.09374318435958363, 0.09618997803357877)",0.17750439367311072,0.013468374387035999,0.900709219858156,0.9181286549707602,0.014463428097271544,0.09437,-0.0015000000000000013,0.015646187545634727,0.01835249999999998,-0.0005775000000000224,0.030507131537243652,-0.0005957537506376207
0.09484995515695069,-0.0015103260381284095,"(0.09357929954600591, 0.09612061076789546)",0.21616871704745166,0.013654141455045392,0.8805970149253731,0.9298245614035088,0.015673740460250322,0.09414,-0.0017299999999999954,0.01804526963596532,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,-0.0004099866826282276
0.0953276059322034,-0.001032675262875704,"(0.09410197330203138, 0.09655323856237541)",0.1704745166959578,0.013550826895171182,0.9014084507042254,0.9239766081871345,0.010716814542965868,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019315,0.00038499999999999646,0.020338087691494793,-0.0005133012425024373
0.09518392461197338,-0.0011763565831057199,"(0.09393935337602627, 0.09642849584792049)",0.20738137082601055,0.013449009476408523,0.9191176470588235,0.9298245614035088,0.01220789902765242,0.09463,-0.0012399999999999911,0.01293418170439127,0.018595,-0.00033500000000000196,0.01769677760169054,-0.0006151186612650961
0.09482811946902653,-0.0015321617260525694,"(0.09361833338993557, 0.09603790554811749)",0.2056239015817223,0.013087679951858574,0.9191176470588235,0.9239766081871345,0.015900345111599917,0.09453,-0.001339999999999994,0.013977260874100282,0.019025,9.499999999999786e-05,0.005018489170628518,-0.0009764481858150452
0.0955663768115942,-0.0007939043834848947,"(0.09434359696236257, 0.09678915666082584)",0.15114235500878734,0.013676716802230857,0.9241379310344827,0.9239766081871345,0.00823891725551998,0.09492,-0.0009499999999999925,0.00990925211223524,0.019004999999999994,7.499999999999174e-05,0.003961965134706378,-0.0003874113354427628
0.09540670428893905,-0.0009535769061400495,"(0.0940792245939113, 0.0967341839839668)",0.22144112478031636,0.014216438845843428,0.8872180451127819,0.9298245614035088,0.009895953958556386,0.0944,-0.001469999999999999,0.01533326379472201,0.019135,0.00020499999999999685,0.010829371368198459,0.0001523107081698085
0.09499159645232817,-0.0013686847427509252,"(0.09375446797644575, 0.0962287249282106)",0.20738137082601055,0.013368581978367898,0.9191176470588235,0.9239766081871345,0.014203826781908777,0.09446,-0.0014099999999999946,0.014707416292896574,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0006955461593057214
0.09503817204301075,-0.001322109152068346,"(0.09381897701996805, 0.09625736706605345)",0.1827768014059754,0.013378803096612329,0.8642857142857143,0.9298245614035088,0.013720478351363124,0.09463,-0.0012399999999999911,0.01293418170439127,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-0.0006853250410612903
0.09436277777777778,-0.001997503417301316,"(0.09318846483323479, 0.09553709072232078)",0.20913884007029876,0.012675636190970072,0.8888888888888888,0.9298245614035088,0.020729530803852866,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018012499999999987,-0.0009175000000000155,0.04846804014791418,-0.0013884919467035475
0.09487000000000001,-0.0014902811950790879,"(0.0936077224304785, 0.09613227756952152)",0.22319859402460457,0.013502816536625563,0.9548872180451128,0.935672514619883,0.015465720695252528,0.09429,-0.001579999999999998,0.016480650881401878,0.018665,-0.00026500000000000135,0.013998943475964148,-0.0005613116010480569
0.09485819004524887,-0.0015020911498302286,"(0.09363509494461575, 0.09608128514588199)",0.22319859402460457,0.013083674422698505,0.924812030075188,0.9122807017543859,0.015588281096744424,0.09445,-0.0014199999999999907,0.014811724209867433,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.0009804537149751148
0.09481980477223428,-0.0015404764228448137,"(0.09362004423984197, 0.0960195653046266)",0.18980667838312829,0.013108492872812873,0.935251798561151,0.9298245614035088,0.015986632705296447,0.09428,-0.0015899999999999942,0.016584958798372736,0.01872,-0.00021000000000000185,0.011093502377179177,-0.000955635264860746
0.09537810869565218,-0.0009821724994269199,"(0.094111756328955, 0.09664446106234935)",0.19156414762741653,0.013820976058290739,0.9057971014492754,0.9298245614035088,0.010192711013768577,0.09445,-0.0014199999999999907,0.014811724209867433,0.01926,0.00032999999999999696,0.017432646592709822,-0.00024315207938288043
0.09490197802197801,-0.0014583031731010831,"(0.09365788385932328, 0.09614607218463275)",0.20035149384885764,0.013503661358595365,0.9416058394160584,0.9415204678362573,0.01513386174277328,0.0944,-0.001469999999999999,0.01533326379472201,0.018539999999999987,-0.00039000000000001533,0.020602218700476245,-0.0005604667790782541
0.09536135667396062,-0.00099892452111848,"(0.0941053337192199, 0.09661737962870133)",0.1968365553602812,0.013663229255257163,0.9130434782608695,0.9181286549707602,0.010366558801298857,0.09509,-0.0007800000000000029,0.008136017523730082,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.0004008988824164561
0.09499309677419356,-0.0013671844208855422,"(0.09380483598057965, 0.09618135756780746)",0.1827768014059754,0.013039347179674298,0.9428571428571428,0.9181286549707602,0.014188256861950308,0.09463,-0.0012399999999999911,0.01293418170439127,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0010247809579993217
0.09479882882882884,-0.0015614523662502572,"(0.09358314428286811, 0.09601451337478957)",0.21968365553602812,0.013033952795969622,0.8731343283582089,0.9239766081871345,0.016204315168914192,0.09414,-0.0017299999999999954,0.01804526963596532,0.018214999999999995,-0.0007150000000000073,0.03777073428420535,-0.001030175341703998
0.09493955156950673,-0.0014207296255723673,"(0.0936984752984907, 0.09618062784052277)",0.21616871704745166,0.01333628940445419,0.9029850746268657,0.9239766081871345,0.014743933993884201,0.09384999999999999,-0.002020000000000008,0.0210701992281215,0.019065,0.00013499999999999623,0.007131537242472066,-0.0007278387332194294
0.09537415754923415,-0.0009861236458449524,"(0.09420291385855796, 0.09654540123991033)",0.1968365553602812,0.012740986141281089,0.8985507246376812,0.935672514619883,0.01023371490426194,0.09488,-0.0009899999999999909,0.010326483780118816,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0013231419963925309
0.09522696902654869,-0.0011333121685304093,"(0.09403702052167835, 0.09641691753141902)",0.2056239015817223,0.012873073562425027,0.8823529411764706,0.9239766081871345,0.011761196153382385,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.0179975,-0.0009325000000000028,0.049260433174854866,-0.0011910545752485922
0.09526374449339207,-0.001096536701687023,"(0.09406251033915351, 0.09646497864763064)",0.20210896309314588,0.013024037060612422,0.9124087591240876,0.9415204678362573,0.011379550662239253,0.095165,-0.0007049999999999973,0.007353708146448287,0.018057500000000004,-0.0008724999999999983,0.04609086106708918,-0.0010400910770611976
0.09493636761487964,-0.0014239135801994568,"(0.09367673463308884, 0.09619600059667044)",0.1968365553602812,0.013702499737549547,0.8985507246376812,0.9298245614035088,0.014776976182923103,0.09434,-0.0015300000000000036,0.015959111296547444,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.000361628400124072
0.09546104444444445,-0.0008992367506346494,"(0.09416981185999151, 0.09675227702889738)",0.20913884007029876,0.013937676966356704,0.9185185185185185,0.9298245614035088,0.009332027049756797,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-0.00012645117131691516
0.09500541304347826,-0.0013548681516008382,"(0.09378613553706754, 0.09622469054988898)",0.19156414762741653,0.013307200797884234,0.9710144927536232,0.9122807017543859,0.0140604420700884,0.09445,-0.0014199999999999907,0.014811724209867433,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,-0.0007569273397893851
0.0946393018018018,-0.001720979393277297,"(0.09342389854962803, 0.09585470505397557)",0.21968365553602812,0.013030936906729886,0.9104477611940298,0.9239766081871345,0.017859841959087016,0.09394,-0.0019300000000000012,0.020131427975383344,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.001033191230943734
0.09546257336343116,-0.0008977078316479425,"(0.09418963795971949, 0.09673550876714282)",0.22144112478031636,0.013632305179023833,0.924812030075188,0.9298245614035088,0.009316160356885575,0.09469,-0.0011800000000000005,0.01230833420256598,0.019284999999999997,0.0003549999999999942,0.018753301637611946,-0.0004318229586497864
0.09483755506607931,-0.001522726128999785,"(0.09362641640570082, 0.0960486937264578)",0.20210896309314588,0.013131423829943072,0.9124087591240876,0.935672514619883,0.015802425129053558,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.0009327043077305471
0.09487081196581197,-0.0014894692292671263,"(0.09365364296510088, 0.09608798096652306)",0.17750439367311072,0.013399812144441553,0.950354609929078,0.9181286549707602,0.015457294341552732,0.09437,-0.0015000000000000013,0.015646187545634727,0.018587499999999993,-0.00034250000000000946,0.018092974115161618,-0.0006643159932320664
0.09536563876651982,-0.0009946424285592753,"(0.09412159241596657, 0.09660968511707307)",0.20210896309314588,0.013488216029784362,0.9051094890510949,0.9298245614035088,0.010322120444476966,0.09463,-0.0012399999999999911,0.01293418170439127,0.019087500000000007,0.00015750000000000486,0.008320126782884567,-0.0005759121078892579
0.09533426086956522,-0.0010260203255138822,"(0.09411431834271637, 0.09655420339641406)",0.19156414762741653,0.013314458834269077,0.9130434782608695,0.9181286549707602,0.010647751467606539,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01842250000000001,-0.0005074999999999941,0.026809297411515796,-0.0007496693034045425
0.09552171052631579,-0.0008385706687633054,"(0.09426980665576784, 0.09677361439686374)",0.19859402460456943,0.013603433637798907,0.948905109489051,0.9298245614035088,0.008702451449530735,0.094915,-0.0009549999999999975,0.009961406070720743,0.01775750000000001,-0.001172499999999993,0.06193872160591616,-0.00046069449987471214
0.09550177874186551,-0.0008585024532135888,"(0.09424851757419742, 0.0967550399095336)",0.18980667838312829,0.013693036769089392,0.9640287769784173,0.935672514619883,0.00890929792406449,0.09469,-0.0011800000000000005,0.01230833420256598,0.017880000000000007,-0.0010499999999999954,0.05546751188589515,-0.00037109136858422785
0.09472426373626375,-0.0016360174588153503,"(0.09351091982537729, 0.0959376076471502)",0.20035149384885764,0.013169891617497601,0.948905109489051,0.9415204678362573,0.016978130807892435,0.09423,-0.0016400000000000026,0.017106498383227316,0.018455,-0.0004750000000000032,0.025092445853143325,-0.0008942365201760182
