mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09523434889434888,-0.0011259323007302147,"(0.09389636653397647, 0.0965723312547213)",0.28471001757469244,0.013731023806853473,0.959349593495935,0.9239766081871345,0.011684609953044777,0.09446,-0.0014099999999999946,0.014707416292896574,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,-0.0003331043308201463
0.09442207407407406,-0.0019382071210050367,"(0.09312385320840273, 0.09572029493974539)",0.28822495606326887,0.013290000471002697,0.9508196721311475,0.9298245614035088,0.020114170454538033,0.09384,-0.00202999999999999,0.02117450714509221,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.0007741276666709228
0.09561060827250607,-0.0007496729225730248,"(0.09428186345895959, 0.09693935308605256)",0.27768014059753954,0.013703467955935316,0.9354838709677419,0.9122807017543859,0.007779895546956009,0.09492,-0.0009499999999999925,0.00990925211223524,0.017824999999999994,-0.0011050000000000088,0.058372952984680856,-0.0003606601817383037
0.09534664215686274,-0.0010136390382163574,"(0.09403673791986587, 0.09665654639385961)",0.28295254833040423,0.013459475814034772,0.9349593495934959,0.9181286549707602,0.010519261937024335,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019184999999999994,0.00025499999999999134,0.01347068145800271,-0.0006046523236388473
0.09590597468354431,-0.0004543065115347883,"(0.0945009711382425, 0.09731097822884612)",0.30579964850615116,0.014203381335791694,0.9327731092436975,0.935672514619883,0.0047146656890203085,0.09488,-0.0009899999999999909,0.010326483780118816,0.017960000000000004,-0.0009699999999999986,0.05124141574220806,0.00013925319811807467
0.09557405128205128,-0.0007862299130278194,"(0.09425940429570552, 0.09688869826839704)",0.3145869947275923,0.013205049493698972,0.9401709401709402,0.9239766081871345,0.008159273751351096,0.09466,-0.0012100000000000027,0.012621257953478697,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.0008590786439746471
0.09550197969543148,-0.0008583014996476207,"(0.09418166656200046, 0.0968222928288625)",0.30755711775043937,0.013330223427633535,0.957983193277311,0.935672514619883,0.008907212484260083,0.09509500000000001,-0.000774999999999984,0.008083863565244436,0.01932500000000001,0.00039500000000000646,0.02086634970945623,-0.0007339047100400845
0.09589291878172589,-0.0004673624133532117,"(0.09452657274367364, 0.09725926481977813)",0.30755711775043937,0.013794983557701491,0.8991596638655462,0.935672514619883,0.004850156180086769,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018497500000000014,-0.00043249999999998845,0.022847332276808685,-0.0002691445799721283
0.09583344660194174,-0.0005268345931373625,"(0.09450035816839049, 0.09716653503549298)",0.2759226713532513,0.013765078483573648,0.9354838709677419,0.9298245614035088,0.00546734179895966,0.09541,-0.0004600000000000021,0.004798164180661334,0.017624999999999988,-0.0013050000000000145,0.06893819334389933,-0.00029904965409997125
0.09508947630922693,-0.0012708048858521698,"(0.09378017825626056, 0.0963987743621933)",0.29525483304042177,0.013336644010959516,0.9586776859504132,0.9239766081871345,0.013188057051011044,0.09434,-0.0015300000000000036,0.015959111296547444,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.0007274841267141032
0.09527315789473687,-0.0010871233003422326,"(0.09386605303390937, 0.09668026275556436)",0.29876977152899825,0.014296908530176471,0.925,0.9239766081871345,0.011281861020531659,0.0944,-0.001469999999999999,0.01533326379472201,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.00023278039250285154
0.09555594871794873,-0.0008043324771303678,"(0.0941483411483201, 0.09696355628757736)",0.3145869947275923,0.014138797576616282,0.9316239316239316,0.9298245614035088,0.008347137089627372,0.094625,-0.0012449999999999961,0.012986335662876772,0.019489999999999993,0.0005599999999999911,0.029582673005810405,7.46694389426629e-05
0.095322109375,-0.0010381718200790924,"(0.09398181184194881, 0.0966624069080512)",0.3251318101933216,0.013358084202256905,0.8879310344827587,0.9181286549707602,0.010773856273596153,0.094625,-0.0012449999999999961,0.012986335662876772,0.018057500000000004,-0.0008724999999999983,0.04609086106708918,-0.0007060439354167145
0.0961656994818653,-0.0001945817132137928,"(0.09481411906913224, 0.09751727989459837)",0.3216168717047452,0.013505791452418014,0.9051724137931034,0.9298245614035088,0.0020193145017900764,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018507499999999996,-0.0004225000000000062,0.022319070258848713,-0.0005583366852556053
0.09558339108910892,-0.0007768901059701794,"(0.09420275009572564, 0.0969640320824922)",0.28998242530755713,0.014116177426871553,0.9344262295081968,0.9122807017543859,0.008062347850535884,0.09451,-0.00136,0.014185876708042142,0.019797499999999996,0.0008674999999999933,0.04582673005810846,5.2049289197933155e-05
0.09594815856777494,-0.00041212262730415394,"(0.09454145929956972, 0.09735485783598016)",0.31282952548330406,0.014147890671283357,0.8983050847457628,0.9239766081871345,0.004276893157563763,0.09469,-0.0011800000000000005,0.01230833420256598,0.019574999999999995,0.0006449999999999928,0.03407290015847822,8.376253360973737e-05
0.09558964102564102,-0.0007706401694380777,"(0.09429919197934072, 0.09688009007194132)",0.3145869947275923,0.012961991852168803,0.9401709401709402,0.935672514619883,0.007997487760314179,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017532499999999993,-0.0013975000000000098,0.0738246170100375,-0.001102136285504816
0.0958494789081886,-0.0005108022868905021,"(0.0944749805824874, 0.09722397723388979)",0.29173989455184535,0.01403586381776599,0.9256198347107438,0.935672514619883,0.005300963016664459,0.09491,-0.0009600000000000025,0.010013560029206243,0.019044999999999992,0.00011499999999999011,0.006075013206549926,-2.8264319907629967e-05
0.09554973170731708,-0.000810549487762019,"(0.09417139840961378, 0.09692806500502038)",0.27943760984182775,0.014197472231924026,0.9105691056910569,0.9298245614035088,0.008411655484079388,0.09462,-0.0012500000000000011,0.013038489621362273,0.0196225,0.0006924999999999987,0.036582144743792844,0.0001333440942504066
0.09650462871287128,0.00014434751779218713,"(0.09511095518572184, 0.09789830224002073)",0.28998242530755713,0.014249426808750337,0.9426229508196722,0.9064327485380117,0.0014979980963314024,0.096715,0.0008449999999999985,0.008814018984040873,0.0199675,0.0010374999999999968,0.05480718436344409,0.00018529867107671717
0.09600508641975307,-0.0003551947753260287,"(0.09464950542463203, 0.0973606674148741)",0.28822495606326887,0.013877201129658972,0.9590163934426229,0.9298245614035088,0.0036861118597915393,0.09514,-0.0007299999999999945,0.007614477938875504,0.01922,0.0002899999999999986,0.015319598520866274,-0.0001869270080146479
0.09544144278606966,-0.0009188384090094426,"(0.09408635234795434, 0.09679653322418497)",0.29349736379613356,0.013820394644785515,0.9338842975206612,0.9298245614035088,0.009535447568373904,0.09445,-0.0014199999999999907,0.014811724209867433,0.01857750000000001,-0.0003524999999999917,0.01862123613312159,-0.00024373349288810478
0.09587450261780105,-0.00048577857727805096,"(0.09453761216462926, 0.09721139307097283)",0.3286467486818981,0.013289162839116693,0.9391304347826087,0.9298245614035088,0.005041273969454321,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0007749652985569264
0.0948023076923077,-0.0015579735027713981,"(0.09351653171770966, 0.09608808366690574)",0.29173989455184535,0.013129864287325951,0.9504132231404959,0.9415204678362573,0.016168212498439246,0.09434,-0.0015300000000000036,0.015959111296547444,0.019155000000000005,0.00022500000000000298,0.011885895404120599,-0.0009342638503476684
0.09499708860759493,-0.0013631925874841716,"(0.09364923949143099, 0.09634493772375886)",0.30579964850615116,0.013625599055605168,0.957983193277311,0.9181286549707602,0.014146830733343552,0.09446,-0.0014099999999999946,0.014707416292896574,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.000438529082068451
0.09582901960784315,-0.0005312615872359455,"(0.09452760816792767, 0.09713043104775863)",0.28295254833040423,0.0133722109639168,0.9512195121951219,0.9005847953216374,0.0055132839033586786,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0191925,0.00026249999999999885,0.013866877971473788,-0.0006919171737568199
0.09577079896907216,-0.0005894822260069377,"(0.0944047726481666, 0.09713682528997772)",0.3181019332161687,0.013685683918651608,0.8974358974358975,0.9298245614035088,0.006117481380254017,0.09519,-0.00068,0.007092938354021071,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.00037844421902201095
0.09567955026455026,-0.0006807309305288389,"(0.0943052440388372, 0.09705385649026332)",0.335676625659051,0.013588917120119129,0.8947368421052632,0.935672514619883,0.007064434869702335,0.094915,-0.0009549999999999975,0.009961406070720743,0.01885000000000002,-7.999999999998286e-05,0.004226096143686363,-0.00047521101755449054
0.09592946564885498,-0.00043081554622412255,"(0.0945651365497233, 0.09729379474798665)",0.3093145869947276,0.013757020025021499,0.9576271186440678,0.9239766081871345,0.004470883032729499,0.09491,-0.0009600000000000025,0.010013560029206243,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-0.00030710811265212065
0.0956552658227848,-0.0007050153722942959,"(0.09424156127981981, 0.0970689703657498)",0.30579964850615116,0.014291340962815677,0.9327731092436975,0.9181286549707602,0.007316452002324578,0.09514,-0.0007299999999999945,0.007614477938875504,0.01929,0.0003599999999999992,0.019017432646592666,0.00022721282514205805
0.09585125925925926,-0.0005090219358198367,"(0.09457919496032449, 0.09712332355819403)",0.28822495606326887,0.013022233411143475,0.9016393442622951,0.9239766081871345,0.005282487032072207,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0010418947265301449
0.09489920595533499,-0.0014610752397441057,"(0.09363598066432371, 0.09616243124634627)",0.29173989455184535,0.012899585124446833,0.9586776859504132,0.9298245614035088,0.015162629473716391,0.09488,-0.0009899999999999909,0.010326483780118816,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.0011645430132267865
0.09626071253071254,-9.956866436655609e-05,"(0.0949331867438079, 0.09758823831761718)",0.28471001757469244,0.013623713379244954,0.967479674796748,0.9122807017543859,0.0010332957016281603,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01966000000000001,0.0007300000000000084,0.03856312731114677,-0.00044041475842866544
0.09589367758186397,-0.00046660361321512744,"(0.09453148209919265, 0.09725587306453529)",0.3022847100175747,0.013805661683600921,0.8833333333333333,0.9181286549707602,0.004842281564854502,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01795999999999999,-0.0009700000000000125,0.05124141574220879,-0.00025846645407269844
0.09577434673366834,-0.0005859344614107531,"(0.09438005024261753, 0.09716864322471916)",0.30052724077328646,0.014148896226689526,0.925,0.9239766081871345,0.006080663673288196,0.094915,-0.0009549999999999975,0.009961406070720743,0.019207500000000002,0.00027749999999999997,0.01465927099841521,8.476808901590645e-05
0.09610285359801489,-0.00025742759706420815,"(0.09474379000893046, 0.09746191718709932)",0.29173989455184535,0.01387825004904389,0.9173553719008265,0.9181286549707602,0.0026715114762175932,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01761,-0.0013200000000000017,0.06973058637084002,-0.000185878088629729
0.09577355392156862,-0.0005867272735104734,"(0.0944539343060397, 0.09709317353709755)",0.28295254833040423,0.01355930288435272,0.9186991869918699,0.9298245614035088,0.0060888912551288425,0.09502,-0.0008500000000000035,0.008866172942526375,0.01836,-0.0005700000000000011,0.030110935023771844,-0.0005048252533208994
0.09551198453608248,-0.0008482966589966195,"(0.09417858000291009, 0.09684538906925487)",0.3181019332161687,0.01335885897469179,0.9401709401709402,0.9122807017543859,0.008803385051142214,0.094935,-0.0009349999999999914,0.009752790236778882,0.01929,0.0003599999999999992,0.019017432646592666,-0.0007052691629818291
0.09591807792207792,-0.00044220327300117934,"(0.09452492504426208, 0.09731123079989376)",0.3233743409490334,0.013903049610912554,0.9051724137931034,0.9298245614035088,0.004589061670606267,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.00016107852676106559
0.09525077499999998,-0.0011095061950791157,"(0.09391718127547284, 0.09658436872452712)",0.29701230228471004,0.013567070636785741,0.9083333333333333,0.9239766081871345,0.011514144430867183,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-0.0004970575008878785
0.09559034313725491,-0.0007699380578241877,"(0.09422336034345442, 0.0969573259310554)",0.28295254833040423,0.014045967126223817,0.9024390243902439,0.9239766081871345,0.007990201442703,0.09462,-0.0012500000000000011,0.013038489621362273,0.0191225,0.00019249999999999823,0.010169043845747397,-1.816101144980209e-05
0.09536504878048781,-0.0009952324145912905,"(0.09402747490438362, 0.09670262265659199)",0.27943760984182775,0.013777631285393199,0.9349593495934959,0.9122807017543859,0.010328243154214817,0.09445,-0.0014199999999999907,0.014811724209867433,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,-0.0002864968522804205
0.09630536523929473,-5.491595578437092e-05,"(0.09491085984662788, 0.09769987063196157)",0.3022847100175747,0.014133118125866553,0.9583333333333334,0.9181286549707602,0.0005699024027669125,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01815,-0.0007800000000000029,0.04120443740095102,6.898998819293393e-05
0.09524357142857144,-0.0011167097665076564,"(0.09395274730533479, 0.0965343955518081)",0.28646748681898065,0.013230681395013896,0.8934426229508197,0.9064327485380117,0.01158890107685452,0.09442,-0.001449999999999993,0.01512464796078015,0.019440000000000013,0.0005100000000000104,0.02694136291600689,-0.0008334467426597235
0.09587037220843672,-0.0004899089866423761,"(0.09450804696966318, 0.09723269744721026)",0.29173989455184535,0.013911556798133107,0.9173553719008265,0.9181286549707602,0.00508413820057838,0.09492,-0.0009499999999999925,0.00990925211223524,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,-0.00015257133954051268
0.09621637717121588,-0.0001439040238632172,"(0.09481272602340857, 0.0976200283190232)",0.29173989455184535,0.014333561554703096,0.9173553719008265,0.9298245614035088,0.0014933956405947689,0.09509,-0.0007800000000000029,0.008136017523730082,0.02019499999999999,0.0012649999999999884,0.06682514527205431,0.0002694334170294764
0.09593765463917525,-0.0004226265559038461,"(0.09455014476443299, 0.09732516451391751)",0.3181019332161687,0.013900919249595576,0.9316239316239316,0.9064327485380117,0.004385899985578588,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.020127499999999993,0.0011974999999999902,0.06325937665081828,-0.00016320888807804315
0.09585462686567163,-0.0005056543294074678,"(0.09445582210722739, 0.09725343162411587)",0.29349736379613356,0.014266231425550205,0.8925619834710744,0.9298245614035088,0.005247538956261269,0.09547,-0.0003999999999999976,0.004172316678835899,0.01731500000000001,-0.0016149999999999914,0.08531431590068628,0.00020210328787658577
