mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09536995073891626,-0.0009903304561628412,"(0.09405763171441237, 0.09668226976342015)",0.28646748681898065,0.013450999705746302,0.9344262295081968,0.9181286549707602,0.010277372003076046,0.09462,-0.0012500000000000011,0.013038489621362273,0.018682500000000005,-0.0002474999999999977,0.013074484944532366,-0.0006131284319273178
0.09485910485933505,-0.0015011763357440505,"(0.09355673751659789, 0.0961614722020722)",0.31282952548330406,0.01309857138292538,0.923728813559322,0.9181286549707602,0.015578787412470858,0.0944,-0.001469999999999999,0.01533326379472201,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.000965556754748239
0.09493307106598986,-0.0014272101290892375,"(0.09356588735908566, 0.09630025477289406)",0.30755711775043937,0.013803440879432386,0.9159663865546218,0.9239766081871345,0.01481118684367353,0.09443,-0.0014399999999999968,0.015020340043809293,0.018865000000000007,-6.499999999999562e-05,0.003433703116745674,-0.000260687258241233
0.0951194801980198,-0.0012408009970592965,"(0.0938320847814226, 0.096406875614617)",0.28998242530755713,0.013162800616758197,0.9098360655737705,0.9298245614035088,0.012876685099614066,0.09462,-0.0012500000000000011,0.013038489621362273,0.018057500000000004,-0.0008724999999999983,0.04609086106708918,-0.0009013275209154223
0.09451880102040816,-0.001841480174670937,"(0.0931939008529201, 0.09584370118789622)",0.3110720562390158,0.013342330702854985,0.923728813559322,0.9181286549707602,0.019110365306457586,0.09384999999999999,-0.002020000000000008,0.0210701992281215,0.0184975,-0.0004325000000000023,0.022847332276809417,-0.0007217974348186339
0.09499833333333334,-0.0013619478617457603,"(0.09363295584911362, 0.09636371081755306)",0.335676625659051,0.013500631172002304,0.9298245614035088,0.9239766081871345,0.01413391331837782,0.09442,-0.001449999999999993,0.01512464796078015,0.0183025,-0.0006275000000000031,0.03314844162704717,-0.0005634969656713156
0.09482496202531646,-0.0015353191697626417,"(0.09352601347631688, 0.09612391057431603)",0.30579964850615116,0.013131256243948617,0.9243697478991597,0.9122807017543859,0.01593311217776985,0.09427,-0.0015999999999999903,0.016689266715343595,0.01885500000000001,-7.499999999999174e-05,0.003961965134706378,-0.000932871893725002
0.09471358722358722,-0.0016466939714918777,"(0.0933870144394496, 0.09604016000772483)",0.28471001757469244,0.013613933202712402,0.8943089430894309,0.9298245614035088,0.017088928665102015,0.09425,-0.0016199999999999964,0.016897882549285453,0.018795000000000006,-0.00013499999999999623,0.007131537242472066,-0.00045019493496121707
0.09467717171717172,-0.0016831094779073824,"(0.09338657491887023, 0.0959677685154732)",0.30404217926186294,0.013063433633990684,0.9327731092436975,0.9298245614035088,0.017466838587778373,0.094625,-0.0012449999999999961,0.012986335662876772,0.018649999999999986,-0.00028000000000001635,0.014791336502906302,-0.0010006945036829355
0.0954476322418136,-0.0009126489532654963,"(0.09412098450201196, 0.09677427998161524)",0.3022847100175747,0.013445390255661552,0.9083333333333333,0.9239766081871345,0.009471215130826157,0.09491,-0.0009600000000000025,0.010013560029206243,0.019719999999999988,0.0007899999999999852,0.041732699418910994,-0.000618737882012067
0.09505401534526853,-0.00130626584981057,"(0.0936920835949713, 0.09641594709556575)",0.31282952548330406,0.013697640953164716,0.9576271186440678,0.935672514619883,0.013556060999511468,0.09462,-0.0012500000000000011,0.013038489621362273,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.00036648718450890336
0.09450855361596011,-0.0018517275791189863,"(0.09315664330634002, 0.0958604639255802)",0.29525483304042177,0.013770696819796127,0.9421487603305785,0.9122807017543859,0.01921670999869965,0.09405,-0.0018200000000000022,0.018984040888703476,0.01795999999999999,-0.0009700000000000125,0.05124141574220879,-0.00029343131787749194
0.094918325,-0.0014419561950790999,"(0.0936058428710625, 0.0962308071289375)",0.29701230228471004,0.01335229569944767,0.9333333333333333,0.9064327485380117,0.014964217384960656,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018862500000000004,-6.749999999999812e-05,0.003565768621236033,-0.0007118324382259494
0.09460004938271607,-0.001760231812363025,"(0.09327528963819755, 0.0959248091272346)",0.28822495606326887,0.013561681293353925,0.9754098360655737,0.9005847953216374,0.018267192566608203,0.09423,-0.0016400000000000026,0.017106498383227316,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.0005024468443196942
0.0948735294117647,-0.001486751783314394,"(0.09357927065232359, 0.09616778817120582)",0.28295254833040423,0.013298716026553345,0.9349593495934959,0.9298245614035088,0.015429093448829817,0.09415,-0.0017199999999999993,0.017940961718994466,0.0182625,-0.0006675000000000014,0.03526148969889072,-0.0007654121111202745
0.0945048635235732,-0.0018554176715059045,"(0.09321938308237977, 0.09579034396476661)",0.29173989455184535,0.013126846410517187,0.9256198347107438,0.9298245614035088,0.019255004743600278,0.09401,-0.0018600000000000005,0.01940127255658705,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.0009372817271564322
0.09549577608142495,-0.0008645051136541432,"(0.09410520643605874, 0.09688634572679117)",0.3093145869947276,0.014021612871605076,0.9322033898305084,0.9122807017543859,0.008971591852289981,0.09463,-0.0012399999999999911,0.01293418170439127,0.019949999999999996,0.0010199999999999931,0.053882725832012306,-4.251526606854385e-05
0.09480215584415584,-0.0015581253509232562,"(0.09344638501731438, 0.0961579266709973)",0.3233743409490334,0.013529993274073815,0.9482758620689655,0.9239766081871345,0.016169788336014384,0.09423,-0.0016400000000000026,0.017106498383227316,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0005341348635998049
0.09557012195121951,-0.0007901592438595839,"(0.09422762529443593, 0.0969126186080031)",0.27943760984182775,0.013828338209557332,0.943089430894309,0.9298245614035088,0.008200051245802462,0.09439,-0.0014799999999999952,0.015437571711692868,0.018072500000000005,-0.0008574999999999972,0.045298468040147755,-0.0002357899281162871
0.0948468811881188,-0.0015134000069602915,"(0.09350907549801107, 0.09618468687822654)",0.28998242530755713,0.013678213652023954,0.9262295081967213,0.9298245614035088,0.0157056412475224,0.09429,-0.001579999999999998,0.016480650881401878,0.018824999999999995,-0.00010500000000000786,0.005546751188589955,-0.00038591448564966567
0.09468083116883116,-0.0016794500262479334,"(0.09338087782374742, 0.09598078451391491)",0.3233743409490334,0.012972959490925447,0.9051724137931034,0.9239766081871345,0.017428861823762496,0.09428,-0.0015899999999999942,0.016584958798372736,0.01781999999999999,-0.0011100000000000138,0.058637083993661576,-0.0010911686467481724
0.09530520833333334,-0.0010550728617457622,"(0.09398498815733791, 0.09662542850932876)",0.3251318101933216,0.013157983090752782,0.9137931034482759,0.9239766081871345,0.010949250548675675,0.09442,-0.001449999999999993,0.01512464796078015,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.0009061450469208376
0.0955300980392157,-0.0008301831558634037,"(0.09419249979021607, 0.09686769628821532)",0.28295254833040423,0.013744036222511071,0.9024390243902439,0.9122807017543859,0.00861540819067057,0.094915,-0.0009549999999999975,0.009961406070720743,0.01880749999999999,-0.0001225000000000115,0.006471209720021736,-0.00032009191516254795
0.09579950980392159,-0.0005607713911575107,"(0.09448075535752626, 0.09711826425031692)",0.28295254833040423,0.013550413132949626,0.9349593495934959,0.9239766081871345,0.0058195283803940175,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.0005137150047239934
0.09475024691358026,-0.0016100342814988344,"(0.09345002303864808, 0.09605047078851245)",0.28822495606326887,0.013310505451876248,0.8934426229508197,0.9298245614035088,0.01670848467367336,0.09434,-0.0015300000000000036,0.015959111296547444,0.01869,-0.0002400000000000041,0.012678288431062022,-0.000753622685797371
0.09477900243309002,-0.0015812787619890745,"(0.09350335930133777, 0.09605464556484228)",0.27768014059753954,0.013155825408280728,0.8951612903225806,0.9415204678362573,0.016410067948928183,0.0943,-0.001570000000000002,0.01637634296443102,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,-0.0009083027293928913
0.09490977886977887,-0.0014505023253002236,"(0.09356679656226707, 0.09625276117729067)",0.28471001757469244,0.013782335689010662,0.9105691056910569,0.9239766081871345,0.01505290672993903,0.0944,-0.001469999999999999,0.01533326379472201,0.018930000000000002,0.0,0.0,-0.00028179244866295694
0.09548267156862746,-0.000877609626451642,"(0.09413961616398303, 0.09682572697327188)",0.28295254833040423,0.013800109370715529,0.9105691056910569,0.9298245614035088,0.009107586814477452,0.09502,-0.0008500000000000035,0.008866172942526375,0.019262500000000002,0.00033249999999999946,0.01756471209720018,-0.00026401876695809033
0.09501596244131455,-0.001344318753764548,"(0.0936778358886706, 0.0963540889939585)",0.2513181019332162,0.014051262924641669,0.921875,0.9239766081871345,0.013950963375075738,0.09442,-0.001449999999999993,0.01512464796078015,0.018967499999999998,3.749999999999587e-05,0.001980982567353189,-1.2865213031950512e-05
0.09471927272727274,-0.0016410084678063624,"(0.0933325419230324, 0.09610600353151307)",0.3233743409490334,0.013838960156734933,0.9396551724137931,0.9298245614035088,0.017029926100819277,0.09428,-0.0015899999999999942,0.016584958798372736,0.01883,-0.00010000000000000286,0.005282620179609236,-0.00022516798093868626
0.09468126262626263,-0.0016790185688164705,"(0.09340293727616514, 0.09595958797636012)",0.30404217926186294,0.012939221913167522,0.907563025210084,0.9298245614035088,0.017424384279424603,0.09429,-0.001579999999999998,0.016480650881401878,0.017865000000000006,-0.0010649999999999965,0.05625990491283658,-0.001124906224506098
0.09480438118811883,-0.0015559000069602646,"(0.09349433358045764, 0.09611442879578003)",0.28998242530755713,0.013394404885861657,0.8934426229508197,0.9181286549707602,0.016146694339863765,0.094275,-0.0015949999999999992,0.01663711275685824,0.01854,-0.00039000000000000146,0.02060221870047551,-0.0006697232518119624
0.09570355072463767,-0.0006567304704414301,"(0.09435161329327652, 0.09705548815599882)",0.27240773286467485,0.013993749580201921,0.944,0.9181286549707602,0.0068153648193688314,0.094625,-0.0012449999999999961,0.012986335662876772,0.0181375,-0.0007925000000000015,0.04186476492340208,-7.037855747169842e-05
0.09543493765586034,-0.000925343539218762,"(0.09403982841075241, 0.09683004690096826)",0.29525483304042177,0.01421072559930011,0.9338842975206612,0.9181286549707602,0.00960295598707756,0.09462,-0.0012500000000000011,0.013038489621362273,0.01879,-0.00014000000000000123,0.007395668251452785,0.00014659746162649055
0.09467935000000001,-0.0016809311950790884,"(0.09339034262464407, 0.09596835737535594)",0.29701230228471004,0.01311347960863612,0.9,0.9298245614035088,0.01744423297889805,0.09429,-0.001579999999999998,0.016480650881401878,0.017924999999999996,-0.0010050000000000059,0.05309033280507162,-0.0009506485290374997
0.09488069587628867,-0.00147958531879043,"(0.093530820740385, 0.09623057101219233)",0.3181019332161687,0.013523871507378967,0.8974358974358975,0.9181286549707602,0.01535472188790156,0.09414,-0.0017299999999999954,0.01804526963596532,0.0186625,-0.00026750000000000385,0.014131008980454506,-0.0005402566302946527
0.095556038647343,-0.0008042425477361032,"(0.09422959992702805, 0.09688247736765794)",0.27240773286467485,0.013729815341293153,0.88,0.9122807017543859,0.00834620382757013,0.09462,-0.0012500000000000011,0.013038489621362273,0.017837500000000006,-0.0010924999999999963,0.05771262546222906,-0.0003343127963804666
0.09524094763092271,-0.0011193335641563884,"(0.09387339214754808, 0.09660850311429733)",0.29525483304042177,0.013930060161383031,0.9586776859504132,0.9298245614035088,0.011616130113716918,0.09462,-0.0012500000000000011,0.013038489621362273,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.00013406797629058817
0.09506664160401003,-0.001293639591069068,"(0.09371061724003274, 0.09642266596798732)",0.29876977152899825,0.013777904430713795,0.95,0.9122807017543859,0.013425029223919815,0.09384,-0.00202999999999999,0.02117450714509221,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,-0.0002862237069598244
0.09543844282238444,-0.0009218383726946611,"(0.09414150107428207, 0.0967353845704868)",0.27768014059753954,0.013375480005374078,0.9516129032258065,0.9122807017543859,0.009566580350968686,0.09462,-0.0012500000000000011,0.013038489621362273,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.0006886481322995412
0.09491169191919192,-0.0014485892758871743,"(0.09354910084418065, 0.0962742829942032)",0.30404217926186294,0.013792160419198167,0.9243697478991597,0.9239766081871345,0.015033053639128966,0.09412,-0.0017500000000000016,0.018253885469907184,0.018992499999999995,6.249999999999312e-05,0.0033016376122553147,-0.00027196771847545244
0.09462533169533169,-0.0017349494997474096,"(0.09332940358116673, 0.09592125980949665)",0.28471001757469244,0.013299442739003478,0.8861788617886179,0.9239766081871345,0.018004819809886666,0.09428,-0.0015899999999999942,0.016584958798372736,0.018955,2.4999999999997247e-05,0.0013206550449021259,-0.0007646853986701414
0.094756675,-0.0016036061950790992,"(0.09343940403220863, 0.09607394596779137)",0.29701230228471004,0.013401014071320286,0.925,0.9181286549707602,0.016641775793831866,0.0944,-0.001469999999999999,0.01533326379472201,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,-0.0006631140663533337
0.09500502538071065,-0.0013552558143684473,"(0.09359047985448601, 0.09641957090693529)",0.30755711775043937,0.014281618076564376,0.957983193277311,0.9298245614035088,0.014064465125675217,0.09425,-0.0016199999999999964,0.016897882549285453,0.0190375,0.00010749999999999649,0.005678816693079581,0.00021748993889075634
0.09518456359102244,-0.0011757176040566586,"(0.09388887331821245, 0.09648025386383242)",0.29525483304042177,0.013198033769148004,0.9256198347107438,0.9239766081871345,0.012201267882110537,0.09462,-0.0012500000000000011,0.013038489621362273,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0008660943685256158
0.09532717703349283,-0.0010331041615862652,"(0.09397050754444444, 0.09668384652254122)",0.26537785588752194,0.014110804563915058,0.9206349206349206,0.9181286549707602,0.010721265533615146,0.09454,-0.0013299999999999979,0.013872952957129423,0.0187875,-0.00014250000000000373,0.007527733755943144,4.667642624143868e-05
0.0949234936708861,-0.0014367875241930034,"(0.09358637883033781, 0.09626060851143438)",0.30579964850615116,0.013517084731607527,0.9327731092436975,0.9122807017543859,0.01491057836666397,0.09423,-0.0016400000000000026,0.017106498383227316,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.0005470434060660927
0.09383002531645569,-0.0025302558786234053,"(0.09252108719645233, 0.09513896343645906)",0.30579964850615116,0.013232242242754289,0.9243697478991597,0.9298245614035088,0.026258286580764147,0.09379,-0.0020799999999999985,0.021696046729946787,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0008318858949193306
0.09485444717444719,-0.0015058340206319104,"(0.09359916414081125, 0.09610973020808312)",0.28471001757469244,0.012882323212689268,0.9349593495934959,0.9181286549707602,0.015627123561246,0.09462,-0.0012500000000000011,0.013038489621362273,0.017775,-0.0011550000000000032,0.06101426307448511,-0.001181804924984351
