mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09498284872298624,-0.0013774324720928627,"(0.093837627155032, 0.09612807029094048)",0.1054481546572935,0.013151169461587254,0.9150326797385621,0.9298245614035088,0.014294608266078878,0.09462,-0.0012500000000000011,0.013038489621362273,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0009129586760863659
0.09515661386138614,-0.0012036673336929538,"(0.09400217739174392, 0.09631105033102837)",0.11247803163444639,0.013204545582002753,0.9539473684210527,0.9239766081871345,0.012491322345315263,0.09446,-0.0014099999999999946,0.014707416292896574,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0008595825556708663
0.09490141153081512,-0.0014588696642639787,"(0.09372592230992909, 0.09607690075170115)",0.11599297012302284,0.013418569245387275,0.9205298013245033,0.9239766081871345,0.015139740629342206,0.0943,-0.001570000000000002,0.01637634296443102,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.0006455588922863447
0.0947758882235529,-0.0015843929715261967,"(0.09362612052951053, 0.09592565591759528)",0.1195079086115993,0.01309870419008999,0.8940397350993378,0.935672514619883,0.016442386342964598,0.09444,-0.0014300000000000007,0.014916032126838435,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0009654239475836296
0.09503104854368932,-0.001329232651389775,"(0.0939025845027311, 0.09615951258464754)",0.09490333919156414,0.013035251354950697,0.9161290322580645,0.9239766081871345,0.013794404031457475,0.09462,-0.0012500000000000011,0.013038489621362273,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,-0.0010288767827229227
0.09501715116279069,-0.001343130032288406,"(0.09388818366769577, 0.09614611865788561)",0.09314586994727592,0.013053781828409244,0.9354838709677419,0.9239766081871345,0.013938627156652554,0.09462,-0.0012500000000000011,0.013038489621362273,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.001010346309264375
0.09479113502935421,-0.0015691461657248856,"(0.09367995402032125, 0.09590231603838717)",0.10193321616871705,0.012785428619475068,0.9155844155844156,0.9298245614035088,0.016284159264211638,0.09444,-0.0014300000000000007,0.014916032126838435,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.0012786995181985512
0.09490587771203156,-0.0014544034830475394,"(0.0937659142747891, 0.09604584114927402)",0.10896309314586995,0.01306492036104132,0.9215686274509803,0.9181286549707602,0.01509339185201353,0.09462,-0.0012500000000000011,0.013038489621362273,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.0009992077766322986
0.09508422480620154,-0.0012760563888775528,"(0.0939328061208809, 0.0962356434915222)",0.09314586994727592,0.013313375607918503,0.9290322580645162,0.9298245614035088,0.013242555678041319,0.09462,-0.0012500000000000011,0.013038489621362273,0.018815,-0.00011500000000000399,0.006075013206550659,-0.0007507525297551169
0.09469573122529644,-0.0016645499697826582,"(0.09357691885635476, 0.09581454359423812)",0.11072056239015818,0.012809799155909737,0.9276315789473685,0.9239766081871345,0.01727423321246662,0.09442,-0.001449999999999993,0.01512464796078015,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0012543289817638827
0.09458244047619048,-0.001777840718888618,"(0.09346753544582238, 0.09569734550655858)",0.11423550087873462,0.012739688169983521,0.9473684210526315,0.9298245614035088,0.018449932864863915,0.09429,-0.001579999999999998,0.016480650881401878,0.018314999999999998,-0.0006150000000000044,0.03248811410459611,-0.0013244399676900984
0.09489076620825149,-0.0014695149868276108,"(0.0937564609472962, 0.09602507146920677)",0.1054481546572935,0.013025811882534264,0.9150326797385621,0.9122807017543859,0.01525021480429901,0.09444,-0.0014300000000000007,0.014916032126838435,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.001038316255139355
0.09512105263157895,-0.0012392285635001443,"(0.0939695249138087, 0.09627258034934921)",0.0984182776801406,0.013275691309652301,0.9415584415584416,0.9298245614035088,0.012860366824701928,0.09462,-0.0012500000000000011,0.013038489621362273,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0007884368280213182
0.09539506717850288,-0.0009652140165762185,"(0.09424598155904103, 0.09654415279796473)",0.0843585237258348,0.013350918624592032,0.9426751592356688,0.9181286549707602,0.010016720630175058,0.09469,-0.0011800000000000005,0.01230833420256598,0.01818,-0.0007500000000000007,0.03961965134706818,-0.000713209513081587
0.09458543824701195,-0.0017748429480671513,"(0.0934489903491163, 0.09572188614490759)",0.11775043936731107,0.012959936134793855,0.9403973509933775,0.935672514619883,0.01841882283919475,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018087499999999992,-0.0008425000000000099,0.044506075013207066,-0.0011041920028797645
0.09516136801541426,-0.0011989131796648345,"(0.0940324754356064, 0.09629026059522212)",0.08787346221441125,0.013090983732123722,0.9166666666666666,0.9239766081871345,0.012441985066831251,0.09462,-0.0012500000000000011,0.013038489621362273,0.019119999999999998,0.00018999999999999573,0.010036978341257037,-0.0009731444055498979
0.0947356746031746,-0.0016246065919044983,"(0.09361520178446127, 0.09585614742188793)",0.11423550087873462,0.01280330963134817,0.9276315789473685,0.9181286549707602,0.016859712028190546,0.09429,-0.001579999999999998,0.016480650881401878,0.018322500000000005,-0.0006074999999999969,0.032091917591125035,-0.001260818506325449
0.09467420634920636,-0.0016860748458727426,"(0.09356220295216139, 0.09578620974625132)",0.11423550087873462,0.012706532069048143,0.9276315789473685,0.9181286549707602,0.017497612345685504,0.09445,-0.0014199999999999907,0.014811724209867433,0.01851499999999999,-0.0004150000000000126,0.02192287374537837,-0.001357596068625476
0.09481798828125002,-0.0015422929138290825,"(0.09368811302044831, 0.09594786354205172)",0.10017574692442882,0.013013302739718197,0.922077922077922,0.9122807017543859,0.016005483739786386,0.09445,-0.0014199999999999907,0.014811724209867433,0.01845999999999999,-0.0004700000000000121,0.02482831484416334,-0.0010508253979554221
0.09496907514450867,-0.0013912060505704288,"(0.09383900006369199, 0.09609915022532535)",0.08787346221441125,0.013104696375599818,0.9230769230769231,0.9239766081871345,0.014437546604435133,0.09444,-0.0014300000000000007,0.014916032126838435,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.0009594317620738018
0.09475478764478765,-0.0016054935502914508,"(0.09365478368814635, 0.09585479160142894)",0.08963093145869948,0.012743629768032444,0.9551282051282052,0.9298245614035088,0.016661362237426095,0.09445,-0.0014199999999999907,0.014811724209867433,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0013204983696411751
0.09499306640624999,-0.0013672147888291047,"(0.0938532225344141, 0.09613291027808589)",0.10017574692442882,0.01312811590342132,0.8896103896103896,0.9298245614035088,0.014188572011960103,0.09445,-0.0014199999999999907,0.014811724209867433,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0009360122342522998
0.09533584615384616,-0.0010244350412329378,"(0.09418777162785773, 0.09648392067983459)",0.08611599297012303,0.013326303442609051,0.9230769230769231,0.9122807017543859,0.01063129983150416,0.09463,-0.0012399999999999911,0.01293418170439127,0.0186225,-0.0003075000000000022,0.016244057052298054,-0.0007378246950645682
0.09501185686653774,-0.0013484243285413616,"(0.09386861725242145, 0.09615509648065403)",0.0913884007029877,0.013231667529647653,0.9743589743589743,0.9122807017543859,0.013993569879808763,0.09446,-0.0014099999999999946,0.014707416292896574,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0008324606080259665
0.09492534381139489,-0.0014349373836842066,"(0.09380220386127931, 0.09604848376151047)",0.1054481546572935,0.012897594864052378,0.9019607843137255,0.9298245614035088,0.01489137812683641,0.09463,-0.0012399999999999911,0.01293418170439127,0.01879,-0.00014000000000000123,0.007395668251452785,-0.001166533273621241
0.09482465208747516,-0.0015356291076039363,"(0.09369077667864835, 0.09595852749630197)",0.11599297012302284,0.012943534843744412,0.9403973509933775,0.9298245614035088,0.01593632862584836,0.0944,-0.001469999999999999,0.01533326379472201,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.001120593293929207
0.0949925486381323,-0.0013677325569468046,"(0.0938363636778373, 0.09614873359842728)",0.09666080843585237,0.013342430461006402,0.9290322580645162,0.9239766081871345,0.01419394526441722,0.09437,-0.0015000000000000013,0.015646187545634727,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,-0.0007216976766672174
0.09516931166347993,-0.0011909695315991675,"(0.09404476215186795, 0.09629386117509191)",0.08084358523725835,0.013091011521920206,0.910828025477707,0.9181286549707602,0.012359548112858637,0.09463,-0.0012399999999999911,0.01293418170439127,0.01894499999999999,1.4999999999987246e-05,0.000792393026940689,-0.0009731166157534131
0.09454222664015904,-0.0018180545549200539,"(0.09342119184369331, 0.09566326143662478)",0.11599297012302284,0.012796955323440242,0.9337748344370861,0.9181286549707602,0.01886726078807767,0.09425,-0.0016199999999999964,0.016897882549285453,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0012671728142333773
0.09484155818540435,-0.0015187230096747467,"(0.09370521763258775, 0.09597789873822095)",0.10896309314586995,0.013023399120135986,0.934640522875817,0.9239766081871345,0.01576088187829307,0.0943,-0.001570000000000002,0.01637634296443102,0.018754999999999994,-0.00017500000000000848,0.009244585314316347,-0.0010407290175376335
0.09479562376237624,-0.0015646574327028567,"(0.09366462304862974, 0.09592662447612274)",0.11247803163444639,0.012936485350789072,0.9078947368421053,0.9298245614035088,0.01623757645056312,0.09434,-0.0015300000000000036,0.015959111296547444,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.001127642786884547
0.09502571984435798,-0.0013345613507211168,"(0.09389467215417897, 0.09615676753453699)",0.09666080843585237,0.013052345145922989,0.9612903225806452,0.9298245614035088,0.013849703780122114,0.09466,-0.0012100000000000027,0.012621257953478697,0.018717500000000012,-0.00021249999999999047,0.011225567881668803,-0.0010117829917506305
0.09517217307692308,-0.00118810811815602,"(0.09404809787851556, 0.09629624827533059)",0.08611599297012303,0.013047730654412754,0.9294871794871795,0.9239766081871345,0.012329853165857033,0.09466,-0.0012100000000000027,0.012621257953478697,0.018952499999999983,2.249999999998087e-05,0.0011885895404110335,-0.0010163974832608658
0.09455142292490118,-0.0018088582701779182,"(0.09342372878225148, 0.09567911706755088)",0.11072056239015818,0.012911490682126589,0.9078947368421053,0.935672514619883,0.01877182432164065,0.094265,-0.0016049999999999953,0.016741420673829097,0.017887499999999987,-0.0010425000000000156,0.055071315372425544,-0.0011526374555470304
0.09474268389662027,-0.0016175972984588255,"(0.093595878264381, 0.09588948952885955)",0.11599297012302284,0.013091137301628107,0.9006622516556292,0.9239766081871345,0.01678697154467657,0.09428,-0.0015899999999999942,0.016584958798372736,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0009729908360455123
0.09473605940594061,-0.0016242217891384858,"(0.09361846143086232, 0.0958536573810189)",0.11247803163444639,0.012783183650503332,0.9342105263157895,0.9298245614035088,0.016855718652898984,0.09434,-0.0015300000000000036,0.015959111296547444,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0012809444871702876
0.09521348399246704,-0.001146797202612057,"(0.0941000991827325, 0.09632686880220158)",0.06678383128295255,0.01306025226248134,0.91875,0.9064327485380117,0.011901140058842226,0.09469,-0.0011800000000000005,0.01230833420256598,0.01880499999999999,-0.000125000000000014,0.006603275224512096,-0.0010038758751922793
0.09474853754940711,-0.001611743645671987,"(0.09363319179250369, 0.09586388330631053)",0.11072056239015818,0.01277010831480511,0.9276315789473685,0.935672514619883,0.016726223976132347,0.09442,-0.001449999999999993,0.01512464796078015,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.0012940198228685099
0.09504198841698842,-0.001318292778090674,"(0.09390915032256376, 0.09617482651141308)",0.08963093145869948,0.013124015759498751,0.9294871794871795,0.9239766081871345,0.013680873091495255,0.094625,-0.0012449999999999961,0.012986335662876772,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,-0.000940112378174868
0.09483788461538462,-0.0015223965796944822,"(0.09372736222025534, 0.0959484070105139)",0.08611599297012303,0.012890416155314032,0.9230769230769231,0.9415204678362573,0.015799005158696314,0.09445,-0.0014199999999999907,0.014811724209867433,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.001173711982359587
0.09451164682539683,-0.0018486343696822727,"(0.09340150017369281, 0.09562179347710084)",0.11423550087873462,0.012685315592298544,0.9276315789473685,0.935672514619883,0.019184609537821463,0.09429,-0.001579999999999998,0.016480650881401878,0.01801499999999999,-0.000915000000000013,0.04833597464342382,-0.001378812545375075
0.09490241245136188,-0.0014578687437172139,"(0.09377086994150062, 0.09603395496122315)",0.09666080843585237,0.013058055389031039,0.9290322580645162,0.9122807017543859,0.015129353356345996,0.09442,-0.001449999999999993,0.01512464796078015,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0010060727486425804
0.09463704950495049,-0.0017232316901286127,"(0.09351602519680449, 0.09575807381309648)",0.11247803163444639,0.012822374348615644,0.9210526315789473,0.9239766081871345,0.017883215664760994,0.09427,-0.0015999999999999903,0.016689266715343595,0.018250000000000002,-0.00068,0.03592181722134179,-0.0012417537890579752
0.09499086206896551,-0.0013694191261135885,"(0.09385929987745256, 0.09612242426047846)",0.08260105448154657,0.0131599888652291,0.9044585987261147,0.9239766081871345,0.014211448006686823,0.09442,-0.001449999999999993,0.01512464796078015,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.00090413927244452
0.09479883629191321,-0.0015614449031658845,"(0.09365906647216249, 0.09593860611166394)",0.10896309314586995,0.013062701345038416,0.8954248366013072,0.9239766081871345,0.01620423771911558,0.0944,-0.001469999999999999,0.01533326379472201,0.01865499999999999,-0.00027500000000001135,0.014527205493925584,-0.0010014267926352037
0.09490331384015595,-0.0014569673549231499,"(0.093759634170924, 0.09604699350938789)",0.0984182776801406,0.013185213010111559,0.9090909090909091,0.9181286549707602,0.015119998995992489,0.09428,-0.0015899999999999942,0.016584958798372736,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0008789151275620608
0.0950513214990138,-0.001308959696065301,"(0.09388121787664955, 0.09622142512137805)",0.10896309314586995,0.013410351719117072,0.9281045751633987,0.9239766081871345,0.013584016981180693,0.0943,-0.001570000000000002,0.01637634296443102,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.0006537764185565471
0.09500042389210019,-0.0013598573029789118,"(0.09387962522946068, 0.09612122255473969)",0.08787346221441125,0.012997124192362942,0.9102564102564102,0.9298245614035088,0.014112218085228634,0.09462,-0.0012500000000000011,0.013038489621362273,0.01856999999999999,-0.0003600000000000131,0.019017432646593398,-0.0010670039453106774
