mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09452066339066341,-0.0018396178044156886,"(0.09321873212466453, 0.09582259465666229)",0.28471001757469244,0.013361049994217949,0.926829268292683,0.9239766081871345,0.019091038149747882,0.09384,-0.00202999999999999,0.02117450714509221,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0007030781434556703
0.09428160000000001,-0.0020786811950790907,"(0.09303391760168007, 0.09552928239831994)",0.2530755711775044,0.013086061603210452,0.921875,0.9122807017543859,0.02157197103722487,0.09384,-0.00202999999999999,0.02117450714509221,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.0009780665344631678
0.09445791878172588,-0.0019023624133532174,"(0.0931671680607013, 0.09574866950275046)",0.30755711775043937,0.013031753653714328,0.9411764705882353,0.9181286549707602,0.019742184121504688,0.09384,-0.00202999999999999,0.02117450714509221,0.018977499999999994,4.749999999999199e-05,0.0025092445853138927,-0.0010323744839592919
0.09479102301790282,-0.0015692581771762776,"(0.09339285850437318, 0.09618918753143246)",0.31282952548330406,0.014062052298586673,0.940677966101695,0.9181286549707602,0.01628532168767079,0.09434,-0.0015300000000000036,0.015959111296547444,0.018935000000000007,5.0000000000050004e-06,0.0002641310089807184,-2.075839086946446e-06
0.09506400485436893,-0.0012962763407101674,"(0.09376024744144265, 0.09636776226729521)",0.2759226713532513,0.013462215004494134,0.9112903225806451,0.9298245614035088,0.013452392672930113,0.09462,-0.0012500000000000011,0.013038489621362273,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.0006019131331794856
0.0944639205955335,-0.0018963605995455934,"(0.09316093479307834, 0.09576690639798867)",0.29173989455184535,0.013305604625173576,0.9586776859504132,0.9181286549707602,0.01967989897939854,0.09387,-0.0020000000000000018,0.020861583394179636,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.0007585235125000429
0.09485553571428572,-0.0015047454807933791,"(0.09354484461920992, 0.09616622680936152)",0.3110720562390158,0.013199239058852468,0.9491525423728814,0.9298245614035088,0.015615826999789029,0.09454,-0.0013299999999999979,0.013872952957129423,0.018007499999999996,-0.0009225000000000066,0.04873217115689416,-0.0008648890788211516
0.09475880299251871,-0.0016014782025603885,"(0.09340608938160473, 0.09611151660343269)",0.29525483304042177,0.013778879329016239,0.9504132231404959,0.9298245614035088,0.016619692083694047,0.09427,-0.0015999999999999903,0.016689266715343595,0.01836,-0.0005700000000000011,0.030110935023771844,-0.00028524880865738074
0.0939522480620155,-0.002408033133063592,"(0.09264707074367826, 0.09525742538035276)",0.31985940246045697,0.013059093941404594,0.9401709401709402,0.9239766081871345,0.024989893171737283,0.09363,-0.002239999999999992,0.02336497340148109,0.018595,-0.00033500000000000196,0.01769677760169054,-0.0010050341962690255
0.09417710462287104,-0.0021831765722080537,"(0.09289653092106177, 0.09545767832468031)",0.27768014059753954,0.013206674832558338,0.9516129032258065,0.9239766081871345,0.02265639478353394,0.09383,-0.00204,0.021278815062063212,0.017960000000000004,-0.0009699999999999986,0.05124141574220806,-0.0008574533051152813
0.09490697499999999,-0.001453306195079107,"(0.09357537075989524, 0.09623857924010475)",0.29701230228471004,0.013546830982689599,0.9416666666666667,0.9239766081871345,0.015082004504915498,0.09437000000000001,-0.0014999999999999875,0.015646187545634585,0.018422499999999994,-0.0005075000000000079,0.02680929741151653,-0.0005172971549840203
0.09467414572864322,-0.0016861354664358813,"(0.09336235298347971, 0.09598593847380672)",0.30052724077328646,0.013311673335887555,0.9083333333333333,0.9064327485380117,0.017498241448905074,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018727499999999994,-0.00020250000000000823,0.010697305863708833,-0.0007524548017860642
0.09491542997542998,-0.0014448512196491153,"(0.09360314619685217, 0.0962277137540078)",0.28471001757469244,0.01346729249852301,0.9349593495934959,0.935672514619883,0.014994261138819721,0.09405,-0.0018200000000000022,0.018984040888703476,0.018995000000000012,6.50000000000095e-05,0.003433703116746407,-0.0005968356391506096
0.09450082901554403,-0.001859452179535065,"(0.09318856832488276, 0.0958130897062053)",0.3216168717047452,0.013112885517065853,0.9137931034482759,0.9239766081871345,0.01929687373753765,0.09378,-0.0020899999999999946,0.021800354646917645,0.018540000000000015,-0.0003899999999999876,0.020602218700474777,-0.0009512426206077663
0.09436635265700483,-0.0019939285380742716,"(0.09305384191070538, 0.09567886340330427)",0.27240773286467485,0.013585648476753972,0.944,0.935672514619883,0.020692431708844963,0.09401,-0.0018600000000000005,0.01940127255658705,0.018502500000000005,-0.0004274999999999973,0.022583201267828697,-0.00047847966091964754
0.09426350617283952,-0.0020967750222395803,"(0.09297060789920948, 0.09555640444646955)",0.28822495606326887,0.013235512631062549,0.9180327868852459,0.9181286549707602,0.021759743705964382,0.09423,-0.0016400000000000026,0.017106498383227316,0.018060000000000007,-0.0008699999999999958,0.04595879556259882,-0.0008286155066110704
0.09450165024630543,-0.0018586309487736707,"(0.0931785698002507, 0.09582473069236015)",0.28646748681898065,0.01356130206013638,0.9672131147540983,0.9181286549707602,0.019288351234788496,0.09401,-0.0018600000000000005,0.01940127255658705,0.018527500000000002,-0.0004025000000000001,0.021262546222926573,-0.0005028260775372401
0.09457040100250629,-0.0017898801925728125,"(0.09325043393082162, 0.09589036807419095)",0.29876977152899825,0.013411543810333,0.9,0.9064327485380117,0.01857487514953638,0.09387,-0.0020000000000000018,0.020861583394179636,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0006525843273406193
0.09457536764705883,-0.0017849135480202671,"(0.0932101583041657, 0.09594057698995197)",0.28295254833040423,0.014027744634135711,0.9186991869918699,0.9239766081871345,0.01852333270392551,0.09384,-0.00202999999999999,0.02117450714509221,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-3.638350353790849e-05
0.09423641558441558,-0.0021238656106635223,"(0.09294073474376555, 0.0955320964250656)",0.3233743409490334,0.012930321786154686,0.9482758620689655,0.9239766081871345,0.02204088224238166,0.09383,-0.00204,0.021278815062063212,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0011338063515189331
0.09435048899755501,-0.0020097921975240907,"(0.09306153231129327, 0.09563944568381674)",0.281195079086116,0.013260554056220366,0.9105691056910569,0.9239766081871345,0.02085706032193196,0.09383,-0.00204,0.021278815062063212,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,-0.0008035740814532535
0.09436322500000001,-0.001997056195079089,"(0.09307311609885698, 0.09565333390114304)",0.29701230228471004,0.013124685778766416,0.925,0.9239766081871345,0.0207248896569334,0.093835,-0.002034999999999995,0.021226661103577713,0.018397499999999997,-0.0005325000000000052,0.028129952456418653,-0.000939442358907203
0.09358321518987343,-0.002777066005205664,"(0.09236281337515412, 0.09480361700459275)",0.30579964850615116,0.012337216098360146,0.9243697478991597,0.9239766081871345,0.028819612923125036,0.09373,-0.002140000000000003,0.022321894231772225,0.016945,-0.0019850000000000007,0.10486001056524039,-0.0017269120393134732
0.09454112820512821,-0.0018191529899508896,"(0.09318123210965229, 0.09590102430060413)",0.3145869947275923,0.013659556849525665,0.905982905982906,0.9298245614035088,0.01887866003906794,0.09405,-0.0018200000000000022,0.018984040888703476,0.018239999999999992,-0.00069000000000001,0.03645007923930322,-0.00040457128814795455
0.09409349633251833,-0.0022667848625607667,"(0.09280294221905186, 0.0953840504459848)",0.281195079086116,0.01327698809936935,0.9186991869918699,0.9298245614035088,0.023524058195427168,0.09405,-0.0018200000000000022,0.018984040888703476,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0007871400383042699
0.09441885496183207,-0.001941426233247029,"(0.09313381281169286, 0.09570389711197128)",0.3093145869947276,0.012957541258713292,0.923728813559322,0.9181286549707602,0.020147577499453926,0.09446,-0.0014099999999999946,0.014707416292896574,0.01858,-0.0003500000000000031,0.01848917062863196,-0.0011065868789603278
0.09459026894865527,-0.0017700122464238272,"(0.09331818635163953, 0.095862351545671)",0.281195079086116,0.013086956467580693,0.9105691056910569,0.9122807017543859,0.018368691171007267,0.09434,-0.0015300000000000036,0.015959111296547444,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0009771716700929262
0.09470518987341774,-0.0016550913216613616,"(0.09333535697882718, 0.09607502276800829)",0.30579964850615116,0.01384783620884152,0.8991596638655462,0.9239766081871345,0.017176074012389696,0.09423,-0.0016400000000000026,0.017106498383227316,0.018289999999999987,-0.0006400000000000156,0.03380876914949897,-0.00021629192883210017
0.09482251889168765,-0.001537762303391449,"(0.09351076472261212, 0.09613427306076318)",0.3022847100175747,0.013294445988615431,0.925,0.9181286549707602,0.01595846633405195,0.09462,-0.0012500000000000011,0.013038489621362273,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0007696821490581884
0.09435477832512315,-0.002005502869955947,"(0.093124566598374, 0.0955849900518723)",0.28646748681898065,0.012609416815216901,0.9508196721311475,0.9005847953216374,0.020812546882214403,0.09403,-0.0018399999999999944,0.019192656722645193,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.0014547113224567185
0.09492989974937342,-0.0014303814457056752,"(0.09363454485998135, 0.0962252546387655)",0.29876977152899825,0.013161471389463004,0.8833333333333333,0.9298245614035088,0.014844097878978809,0.0944,-0.001469999999999999,0.01533326379472201,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0009026567482106149
0.09427630769230769,-0.0020839735027714107,"(0.0929812294862195, 0.09557138589839588)",0.3145869947275923,0.013008489721747668,0.9658119658119658,0.9239766081871345,0.021626893123655958,0.09412999999999999,-0.0017400000000000054,0.018149577552936325,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.001055638415925951
0.09432208133971293,-0.002038199855366171,"(0.09307143304213697, 0.09557272963728888)",0.26537785588752194,0.013008071492538725,0.9444444444444444,0.9181286549707602,0.02115186703575391,0.093835,-0.002034999999999995,0.021226661103577713,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0010560566451348948
0.09490652392947102,-0.0014537572656080772,"(0.09358331835752469, 0.09622972950141735)",0.3022847100175747,0.013410504363384708,0.95,0.9181286549707602,0.01508668558848412,0.0944,-0.001469999999999999,0.01533326379472201,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0006536237742889115
0.0940770707070707,-0.0022832104880083914,"(0.09273149562710718, 0.09542264578703423)",0.30404217926186294,0.01361992434801386,0.9327731092436975,0.9298245614035088,0.02369451873418765,0.093265,-0.002604999999999996,0.027172212370918915,0.01791749999999999,-0.0010125000000000134,0.0534865293185427,-0.0004442037896597601
0.0939147394540943,-0.002445541740984797,"(0.09259113869002715, 0.09523834021816145)",0.29173989455184535,0.013516116917829045,0.9256198347107438,0.9064327485380117,0.02537914699557441,0.09245,-0.0034199999999999925,0.03567330760404707,0.01791999999999999,-0.0010100000000000109,0.05335446381405234,-0.0005480112198445741
0.09451443877551022,-0.00184584241956888,"(0.09321079775596304, 0.0958180797950574)",0.3110720562390158,0.01312824167996214,0.923728813559322,0.9122807017543859,0.019155635461793805,0.09425,-0.0016199999999999964,0.016897882549285453,0.01915,0.00021999999999999797,0.01162176439513988,-0.0009358864577114802
0.09414868020304569,-0.002211600992033408,"(0.09290211299797098, 0.0953952474081204)",0.30755711775043937,0.01258566543076403,0.907563025210084,0.9181286549707602,0.02295137544852193,0.093855,-0.002015000000000003,0.021018045269635997,0.018289999999999987,-0.0006400000000000156,0.03380876914949897,-0.0014784627069095897
0.09415956410256411,-0.0022007170925149866,"(0.09288056113236305, 0.09543856707276517)",0.3145869947275923,0.012847021063075639,0.8888888888888888,0.9298245614035088,0.02283842538877286,0.09394,-0.0019300000000000012,0.020131427975383344,0.017347500000000002,-0.0015825000000000006,0.08359746434231381,-0.0012171070745979808
0.09431661654135337,-0.002043664653725727,"(0.0930459885018048, 0.09558724458090194)",0.29876977152899825,0.01291023388734522,0.925,0.9181286549707602,0.021208579182001103,0.09423,-0.0016400000000000026,0.017106498383227316,0.018515000000000004,-0.0004149999999999987,0.021922873745377637,-0.0011538942503283994
0.09450114503816794,-0.001859136156911162,"(0.09322529715708172, 0.09577699291925415)",0.3093145869947276,0.01286483214361937,0.8898305084745762,0.9298245614035088,0.019293594143290065,0.0943,-0.001570000000000002,0.01637634296443102,0.01779,-0.0011400000000000021,0.06022187004754369,-0.00119929599405425
0.09457800000000001,-0.0017822811950790884,"(0.09324518762266097, 0.09591081237733905)",0.30579964850615116,0.013473590517056684,0.8991596638655462,0.9181286549707602,0.018496014882635123,0.09384,-0.00202999999999999,0.02117450714509221,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0005905376206169349
0.09459774278215223,-0.0017625384129268673,"(0.09326775711881691, 0.09592772844548755)",0.3304042179261863,0.013203100379395807,0.9391304347826087,0.9005847953216374,0.01829112982099596,0.0943,-0.001570000000000002,0.01637634296443102,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0008610277582778124
0.09468594936708859,-0.0016743318279905106,"(0.09340068552643656, 0.09597121320774062)",0.30579964850615116,0.012992915574432605,0.9495798319327731,0.9239766081871345,0.017375746596264757,0.09444,-0.0014300000000000007,0.014916032126838435,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0010712125632410148
0.09427206030150753,-0.0020882208935715657,"(0.09298288440320682, 0.09556123619980825)",0.30052724077328646,0.01308216446077339,0.8833333333333333,0.9239766081871345,0.021670971355345178,0.09436,-0.0015099999999999975,0.015750495462605586,0.017867499999999994,-0.0010625000000000079,0.05612783940834695,-0.0009819636769002292
0.09478608808290157,-0.0015741931121775327,"(0.09348448902825333, 0.0960876871375498)",0.3216168717047452,0.013006348139654098,0.9310344827586207,0.9122807017543859,0.016336535060442758,0.09428500000000001,-0.0015849999999999892,0.016532804839887234,0.018540000000000015,-0.0003899999999999876,0.020602218700474777,-0.0010577799980195212
0.09428814249363869,-0.002072138701440407,"(0.09300362030802306, 0.09557266467925432)",0.3093145869947276,0.012952298269783618,0.940677966101695,0.9298245614035088,0.021504074871319764,0.09387,-0.0020000000000000018,0.020861583394179636,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0011118298678900011
0.0941531175059952,-0.002207163689083899,"(0.09289679738965616, 0.09540943762233424)",0.2671353251318102,0.01305133329720442,0.9206349206349206,0.9298245614035088,0.02290532636175634,0.09373,-0.002140000000000003,0.022321894231772225,0.01809000000000001,-0.0008399999999999935,0.04437400950871598,-0.0010127948404691986
0.09486950372208437,-0.0014907774729947254,"(0.09355210498751117, 0.09618690245665758)",0.29173989455184535,0.013452784107782598,0.8925619834710744,0.9239766081871345,0.01547087092841377,0.09444,-0.0014300000000000007,0.014916032126838435,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.0006113440298910217
