mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0956474661508704,-0.0007128150442086978,"(0.09445749187441693, 0.09683744042732387)",0.0913884007029877,0.013772566835900144,0.9166666666666666,0.9239766081871345,0.0073973948121386305,0.09491,-0.0009600000000000025,0.010013560029206243,0.019140000000000004,0.00021000000000000185,0.011093502377179177,-0.0002915613017734752
0.095846,-0.0005142811950790971,"(0.09464676803528671, 0.09704523196471329)",0.09490333919156414,0.013852714420262136,0.9096774193548387,0.935672514619883,0.005337066151124518,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019025,9.499999999999786e-05,0.005018489170628518,-0.00021141371741148322
0.09536019607843137,-0.001000085116647731,"(0.09415331112814773, 0.096567081028715)",0.10369068541300527,0.013872954493048439,0.9281045751633987,0.9298245614035088,0.01037860313652554,0.09442,-0.001449999999999993,0.01512464796078015,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0001911736446251807
0.09494119047619047,-0.001419090718888627,"(0.09380429120880507, 0.09607808974357587)",0.11423550087873462,0.012991009774519401,0.8881578947368421,0.9298245614035088,0.014726925879509542,0.09454,-0.0013299999999999979,0.013872952957129423,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.0010731183631542181
0.09561603515625,-0.0007442460388290967,"(0.09442298445406534, 0.09680908585843466)",0.10017574692442882,0.01374092389663112,0.9155844155844156,0.9298245614035088,0.007723576867966878,0.094935,-0.0009349999999999914,0.009752790236778882,0.0191225,0.00019249999999999823,0.010169043845747397,-0.000323204241042499
0.09553003906249999,-0.0008302421325791093,"(0.09436819015721995, 0.09669188796778003)",0.10017574692442882,0.013381558183238116,0.922077922077922,0.9239766081871345,0.008616020234502053,0.094915,-0.0009549999999999975,0.009961406070720743,0.018177499999999985,-0.000752500000000017,0.03975171685155927,-0.0006825699544355038
0.09578794520547945,-0.0005723359895996455,"(0.09459718035532318, 0.09697871005563573)",0.10193321616871705,0.013701133182165008,0.922077922077922,0.9181286549707602,0.0059395425428550265,0.09495,-0.0009199999999999903,0.009596328361322523,0.018760000000000013,-0.0001699999999999896,0.008980454305334897,-0.00036299495550861163
0.09563314671814672,-0.0007271344769323729,"(0.09443811828697073, 0.09682817514932272)",0.08963093145869948,0.013844495555887936,0.9230769230769231,0.9298245614035088,0.007545997872923455,0.09463,-0.0012399999999999911,0.01293418170439127,0.01857750000000001,-0.0003524999999999917,0.01862123613312159,-0.00021963258178568298
0.09550115606936416,-0.0008591251257149407,"(0.09433366354183963, 0.09666864859688869)",0.08787346221441125,0.01353860053522628,0.9102564102564102,0.9181286549707602,0.008915759844823018,0.09509,-0.0007800000000000029,0.008136017523730082,0.018905000000000005,-2.4999999999997247e-05,0.0013206550449021259,-0.0005255276024473399
0.09523394841269842,-0.0011263327823806818,"(0.0940487329773853, 0.09641916384801154)",0.11423550087873462,0.013543104254498969,0.9144736842105263,0.9298245614035088,0.011688766039406297,0.09462,-0.0012500000000000011,0.013038489621362273,0.018727499999999994,-0.00020250000000000823,0.010697305863708833,-0.0005210238831746504
0.09511443137254902,-0.001245849822530079,"(0.09393046617304054, 0.09629839657205749)",0.10369068541300527,0.013609495528363217,0.9150326797385621,0.9239766081871345,0.012929080395768934,0.09454,-0.0013299999999999979,0.013872952957129423,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.00045463260931040243
0.095501328125,-0.0008589530700790909,"(0.09432187452826936, 0.09668078172173065)",0.10017574692442882,0.013584319662698812,0.922077922077922,0.9181286549707602,0.00891397429964075,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.0183575,-0.0005725000000000036,0.030243000528262204,-0.0004798084749748077
0.09542429411764705,-0.0009359870774320461,"(0.09423922503047749, 0.09660936320481661)",0.10369068541300527,0.013622184545062132,0.9281045751633987,0.9239766081871345,0.009713411644546394,0.09462,-0.0012500000000000011,0.013038489621362273,0.019282499999999994,0.0003524999999999917,0.01862123613312159,-0.00044194359261148786
0.09556243564356434,-0.0007978455515147559,"(0.09437606842599627, 0.09674880286113241)",0.11247803163444639,0.013569772277054172,0.9342105263157895,0.9239766081871345,0.008279817593096647,0.09491,-0.0009600000000000025,0.010013560029206243,0.018100000000000005,-0.0008299999999999974,0.043845747490755274,-0.0004943558606194474
0.09517970817120623,-0.0011805730238728662,"(0.09401736657825255, 0.09634204976415991)",0.09666080843585237,0.013413478300187529,0.9419354838709677,0.9122807017543859,0.012251656068570661,0.094625,-0.0012449999999999961,0.012986335662876772,0.018507499999999996,-0.0004225000000000062,0.022319070258848713,-0.0006506498374860906
0.09544746588693957,-0.0009128153081395252,"(0.09430181774085925, 0.0965931140330199)",0.0984182776801406,0.01320790711515657,0.935064935064935,0.9298245614035088,0.009472941515099486,0.09492,-0.0009499999999999925,0.00990925211223524,0.018400000000000014,-0.0005299999999999888,0.02799788695192756,-0.0008562210225170497
0.09556632936507936,-0.0007939518299997367,"(0.09435537636668195, 0.09677728236347677)",0.11423550087873462,0.013837199732605247,0.9078947368421053,0.9122807017543859,0.008239409642157436,0.094915,-0.0009549999999999975,0.009961406070720743,0.01893249999999999,2.4999999999886224e-06,0.0001320655044896261,-0.00022692840506837245
0.09571860784313725,-0.000641673351941846,"(0.09453415233568964, 0.09690306335058486)",0.10369068541300527,0.013615131541742665,0.9019607843137255,0.935672514619883,0.00665910626228657,0.09502,-0.0008500000000000035,0.008866172942526375,0.01857750000000001,-0.0003524999999999917,0.01862123613312159,-0.000448996595930954
0.09557359683794465,-0.0007866843571344428,"(0.09435034180926631, 0.096796851866623)",0.11072056239015818,0.014005611368641346,0.9013157894736842,0.9239766081871345,0.008163989844963394,0.094625,-0.0012449999999999961,0.012986335662876772,0.019025,9.499999999999786e-05,0.005018489170628518,-5.85167690322734e-05
0.09574238747553816,-0.0006178937195409351,"(0.0945235456856851, 0.09696122926539122)",0.10193321616871705,0.01402419099671398,0.961038961038961,0.9239766081871345,0.006412327899811997,0.09469,-0.0011800000000000005,0.01230833420256598,0.019055000000000002,0.0001250000000000001,0.006603275224511363,-3.99371409596401e-05
0.09584897683397683,-0.0005113043611022633,"(0.09464355965792515, 0.09705439401002852)",0.08963093145869948,0.013964849957934556,0.9487179487179487,0.9122807017543859,0.005306173402162866,0.094915,-0.0009549999999999975,0.009961406070720743,0.01845250000000001,-0.0004774999999999918,0.025224511357632953,-9.927817973906343e-05
0.09553594594594594,-0.000824335249133154,"(0.09435450738508443, 0.09671738450680746)",0.08963093145869948,0.01368705587138713,0.9294871794871795,0.935672514619883,0.008554720253091695,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018625000000000017,-0.00030499999999998584,0.016111991547806962,-0.00037707226628649025
0.09579001901140685,-0.000570262183672246,"(0.09459976732562976, 0.09698027069718394)",0.07557117750439367,0.013895725420143378,0.9556962025316456,0.9181286549707602,0.005918021165979827,0.09502,-0.0008500000000000035,0.008866172942526375,0.018497500000000014,-0.00043249999999998845,0.022847332276808685,-0.0001684027175302416
0.0954063953488372,-0.0009538858462418975,"(0.09425297032079934, 0.09655982037687506)",0.09314586994727592,0.013336574114711102,0.896774193548387,0.9298245614035088,0.009899160052374466,0.094915,-0.0009549999999999975,0.009961406070720743,0.0191075,0.0001774999999999971,0.009376650818805973,-0.0007275540229625174
0.09546959381044487,-0.0008906873846342284,"(0.094296771708604, 0.09664241591228574)",0.0913884007029877,0.013574050383984081,0.9551282051282052,0.9298245614035088,0.009243304124767475,0.09488,-0.0009899999999999909,0.010326483780118816,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,-0.0004900777536895381
0.09534771203155819,-0.00101256916352091,"(0.09414951267825415, 0.09654591138486222)",0.10896309314586995,0.013732351947564262,0.9411764705882353,0.9298245614035088,0.010508159077192684,0.09462,-0.0012500000000000011,0.013038489621362273,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,-0.0003317761901093577
0.09535279761904762,-0.001007483576031476,"(0.09416892745011422, 0.09653666778798102)",0.11423550087873462,0.013527732295707522,0.9342105263157895,0.9298245614035088,0.010455382275108241,0.094625,-0.0012449999999999961,0.012986335662876772,0.0186225,-0.0003075000000000022,0.016244057052298054,-0.0005363958419660978
0.09469140280561122,-0.0016688783894678733,"(0.0935601152826639, 0.09582269032855854)",0.12302284710017575,0.012862293278790944,0.9533333333333334,0.9239766081871345,0.017319152339222304,0.09428,-0.0015899999999999942,0.016584958798372736,0.018539999999999987,-0.00039000000000001533,0.020602218700476245,-0.0012018348588826756
0.09591286549707602,-0.00044741569800307857,"(0.09470508862498028, 0.09712064236917176)",0.0984182776801406,0.013924174535657464,0.8896103896103896,0.9415204678362573,0.004643154756857715,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01906999999999999,0.00013999999999998736,0.007395668251452052,-0.00013995360201615563
0.09518038,-0.0011799011950791027,"(0.09403033212378167, 0.09633042787621832)",0.12126537785588752,0.013088750239088624,0.9133333333333333,0.9239766081871345,0.012244684017582108,0.09466,-0.0012100000000000027,0.012621257953478697,0.01842250000000001,-0.0005074999999999941,0.026809297411515796,-0.0009753778985849958
0.09500272549019609,-0.0013575557048830095,"(0.09386025593658115, 0.09614519504381103)",0.10369068541300527,0.013132509543075006,0.954248366013072,0.9239766081871345,0.014088332745051566,0.09445,-0.0014199999999999907,0.014811724209867433,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,-0.0009316185945986138
0.09541296875,-0.0009473124450791043,"(0.09424726830716093, 0.09657866919283906)",0.10017574692442882,0.013425918145800308,0.8961038961038961,0.9298245614035088,0.009830943136843828,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01892250000000001,-7.499999999993623e-06,0.0003961965134703445,-0.0006382099918733116
0.09498144897959183,-0.0013788322154872634,"(0.09379170348388591, 0.09617119447529776)",0.13884007029876977,0.0134037949080499,0.9319727891156463,0.9181286549707602,0.01430913441084559,0.09442,-0.001449999999999993,0.01512464796078015,0.0184425,-0.0004875000000000018,0.02575277337559439,-0.0006603332296237201
0.09566938492063493,-0.0006908962744441721,"(0.09445233009898794, 0.09688643974228191)",0.11423550087873462,0.01390692345198086,0.9671052631578947,0.935672514619883,0.0071699279607276055,0.094915,-0.0009549999999999975,0.009961406070720743,0.018794999999999992,-0.0001350000000000101,0.0071315372424728,-0.00015720468569275885
0.09557263157894737,-0.0007876496161317303,"(0.09441048805740909, 0.09673477510048564)",0.0984182776801406,0.013398078406074841,0.9285714285714286,0.9181286549707602,0.008174007032390788,0.09495,-0.0009199999999999903,0.009596328361322523,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-0.0006660497315987782
0.09577408914728683,-0.0005861920477922694,"(0.09458828446320655, 0.0969598938313671)",0.09314586994727592,0.013710966617146414,0.9354838709677419,0.935672514619883,0.006083336832584969,0.09502,-0.0008500000000000035,0.008866172942526375,0.018297499999999994,-0.0006325000000000081,0.03341257263602789,-0.0003531615205272058
0.095853359375,-0.0005069218200790954,"(0.09464719279088513, 0.09705952595911488)",0.10017574692442882,0.013891985653780508,0.9415584415584416,0.9239766081871345,0.005260692619325635,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018630000000000008,-0.0002999999999999947,0.015847860538826978,-0.00017214248389311147
0.09553194499017682,-0.0008283362049022747,"(0.09437247865182176, 0.09669141132853189)",0.1054481546572935,0.013314749501227297,0.9477124183006536,0.9239766081871345,0.008596241051075055,0.09509,-0.0007800000000000029,0.008136017523730082,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.0007493786364463229
0.09567226305609283,-0.0006880181389862655,"(0.09449590989059377, 0.0968486162215919)",0.0913884007029877,0.013614918334826717,0.9358974358974359,0.9181286549707602,0.0071400594773420095,0.09492,-0.0009499999999999925,0.00990925211223524,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.00044920980284690257
0.09541744230769231,-0.0009428388873867904,"(0.0942450749792449, 0.09658980963613971)",0.08611599297012303,0.013608282747707708,0.9166666666666666,0.9239766081871345,0.00978451780851527,0.09466,-0.0012100000000000027,0.012621257953478697,0.0191075,0.0001774999999999971,0.009376650818805973,-0.00045584538996591185
0.0957537159533074,-0.0006065652417717032,"(0.09455680523902243, 0.09695062666759235)",0.09666080843585237,0.013812407635285484,0.9290322580645162,0.9122807017543859,0.006294764131538038,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01867250000000001,-0.00025749999999999384,0.01360274696249307,-0.000251720502388135
0.09527992263056093,-0.0010803585645181718,"(0.09414436080669807, 0.09641548445442379)",0.0913884007029877,0.013142806046244317,0.9358974358974359,0.9239766081871345,0.011211658487494568,0.09469,-0.0011800000000000005,0.01230833420256598,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.0009213220914293021
0.09549965048543689,-0.0008606307096422072,"(0.09436278181808237, 0.09663651915279141)",0.09490333919156414,0.013132335899644961,0.9419354838709677,0.9239766081871345,0.008931384372985388,0.09495,-0.0009199999999999903,0.009596328361322523,0.01824999999999999,-0.0006800000000000139,0.035921817221342515,-0.0009317922380286583
0.095679686888454,-0.000680594306625093,"(0.09449877915269914, 0.09686059462420887)",0.10193321616871705,0.013587715627735234,0.935064935064935,0.9415204678362573,0.007063017025108572,0.09469,-0.0011800000000000005,0.01230833420256598,0.018695000000000003,-0.0002349999999999991,0.012414157422081303,-0.00047641250993838563
0.0955780594059406,-0.0007822217891385042,"(0.0943754475605091, 0.09678067125137209)",0.11247803163444639,0.013755579755183924,0.9210526315789473,0.9298245614035088,0.00811767856462472,0.09491,-0.0009600000000000025,0.010013560029206243,0.018080000000000013,-0.0008499999999999897,0.04490227152667668,-0.00030854838248969493
0.0954644094488189,-0.0008958717462601989,"(0.0942675812974418, 0.096661237600196)",0.10720562390158173,0.013730222363801585,0.8954248366013072,0.9239766081871345,0.009297105977166337,0.094625,-0.0012449999999999961,0.012986335662876772,0.019182500000000005,0.0002525000000000027,0.013338615953513084,-0.0003339057738720348
0.09541227722772277,-0.0009480039673563229,"(0.09423046673100248, 0.09659408772444307)",0.11247803163444639,0.01351765210438025,0.9605263157894737,0.935672514619883,0.009838119561285955,0.09463,-0.0012399999999999911,0.01293418170439127,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,-0.0005464760332933687
0.09562619417475728,-0.0007340870203218219,"(0.09445265368196, 0.09679973466755455)",0.09490333919156414,0.013555943958866137,0.9290322580645162,0.935672514619883,0.007618149420254183,0.09469,-0.0011800000000000005,0.01230833420256598,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.0005081841788074828
