mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09529774285714285,-0.0010625383379362502,"(0.09385976073518959, 0.0967357249790961)",0.38488576449912126,0.01367825573642322,0.8952380952380953,0.9298245614035088,0.011026725168901973,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.00038587240125039987
0.09471138643067847,-0.001648894764400624,"(0.09327865548820974, 0.09614411737314721)",0.40421792618629176,0.013410918258847744,0.9509803921568627,0.9239766081871345,0.017111767877290393,0.0943,-0.001570000000000002,0.01637634296443102,0.01826,-0.0006700000000000039,0.03539355520338108,-0.000653209878825875
0.09510898773006134,-0.001251293465017761,"(0.09369588096223182, 0.09652209449789086)",0.4270650263620387,0.01296926532121834,0.9081632653061225,0.9122807017543859,0.012985572992305275,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.019147499999999998,0.00021749999999999547,0.011489698890649522,-0.0010948628164552787
0.09421276162790698,-0.0021475195671721153,"(0.09284384283318704, 0.09558168042262692)",0.3954305799648506,0.01290843766321518,0.9423076923076923,0.9239766081871345,0.022286356375657655,0.09371,-0.0021599999999999953,0.022530510065713938,0.017384999999999984,-0.0015450000000000186,0.08161648177496135,-0.0011556904744584387
0.09482856304985338,-0.0015317181452257217,"(0.0933689505847446, 0.09628817551496215)",0.4007029876977153,0.01370307260476475,0.9029126213592233,0.9298245614035088,0.015895741754061457,0.09444,-0.0014300000000000007,0.014916032126838435,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0003610555329088688
0.09594597014925373,-0.0004143110458253718,"(0.09448946714411682, 0.09740247315439063)",0.4112478031634446,0.013552178853444672,0.8712871287128713,0.9064327485380117,0.004299603951825431,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01815499999999999,-0.0007750000000000118,0.040940306391971035,-0.0005119492842289471
0.09588489913544669,-0.00047538205963240654,"(0.09448407489097999, 0.0972857233799134)",0.39015817223198596,0.013267176114617267,0.9333333333333333,0.9298245614035088,0.004933381822226181,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-0.000796952023056352
0.09497645714285714,-0.0013838240522219547,"(0.09360932617781524, 0.09634358810789904)",0.38488576449912126,0.01300431116600066,0.8952380952380953,0.9181286549707602,0.014360938293864417,0.09429,-0.001579999999999998,0.016480650881401878,0.018997499999999987,6.749999999998424e-05,0.0035657686212353,-0.001059816971672959
0.09529654069767442,-0.0010637404974046805,"(0.09385664574434527, 0.09673643565100357)",0.3954305799648506,0.01357771864797139,0.9230769230769231,0.9005847953216374,0.011039200843044066,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.01786,-0.0010700000000000015,0.056524035921817296,-0.00048640948970222857
0.09506358974358976,-0.0012966914514893346,"(0.09363810431935499, 0.09648907516782454)",0.38312829525483305,0.013578877407516118,0.9150943396226415,0.9181286549707602,0.013456700576290491,0.09425,-0.0016199999999999964,0.016897882549285453,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.00048525073015750174
0.09510017751479291,-0.001260103680286187,"(0.09362932885757629, 0.09657102617200954)",0.40597539543058,0.013747246931221523,0.8725490196078431,0.9122807017543859,0.013077002937913154,0.094275,-0.0015949999999999992,0.01663711275685824,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.0003168812064520965
0.09459779036827196,-0.001762490826807142,"(0.09322822959981693, 0.09596735113672698)",0.37961335676625657,0.013083524432695103,0.9622641509433962,0.9181286549707602,0.01829063598557814,0.09379,-0.0020799999999999985,0.021696046729946787,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0009806037049785166
0.09509200564971752,-0.0012682755453615746,"(0.09364532243878691, 0.09653868886064813)",0.37785588752196836,0.013839978229115979,0.9439252336448598,0.9181286549707602,0.013161808264070762,0.09437,-0.0015000000000000013,0.015646187545634727,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.00022414990855764046
0.09555818991097921,-0.0008020912840998873,"(0.09407127670410827, 0.09704510311785015)",0.4077328646748682,0.013876671456149767,0.9313725490196079,0.9239766081871345,0.00832387861629495,0.0943,-0.001570000000000002,0.01637634296443102,0.019680000000000003,0.0007500000000000007,0.03961965134706818,-0.00018745668152385202
0.09473074175824177,-0.0016295394368373295,"(0.0933364117843437, 0.09612507173213984)",0.3602811950790861,0.013527506341633503,0.9090909090909091,0.9181286549707602,0.016910903710818003,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.019337500000000007,0.0004075000000000051,0.021526677231907293,-0.0005366217960401168
0.0953577485380117,-0.001002532657067401,"(0.09387866651867807, 0.09683683055734532)",0.3989455184534271,0.013906347120073317,0.941747572815534,0.9181286549707602,0.010404003025248519,0.094625,-0.0012449999999999961,0.012986335662876772,0.018422499999999994,-0.0005075000000000079,0.02680929741151653,-0.00015778101760030236
0.09534966463414635,-0.0010106165609327505,"(0.0938458089698911, 0.0968535202984016)",0.4235500878734622,0.013844733624113533,0.9191919191919192,0.9239766081871345,0.010487895514613344,0.094625,-0.0012449999999999961,0.012986335662876772,0.019557500000000005,0.0006275000000000031,0.03314844162704717,-0.0002193945135600863
0.09530422360248447,-0.0010560575925946253,"(0.09371287802149227, 0.09689556918347668)",0.43409490333919154,0.01451455780711693,0.9690721649484536,0.935672514619883,0.010959469809523094,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.019735000000000003,0.0008050000000000002,0.042525092445853147,0.00045042966944331027
0.09523510324483776,-0.001125177950241335,"(0.09381877641646957, 0.09665143007320595)",0.40421792618629176,0.01325736937762363,0.9313725490196079,0.9239766081871345,0.011676781515025252,0.09462,-0.0012500000000000011,0.013038489621362273,0.017845,-0.0010850000000000026,0.05731642894875871,-0.0008067587600499894
0.09455953216374269,-0.00180074903133641,"(0.09314348635276415, 0.09597557797472123)",0.3989455184534271,0.013313679923081762,0.8932038834951457,0.9181286549707602,0.018687668912991614,0.09394,-0.0019300000000000012,0.020131427975383344,0.01826499999999999,-0.0006650000000000128,0.03512942419440109,-0.0007504482145918572
0.09544985590778098,-0.0009104252872981222,"(0.09402579205549404, 0.09687391976006791)",0.39015817223198596,0.013487277937528705,0.8857142857142857,0.9298245614035088,0.009448138548443917,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.0005768502001449148
0.09567514745308311,-0.000685133741995983,"(0.09428993185358284, 0.09706036305258339)",0.3444639718804921,0.013605309518287858,0.9285714285714286,0.9298245614035088,0.007110126013527773,0.09463,-0.0012399999999999911,0.01293418170439127,0.01908,0.00014999999999999736,0.007923930269413489,-0.00045881861938576116
0.09538881542699724,-0.0009714657680818528,"(0.09394917564005602, 0.09682845521393847)",0.36203866432337434,0.01394776530058501,0.926605504587156,0.9298245614035088,0.010081599555683565,0.09514,-0.0007299999999999945,0.007614477938875504,0.019354999999999997,0.0004249999999999948,0.02245113576333834,-0.00011636283708860856
0.09490821752265861,-0.0014520636724204838,"(0.09349856750788865, 0.09631786753742858)",0.4182776801405975,0.013037114786817738,0.92,0.9064327485380117,0.015069109952894549,0.09463,-0.0012399999999999911,0.01293418170439127,0.018455,-0.0004750000000000032,0.025092445853143325,-0.001027013350855881
0.09455507082152975,-0.0018052103735493458,"(0.09315689192377269, 0.09595324971928682)",0.37961335676625657,0.013356915729062063,0.9339622641509434,0.9122807017543859,0.018733967472497722,0.09427,-0.0015999999999999903,0.016689266715343595,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.0007072124086115565
0.09540842424242424,-0.0009518569526548587,"(0.09385134913746467, 0.09696549934738381)",0.4200351493848858,0.014378641791166543,0.8888888888888888,0.9122807017543859,0.009878104763183982,0.09454,-0.0013299999999999979,0.013872952957129423,0.01982500000000001,0.0008950000000000069,0.04727945060750168,0.0003145136534929236
0.09491931129476583,-0.0014409699003132687,"(0.09348875032534845, 0.0963498722641832)",0.36203866432337434,0.013859806342255178,0.8990825688073395,0.9181286549707602,0.014953981894221119,0.09405,-0.0018200000000000022,0.018984040888703476,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.00020432179541844155
0.09537413888888889,-0.0009861423061902075,"(0.09393336999342473, 0.09681490778435305)",0.36731107205623903,0.013900514602712034,0.9074074074074074,0.9181286549707602,0.010233908556096736,0.094275,-0.0015949999999999992,0.01663711275685824,0.018884999999999985,-4.500000000001725e-05,0.0023771790808249996,-0.0001636135349615854
0.09513140401146132,-0.001228877183617777,"(0.09367220522881958, 0.09659060279410306)",0.3866432337434095,0.013860089670228165,0.9428571428571428,0.9181286549707602,0.01275294310453437,0.09462,-0.0012500000000000011,0.013038489621362273,0.018930000000000002,0.0,0.0,-0.000204038467445454
0.09480276836158193,-0.001557512833497171,"(0.09336501443680756, 0.0962405222863563)",0.37785588752196836,0.013754554464555716,0.9252336448598131,0.9298245614035088,0.016163431801781727,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018352499999999994,-0.0005775000000000086,0.03050713153724292,-0.0003095736731179039
0.09482674796747968,-0.0015335332275994151,"(0.09347805728272786, 0.0961754386522315)",0.351493848857645,0.013174883084371205,0.9009009009009009,0.9122807017543859,0.01591457817038551,0.09444,-0.0014300000000000007,0.014916032126838435,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0008892450533024149
0.09535501424501425,-0.001005266950064851,"(0.09389461545453898, 0.09681541303548952)",0.38312829525483305,0.013911454866396847,0.9339622641509434,0.9122807017543859,0.010432378751881305,0.09516,-0.0007100000000000023,0.007405862104933788,0.01935999999999999,0.00042999999999998595,0.022715266772318325,-0.00015267327127677262
0.0950575223880597,-0.0013027588070193968,"(0.09358059984490283, 0.09653444493121657)",0.4112478031634446,0.013742174500810446,0.9504950495049505,0.9298245614035088,0.01351966589202861,0.09469,-0.0011800000000000005,0.01230833420256598,0.019534999999999997,0.0006049999999999944,0.031959852086634676,-0.00032195363686317313
0.09541198895027625,-0.000948292244802848,"(0.09399703342341942, 0.09682694447713308)",0.36379613356766255,0.01368959239997451,0.944954128440367,0.9122807017543859,0.009841111223856362,0.09429,-0.001579999999999998,0.016480650881401878,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.0003745357376991089
0.09507231884057969,-0.0012879623544994057,"(0.09363138429435341, 0.09651325338680597)",0.3936731107205624,0.013607396687366305,0.9615384615384616,0.9298245614035088,0.013366112453449118,0.09446,-0.0014099999999999946,0.014707416292896574,0.01838999999999999,-0.0005400000000000127,0.028526148969889732,-0.00045673145030731416
0.09504489296636086,-0.0013153882287182395,"(0.09352646481173289, 0.09656332112098882)",0.4253075571177504,0.013957405687714801,0.9292929292929293,0.9122807017543859,0.013650730491905344,0.09462,-0.0012500000000000011,0.013038489621362273,0.019739999999999994,0.0008099999999999913,0.04278922345483313,-0.00010672244995881854
0.09557708588957055,-0.0007831953055085494,"(0.09411270200510186, 0.09704146977403924)",0.4270650263620387,0.013439878402791858,0.9285714285714286,0.9181286549707602,0.008127781444753042,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.01723250000000001,-0.0016974999999999907,0.08967247754886373,-0.0006242497348817617
0.09546482456140352,-0.0008954566336755732,"(0.09403221026261406, 0.09689743886019299)",0.3989455184534271,0.013469457046825846,0.9029126213592233,0.9239766081871345,0.009292798055069417,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01892250000000001,-7.499999999993623e-06,0.0003961965134703445,-0.0005946710908477735
0.09517723529411763,-0.0011830459009614658,"(0.09371411222972435, 0.09664035835851091)",0.4024604569420035,0.013715730542346443,0.9411764705882353,0.9239766081871345,0.012277318894144958,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.01908499999999999,0.00015499999999998848,0.008188061278393473,-0.00034839759532717673
0.09559445103857567,-0.0007658301565034303,"(0.09407928750271993, 0.0971096145744314)",0.4077328646748682,0.01414031867647081,0.8823529411764706,0.9239766081871345,0.00794757079374878,0.09462,-0.0012500000000000011,0.013038489621362273,0.01869,-0.0002400000000000041,0.012678288431062022,7.619053879719118e-05
0.094594,-0.0017662811950791002,"(0.09312359255746766, 0.09606440744253233)",0.4024604569420035,0.013784016368846823,0.9117647058823529,0.9298245614035088,0.01832997136551839,0.09384999999999999,-0.002020000000000008,0.0210701992281215,0.018862500000000004,-6.749999999999812e-05,0.003565768621236033,-0.0002801117688267969
0.09482646341463415,-0.0015338177804449515,"(0.09338425146748197, 0.09626867536178632)",0.4235500878734622,0.013277231793201493,0.9292929292929293,0.9122807017543859,0.015917531180090413,0.09431,-0.001559999999999992,0.01627203504746002,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.0007868963444721266
0.09492882882882883,-0.001431452366250266,"(0.09348407686232818, 0.09637358079532948)",0.4147627416520211,0.013402358568195811,0.93,0.9122807017543859,0.014855211592339842,0.0944,-0.001469999999999999,0.01533326379472201,0.01838999999999999,-0.0005400000000000127,0.028526148969889732,-0.0006617695694778082
0.09498840625,-0.0013718749450790935,"(0.09346606199638867, 0.09651075050361134)",0.437609841827768,0.01384168393174828,0.9375,0.9064327485380117,0.014236933807838992,0.09403,-0.0018399999999999944,0.019192656722645193,0.018372500000000014,-0.0005574999999999886,0.029450607501320048,-0.00022244420592533974
0.09561875354107648,-0.0007415276540026217,"(0.09420520209280822, 0.09703230498934473)",0.37961335676625657,0.013503770943404155,0.9150943396226415,0.9064327485380117,0.007695366231875315,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0005603571942694643
0.09496860058309038,-0.001391680611988716,"(0.09347646729809254, 0.09646073386808822)",0.39718804920913886,0.014049696936262304,0.9320388349514563,0.9239766081871345,0.014442471469871406,0.0943,-0.001570000000000002,0.01637634296443102,0.019665000000000002,0.0007349999999999995,0.038827258320126755,-1.4431201411315223e-05
0.09500997084548105,-0.0013503103495980523,"(0.0935578614713801, 0.096462080219582)",0.39718804920913886,0.013672837962631018,0.8932038834951457,0.9239766081871345,0.014013142477909349,0.09446,-0.0014099999999999946,0.014707416292896574,0.018494999999999998,-0.00043500000000000483,0.022979397781299777,-0.00039129017504260094
0.09510991379310345,-0.0012503674019756494,"(0.09370250253644095, 0.09651732504976594)",0.3884007029876977,0.013348889633951047,0.9428571428571428,0.9122807017543859,0.012975962569518766,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018522499999999997,-0.0004075000000000051,0.021526677231907293,-0.0007152385037225723
