mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0935452733118971,-0.002815007883181994,"(0.09212988729169803, 0.09496065933209617)",0.45342706502636204,0.012685516220473581,0.9361702127659575,0.9181286549707602,0.02921336310220056,0.09311,-0.0027599999999999986,0.02878898508396786,0.017609999999999987,-0.0013200000000000156,0.06973058637084076,-0.0013786119172000382
0.09400339552238805,-0.0023568856726910448,"(0.09239630927150672, 0.09561048177326939)",0.5289982425307557,0.013362429695925689,0.9012345679012346,0.9122807017543859,0.024459099158496495,0.093855,-0.002015000000000003,0.021018045269635997,0.017812499999999995,-0.0011175000000000074,0.05903328050713192,-0.0007016984417479305
0.09282845070422535,-0.0035318304908537462,"(0.09133353490655151, 0.0943233665018992)",0.5008787346221442,0.012798719861768787,0.9302325581395349,0.9064327485380117,0.03665234728511885,0.09219,-0.0036800000000000027,0.038385313445290524,0.016977500000000006,-0.001952499999999996,0.10314315900686717,-0.0012654082759048328
0.09347109154929578,-0.002889189645783316,"(0.09191111251088209, 0.09503107058770947)",0.5008787346221442,0.013355758721632343,0.9418604651162791,0.9122807017543859,0.029983200650216247,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0007083694160412764
0.09363875,-0.002721531195079091,"(0.09211923733729728, 0.09515826266270273)",0.4938488576449912,0.01310138452534068,0.9195402298850575,0.9064327485380117,0.028243288223385482,0.092585,-0.0032849999999999963,0.034265150724939984,0.016942499999999985,-0.001987500000000017,0.10499207606973147,-0.0009627436123329398
0.09316466666666667,-0.0031956145284124243,"(0.09170460091980763, 0.09462473241352572)",0.4727592267135325,0.012850601806069216,0.9555555555555556,0.8947368421052632,0.03316319222795727,0.091885,-0.003985000000000002,0.041566704912902916,0.017412499999999997,-0.001517500000000005,0.08016376122556813,-0.0012135263316044032
0.09479498338870432,-0.0015652978063747797,"(0.09316146943029681, 0.09642849734711183)",0.4710017574692443,0.01440132354159586,0.9120879120879121,0.9122807017543859,0.016244222069110317,0.0944,-0.001469999999999999,0.01533326379472201,0.019670000000000007,0.0007400000000000045,0.039091389329107475,0.00033719540392224134
0.09324098901098903,-0.0031192921840900723,"(0.09162629377272832, 0.09485568424924973)",0.5202108963093146,0.01355149115858481,0.9512195121951219,0.9298245614035088,0.03237114032258934,0.0926,-0.003269999999999995,0.03410868884948363,0.016829999999999998,-0.0021000000000000046,0.11093502377179104,-0.0005126369790888086
0.0925560409556314,-0.003804240239447698,"(0.09111612066687783, 0.09399596124438497)",0.4850615114235501,0.012523345898419783,0.9318181818181818,0.9122807017543859,0.03947933933220996,0.09138,-0.004489999999999994,0.04683425471993318,0.016769999999999993,-0.002160000000000009,0.11410459587955672,-0.0015407822392538364
0.09335214521452145,-0.003008135980557644,"(0.09192699848532258, 0.09477729194372032)",0.46748681898066785,0.01260633527601998,0.945054945054945,0.9122807017543859,0.03121759238609676,0.09289,-0.0029799999999999965,0.031083759257327596,0.016604999999999995,-0.0023250000000000076,0.12282091917591163,-0.0014577928616536402
0.0935274125874126,-0.0028328686076665027,"(0.09196309794813232, 0.09509172722669287)",0.4973637961335677,0.01344035829792282,0.9186046511627907,0.9239766081871345,0.02939871669667949,0.09264,-0.0032299999999999968,0.03369145718160005,0.01692500000000001,-0.002004999999999993,0.1059165346011618,-0.0006237698397507999
0.09366656357388317,-0.0026937176211959263,"(0.09201970124109375, 0.09531342590667259)",0.48857644991212656,0.01427379452770777,0.9431818181818182,0.9122807017543859,0.027954646746438598,0.0924,-0.003470000000000001,0.03619484718890165,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,0.0002096663900341498
0.09269454198473281,-0.0036657392103462832,"(0.09109652933169524, 0.09429255463777039)",0.539543057996485,0.013136033606389421,0.9493670886075949,0.9122807017543859,0.03804201445744104,0.091635,-0.004235000000000003,0.04417440283717537,0.017115000000000005,-0.0018149999999999972,0.09587955625990476,-0.000928094531284198
0.09448230240549829,-0.0018779787895808059,"(0.09284144411565182, 0.09612316069534477)",0.48857644991212656,0.014221755888170713,0.9204545454545454,0.9239766081871345,0.019489137705803104,0.0925,-0.003369999999999998,0.03515176801919264,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,0.00015762775049709375
0.09353540540540539,-0.002824875789673706,"(0.09211361817513475, 0.09495719263567604)",0.4797891036906854,0.012429308276886087,0.9213483146067416,0.9181286549707602,0.029315769470979563,0.093835,-0.002034999999999995,0.021226661103577713,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0016348198607875324
0.09361715231788079,-0.0027431288771983114,"(0.09213010678880118, 0.09510419784696039)",0.46924428822495606,0.01313197026445598,0.9230769230769231,0.9064327485380117,0.028467422917175928,0.09248,-0.0033899999999999902,0.03536038385313435,0.016237500000000002,-0.0026925000000000004,0.14223454833597465,-0.00093215787321764
0.09368932384341638,-0.0026709573516627144,"(0.09206939160774291, 0.09530925607908985)",0.5061511423550088,0.013794966676748734,0.9176470588235294,0.9181286549707602,0.027718447046199718,0.09345,-0.0024199999999999916,0.025242515906957252,0.016920000000000004,-0.002009999999999998,0.10618066561014251,-0.00026916146092488547
0.09292376811594202,-0.003436513079137074,"(0.09127478184712218, 0.09457275438476187)",0.5149384885764499,0.013915792713337595,0.9156626506024096,0.9122807017543859,0.03566316989237438,0.092275,-0.003595000000000001,0.037498696151037875,0.0175825,-0.0013475000000000015,0.0711833069202325,-0.0001483354243360241
0.0927756204379562,-0.0035846607571228956,"(0.09125689424868778, 0.09429434662722462)",0.5184534270650264,0.012769593455271554,0.9036144578313253,0.9122807017543859,0.03720060498646569,0.09148500000000001,-0.004384999999999986,0.04573902159173867,0.015445000000000014,-0.003484999999999988,0.184099313259376,-0.0012945346824020654
0.09370477351916377,-0.002655507675915325,"(0.09215954251770772, 0.09525000452061982)",0.4956063268892794,0.013299783052055543,0.9310344827586207,0.9122807017543859,0.0275581146399865,0.09289,-0.0029799999999999965,0.031083759257327596,0.018634999999999985,-0.00029500000000001747,0.015583729529847726,-0.0007643450856180765
0.09418960992907802,-0.0021706712660010813,"(0.09264036839575121, 0.09573885146240482)",0.5043936731107206,0.013216639444665673,0.9176470588235294,0.9181286549707602,0.02252661821945713,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.0176525,-0.0012775000000000009,0.06748547279450612,-0.0008474886930079466
0.0943292578125,-0.0020310233825791,"(0.0925970159871627, 0.09606149963783729)",0.5500878734622144,0.014073894503861435,0.948051948051948,0.9239766081871345,0.021077391611875246,0.09299,-0.0028799999999999937,0.030040680087618586,0.01879,-0.00014000000000000123,0.007395668251452785,9.766366187815775e-06
0.0939846644295302,-0.002375616765548899,"(0.09254701869104036, 0.09542231016802004)",0.47627416520210897,0.012610681434825388,0.9333333333333333,0.9239766081871345,0.024653485192094027,0.09378,-0.0020899999999999946,0.021800354646917645,0.018039999999999987,-0.0008900000000000158,0.0470153195985217,-0.0014534467028482316
0.09281173285198556,-0.0035485483430935383,"(0.091274462956652, 0.09434900274731912)",0.5131810193321616,0.012996707131489371,0.9523809523809523,0.9064327485380117,0.036825840471652285,0.09198,-0.0038899999999999907,0.04057577970167926,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.0010674210061842482
0.09341818493150685,-0.0029420962635722525,"(0.09197592227326341, 0.09486044758975028)",0.4868189806678383,0.012522115026441908,0.9204545454545454,0.9064327485380117,0.030532250706243255,0.0931,-0.0027699999999999947,0.02889329300093872,0.016265,-0.0026650000000000007,0.14078182778658216,-0.0015420131112317114
0.09411547231270359,-0.002244808882375507,"(0.09264718753770884, 0.09558375708769834)",0.46045694200351495,0.013074054234969993,0.8709677419354839,0.9122807017543859,0.02329599763029899,0.09379,-0.0020799999999999985,0.021696046729946787,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0009900739027036264
0.09270942953020135,-0.0036508516648777467,"(0.09127510769137666, 0.09414375136902604)",0.47627416520210897,0.012581524989203011,0.9555555555555556,0.9064327485380117,0.03788751568176399,0.091885,-0.003985000000000002,0.041566704912902916,0.01691000000000001,-0.002019999999999994,0.1067089276281032,-0.001482603148470608
0.09376877887788779,-0.0025915023171913104,"(0.09229129777540108, 0.09524625998037449)",0.46748681898066785,0.013069266315055984,0.8571428571428571,0.9181286549707602,0.026893884960182666,0.09342,-0.002449999999999994,0.02555543965786997,0.018505000000000008,-0.0004249999999999948,0.02245113576333834,-0.0009948618226176351
0.09293310714285714,-0.003427174052221954,"(0.09132658735952275, 0.09453962692619154)",0.507908611599297,0.013656172209481052,0.9523809523809523,0.9239766081871345,0.035566252087659664,0.09206500000000001,-0.003804999999999989,0.039689162407426606,0.016924999999999996,-0.0020050000000000068,0.10591653460116252,-0.0004079559281925677
0.09334835820895522,-0.003011922986123877,"(0.09173346186486807, 0.09496325455304237)",0.5289982425307557,0.013427368227584505,0.9382716049382716,0.9122807017543859,0.031256892868819164,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.01818249999999999,-0.000747500000000012,0.03948758584257855,-0.0006367599100891141
0.09294883959044369,-0.0034114416046354124,"(0.09147193866430846, 0.09442574051657891)",0.4850615114235501,0.012844975725495327,0.9090909090909091,0.9239766081871345,0.03540298515452679,0.09261,-0.003259999999999999,0.03400438093251277,0.016399999999999998,-0.0025300000000000045,0.1336502905441101,-0.0012191524121782926
0.09309453287197231,-0.00326574832310679,"(0.09161368504986049, 0.09457538069408412)",0.492091388400703,0.012790348081053384,0.9310344827586207,0.8830409356725146,0.033891021099195014,0.0925,-0.003369999999999998,0.03515176801919264,0.016769999999999993,-0.002160000000000009,0.11410459587955672,-0.001273780056620235
0.09317085409252669,-0.0031894271025524057,"(0.09168122198147946, 0.09466048620357392)",0.5061511423550088,0.012685361078680107,0.9764705882352941,0.9181286549707602,0.03309898085597619,0.09198,-0.0038899999999999907,0.04057577970167926,0.0165,-0.0024300000000000016,0.12836767036450086,-0.0013787670589935127
0.09417543554006969,-0.0021848456550094125,"(0.09251006525094765, 0.09584080582919172)",0.4956063268892794,0.014333820332229456,0.9425287356321839,0.9064327485380117,0.022673716057202496,0.09342,-0.002449999999999994,0.02555543965786997,0.018685000000000007,-0.0002449999999999952,0.012942419440042006,0.0002696921945558369
0.09334283088235293,-0.0030174503127261693,"(0.0916858570945519, 0.09499980467015395)",0.5219683655536028,0.013880596390759859,0.9024390243902439,0.9239766081871345,0.0313142539156503,0.09206500000000001,-0.003804999999999989,0.039689162407426606,0.01893249999999999,2.4999999999886224e-06,0.0001320655044896261,-0.00018353174691376067
0.09276556776556777,-0.0035947134295113287,"(0.09116086971275897, 0.09437026581837657)",0.5202108963093146,0.013467588780568203,0.8902439024390244,0.9239766081871345,0.03730492880395312,0.0915,-0.004369999999999999,0.04558255971628246,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0005965393571054165
0.0933282310469314,-0.003032050148147697,"(0.09177675983868128, 0.09487970225518153)",0.5131810193321616,0.013116770827148393,0.9285714285714286,0.9122807017543859,0.03146576691707015,0.09246,-0.0034099999999999964,0.03556899968707621,0.01854,-0.00039000000000000146,0.02060221870047551,-0.0009473573105252264
0.09405122033898305,-0.002309060856096043,"(0.09257834931656364, 0.09552409136140247)",0.48154657293497366,0.012853936076368484,0.9662921348314607,0.9064327485380117,0.023962786611440082,0.09379,-0.0020799999999999985,0.021696046729946787,0.016569999999999988,-0.002360000000000015,0.1246698362387752,-0.0012101920613051351
0.09282477508650519,-0.0035355061085739076,"(0.09126967536822538, 0.094379874804785)",0.492091388400703,0.013431675017883803,0.896551724137931,0.9181286549707602,0.03669049181598339,0.09136,-0.00451,0.047042870553875044,0.01668,-0.002250000000000002,0.11885895404120453,-0.0006324531197898168
0.09322942238267148,-0.0031308588124076137,"(0.09168543620408855, 0.09477340856125442)",0.5131810193321616,0.013053489331329013,0.9642857142857143,0.9298245614035088,0.032491175550528585,0.0925,-0.003369999999999998,0.03515176801919264,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.0010106388063446069
0.09376721189591078,-0.0025930692991683185,"(0.09219922890325782, 0.09533519488856373)",0.5272407732864675,0.013061820661321097,0.9135802469135802,0.9122807017543859,0.02691014666010274,0.09267,-0.0031999999999999945,0.033378533430687335,0.01705000000000001,-0.0018799999999999928,0.09931325937665042,-0.0010023074763525226
0.09388686666666667,-0.002473414528412432,"(0.09237968697609886, 0.09539404635723447)",0.4727592267135325,0.01326526979716309,0.9333333333333333,0.9298245614035088,0.025668402974095346,0.09283,-0.003040000000000001,0.03170960675915303,0.017615000000000006,-0.0013149999999999967,0.0694664553618593,-0.000798858340510529
0.09328968152866242,-0.003070599666416679,"(0.09185940820020647, 0.09471995485711837)",0.44815465729349735,0.01288110813801003,0.9894736842105263,0.935672514619883,0.03186582301685404,0.092515,-0.003354999999999997,0.03499530614373628,0.017845,-0.0010850000000000026,0.05731642894875871,-0.0011830199996635902
0.09353710714285715,-0.0028231740522219467,"(0.0919628062501402, 0.09511140803557411)",0.507908611599297,0.013382296516673208,0.9880952380952381,0.9181286549707602,0.02929810931649834,0.09238,-0.003489999999999993,0.03640346302284336,0.017090000000000008,-0.0018399999999999944,0.09720021130480688,-0.0006818316210004116
0.09257971119133573,-0.0037805700037433637,"(0.09101379159843889, 0.09414563078423258)",0.5131810193321616,0.013238923368056515,0.9642857142857143,0.9181286549707602,0.039233696258001674,0.092,-0.0038699999999999984,0.040367163867737546,0.016839999999999994,-0.0020900000000000085,0.11040676175383034,-0.0008252047696171039
0.09300316151202749,-0.003357119683051607,"(0.09153949047989503, 0.09446683254415995)",0.48857644991212656,0.012686026726611713,0.9204545454545454,0.9239766081871345,0.03483924747225673,0.09289,-0.0029799999999999965,0.031083759257327596,0.016640000000000016,-0.0022899999999999865,0.12097200211304734,-0.0013781014110619064
0.09360415841584158,-0.0027561227792375215,"(0.09206343106889217, 0.09514488576279098)",0.46748681898066785,0.013628719841005709,0.967032967032967,0.9181286549707602,0.028602269991904822,0.09258,-0.0032900000000000013,0.03431730468342549,0.018544999999999992,-0.00038500000000001033,0.020338087691495525,-0.0004354082966679107
0.09340394927536232,-0.0029563319197167814,"(0.09192183204973943, 0.0948860665009852)",0.5149384885764499,0.0125075851016006,0.927710843373494,0.9181286549707602,0.03067998435716224,0.09219,-0.0036800000000000027,0.038385313445290524,0.0161525,-0.002777500000000002,0.14672477548864246,-0.00155654303607302
