mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09392320261437909,-0.002437078580700011,"(0.09276801262792575, 0.09507839260083242)",0.19332161687170474,0.012593965057839083,0.9492753623188406,0.9181286549707602,0.025291318689348814,0.09342,-0.002449999999999994,0.02555543965786997,0.017969999999999986,-0.0009600000000000164,0.05071315372424809,-0.0014701630798345366
0.09412388768898489,-0.0022363935060942114,"(0.09294816372954687, 0.0952996116484229)",0.18629173989455183,0.012873853179047469,0.8992805755395683,0.9181286549707602,0.023208665213073486,0.09405,-0.0018200000000000022,0.018984040888703476,0.018275,-0.0006550000000000028,0.03460116217643966,-0.0011902749586261505
0.09390815217391305,-0.0024521290211660524,"(0.09274533042321934, 0.09507097392460676)",0.19156414762741653,0.01269104239787058,0.9347826086956522,0.9415204678362573,0.025447507943670022,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.018152500000000002,-0.0007775000000000004,0.04107237189646066,-0.0013730857398030396
0.09457336886993604,-0.001786912325143053,"(0.09335218962866368, 0.09579454811120841)",0.1757469244288225,0.01345839113881255,0.9148936170212766,0.9239766081871345,0.018544075452888015,0.09405,-0.0018200000000000022,0.018984040888703476,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,-0.0006057369988610693
0.0940631101511879,-0.002297171043891197,"(0.0929037031392163, 0.0952225171631595)",0.18629173989455183,0.012695187103284754,0.9496402877697842,0.9064327485380117,0.023839397471668113,0.09387,-0.0020000000000000018,0.020861583394179636,0.017845,-0.0010850000000000026,0.05731642894875871,-0.0013689410343888653
0.09381717062634988,-0.0025431105687292177,"(0.09267651299320122, 0.09495782825949854)",0.18629173989455183,0.012489886574850943,0.920863309352518,0.9239766081871345,0.026391688953052668,0.09383,-0.00204,0.021278815062063212,0.017725000000000005,-0.0012049999999999977,0.06365557316428937,-0.0015742415628226761
0.09376282894736841,-0.0025974522477106854,"(0.0925978822837637, 0.09492777561097313)",0.19859402460456943,0.012658539527468359,0.8905109489051095,0.935672514619883,0.026955631672060037,0.09368,-0.0021899999999999975,0.022843433816626655,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0014055886102052606
0.09370671840354768,-0.002653562791531422,"(0.09253733914790524, 0.09487609765919011)",0.20738137082601055,0.012636474503351819,0.9485294117647058,0.9298245614035088,0.02753793117476844,0.09373,-0.002140000000000003,0.022321894231772225,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.001427653634321801
0.09347082039911307,-0.0028894607959660257,"(0.09233638789863334, 0.0946052528995928)",0.20738137082601055,0.012258835017737871,0.8970588235294118,0.935672514619883,0.029986014570841497,0.09345,-0.0024199999999999916,0.025242515906957252,0.016640000000000002,-0.0022900000000000004,0.12097200211304808,-0.0018052931199357483
0.09329816371681415,-0.0030621174782649446,"(0.09217535838321902, 0.09442096905040928)",0.2056239015817223,0.012146706850333918,0.9044117647058824,0.9239766081871345,0.03177779724475648,0.09283,-0.003040000000000001,0.03170960675915303,0.01679,-0.002140000000000003,0.11304807184363459,-0.0019174212873397014
0.09316085972850678,-0.0031994214665723164,"(0.09201527164942813, 0.09430644780758543)",0.22319859402460457,0.012254567483289711,0.8947368421052632,0.9298245614035088,0.03320269956555195,0.09283,-0.003040000000000001,0.03170960675915303,0.01651000000000001,-0.0024199999999999916,0.12783940834653942,-0.0018095606543839082
0.09354478841870824,-0.0028154927763708593,"(0.09237290233431933, 0.09471667450309715)",0.210896309314587,0.012635301473036107,0.8962962962962963,0.9298245614035088,0.029218395187857134,0.09277,-0.0030999999999999917,0.03233545426097832,0.017019999999999993,-0.001910000000000009,0.100898045430534,-0.0014288266646375128
0.09381993273542599,-0.002540348459653105,"(0.09264417775667383, 0.09499568771417816)",0.21616871704745166,0.012634363440475627,0.8880597014925373,0.9239766081871345,0.026363024558949035,0.09376,-0.0021100000000000008,0.022008970480859504,0.017742499999999994,-0.001187500000000008,0.06273111463285831,-0.001429764697197992
0.09371483588621445,-0.0026454453088646523,"(0.0925664418397368, 0.0948632299326921)",0.1968365553602812,0.012492423863094007,0.9202898550724637,0.9239766081871345,0.027453690214010597,0.09373,-0.002140000000000003,0.022321894231772225,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0015717042745796127
0.09372057649667406,-0.002639704698405035,"(0.09259282261474586, 0.09484833037860227)",0.20738137082601055,0.012186664938923187,0.9411764705882353,0.9239766081871345,0.027394115767066053,0.09387,-0.0020000000000000018,0.020861583394179636,0.017924999999999996,-0.0010050000000000059,0.05309033280507162,-0.0018774631987504321
0.09403450216450215,-0.002325779030576944,"(0.0928815917333896, 0.09518741259561471)",0.18804920913884007,0.012610339234471656,0.9280575539568345,0.9298245614035088,0.024136283142101457,0.093855,-0.002015000000000003,0.021018045269635997,0.018042500000000003,-0.0008874999999999994,0.0468832540940306,-0.0014537889032019639
0.09394940397350994,-0.0024108772215691576,"(0.09276695846247615, 0.09513184948454373)",0.2038664323374341,0.012806123599087935,0.9044117647058824,0.9181286549707602,0.02501940832539077,0.09345,-0.0024199999999999916,0.025242515906957252,0.01858,-0.0003500000000000031,0.01848917062863196,-0.0012580045385856848
0.09339967741935484,-0.002960603775724255,"(0.09229377345980105, 0.09450558137890863)",0.1827768014059754,0.012135606723286198,0.9285714285714286,0.9122807017543859,0.030724316481918344,0.09357,-0.0022999999999999965,0.023990820903306526,0.01722,-0.0017100000000000032,0.09033280507131553,-0.001928521414387421
0.09384134065934067,-0.002518940535738423,"(0.0926592853131517, 0.09502339600552964)",0.20035149384885764,0.01283027891393037,0.9124087591240876,0.9298245614035088,0.026140859122638797,0.09384,-0.00202999999999999,0.02117450714509221,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.00123384922374325
0.09400025751072962,-0.0023600236843494826,"(0.09283972511461927, 0.09516078990683996)",0.18101933216168717,0.012748828339089328,0.9142857142857143,0.9181286549707602,0.02449166456427904,0.09384,-0.00202999999999999,0.02117450714509221,0.017852499999999993,-0.001077500000000009,0.05692023243528837,-0.0013152997985842914
0.0936379646017699,-0.002722316593309196,"(0.09246580245002863, 0.09481012675351118)",0.2056239015817223,0.012680657645853325,0.9264705882352942,0.9298245614035088,0.02825143886616448,0.093435,-0.0024349999999999927,0.02539897778241361,0.016735,-0.0021950000000000025,0.11595351294241955,-0.001383470491820294
0.09365034334763947,-0.002709937847439628,"(0.09253436883214264, 0.0947663178631363)",0.18101933216168717,0.012259345431934498,0.9,0.9239766081871345,0.028122975709809556,0.09365,-0.0022199999999999998,0.023156357567539376,0.018214999999999995,-0.0007150000000000073,0.03777073428420535,-0.0018047827057391212
0.09419012474012474,-0.0021701564549543584,"(0.09303551703859962, 0.09534473244164986)",0.1546572934973638,0.012887315145175668,0.9448275862068966,0.9181286549707602,0.022521275654654102,0.09387,-0.0020000000000000018,0.020861583394179636,0.018060000000000007,-0.0008699999999999958,0.04595879556259882,-0.0011768129924979512
0.09400372549019609,-0.0023565557048830094,"(0.09284348578821086, 0.09516396519218132)",0.19332161687170474,0.012649017422996721,0.9565217391304348,0.9239766081871345,0.02445567484503515,0.09363,-0.002239999999999992,0.02336497340148109,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0014151107146768982
0.09323715596330275,-0.0031231252317763525,"(0.09205034548070513, 0.09442396644590036)",0.23374340949033393,0.012608589361461668,0.9236641221374046,0.9298245614035088,0.0324109186175335,0.09248,-0.0033899999999999902,0.03536038385313435,0.016439999999999996,-0.002490000000000006,0.13153724247226656,-0.0014555387762119516
0.09382212903225808,-0.0025381521628210224,"(0.09268207609563811, 0.09496218196887804)",0.1827768014059754,0.012510339585120739,0.9,0.9298245614035088,0.02634023200578456,0.09379,-0.0020799999999999985,0.021696046729946787,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0015537885525528806
0.09360174887892377,-0.002758532316155332,"(0.09243695277910496, 0.09476654497874257)",0.21616871704745166,0.012516602119582717,0.9477611940298507,0.9064327485380117,0.028627275490933333,0.0937,-0.0021699999999999914,0.022634817982684796,0.017935000000000006,-0.0009949999999999959,0.052562070787110185,-0.0015475260180909025
0.09426410989010989,-0.0020961713049692104,"(0.09306949600274787, 0.0954587237774719)",0.20035149384885764,0.012966591977884443,0.8978102189781022,0.9298245614035088,0.021753478497282108,0.09401,-0.0018600000000000005,0.01940127255658705,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.0010975361597891763
0.09349388026607539,-0.0028664009290037124,"(0.09237740871846409, 0.09461035181368668)",0.20738137082601055,0.012064746468721205,0.9485294117647058,0.9239766081871345,0.029746705732424668,0.09387,-0.0020000000000000018,0.020861583394179636,0.01682,-0.0021100000000000008,0.11146328578975175,-0.001999381668952414
0.0937391592920354,-0.0026211219030436994,"(0.09254904712793309, 0.0949292714561377)",0.2056239015817223,0.012874844056966261,0.9264705882352942,0.9298245614035088,0.027201268723337373,0.09269,-0.0031800000000000023,0.03316991759674562,0.017984999999999987,-0.0009450000000000153,0.049920760697306665,-0.001189284080707358
0.09392167400881057,-0.002438607186268524,"(0.09274884904025829, 0.09509449897736286)",0.20210896309314588,0.01271601860647972,0.927007299270073,0.9239766081871345,0.02530718212965383,0.09368,-0.0021899999999999975,0.022843433816626655,0.017812499999999995,-0.0011175000000000074,0.05903328050713192,-0.0013481095311938997
0.09367866666666667,-0.0026816145284124238,"(0.09252255264062725, 0.0948347806927061)",0.20913884007029876,0.012479195479750538,0.9333333333333333,0.9181286549707602,0.027829044240578325,0.09376,-0.0021100000000000008,0.022008970480859504,0.017554999999999987,-0.001375000000000015,0.07263602746962572,-0.0015849326579230813
0.09440268131868132,-0.001957599876397778,"(0.09321599219879746, 0.09558937043856518)",0.20035149384885764,0.012880574874370077,0.9051094890510949,0.9298245614035088,0.020315423036537883,0.09401,-0.0018600000000000005,0.01940127255658705,0.018515000000000004,-0.0004149999999999987,0.021922873745377637,-0.0011835532633035425
0.09330554545454547,-0.0030547357405336234,"(0.09215978544634354, 0.09445130546274741)",0.22671353251318102,0.01222849246423349,0.9545454545454546,0.9415204678362573,0.03170119163879756,0.09264,-0.0032299999999999968,0.03369145718160005,0.017115000000000005,-0.0018149999999999972,0.09587955625990476,-0.0018356356734401287
0.09391453744493392,-0.0024457437501451823,"(0.0927495796603439, 0.09507949522952393)",0.20210896309314588,0.012630720918992444,0.8759124087591241,0.9239766081871345,0.025381243390041924,0.093855,-0.002015000000000003,0.021018045269635997,0.018047499999999994,-0.0008825000000000083,0.04661912308505062,-0.001433407218681175
0.09423129511677283,-0.0021289860783062636,"(0.09303106676619562, 0.09543152346735005)",0.17223198594024605,0.013255815095686069,0.971830985915493,0.9122807017543859,0.0220940210209244,0.09373,-0.002140000000000003,0.022321894231772225,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.0008083130419875503
0.09350546485260772,-0.0028548163424713807,"(0.09237668861154714, 0.09463424109366829)",0.22495606326889278,0.012060985781521231,0.924812030075188,0.9122807017543859,0.029626484139163863,0.09363,-0.002239999999999992,0.02336497340148109,0.016829999999999998,-0.0021000000000000046,0.11093502377179104,-0.0020031423561523883
0.09363110619469026,-0.002729175000388842,"(0.0924592206885611, 0.0948029917008194)",0.2056239015817223,0.012677664844651387,0.9485294117647058,0.9239766081871345,0.028322613493247203,0.0936,-0.0022699999999999942,0.023677897152393806,0.017615000000000006,-0.0013149999999999967,0.0694664553618593,-0.0013864632930222325
0.09400949339207049,-0.002350787803008611,"(0.09281262335064176, 0.09520636343349921)",0.20210896309314588,0.01297672041816477,0.9343065693430657,0.9122807017543859,0.024395817175434525,0.09376,-0.0021100000000000008,0.022008970480859504,0.018142500000000006,-0.0007874999999999965,0.04160063391442136,-0.0010874077195088486
0.0941124625267666,-0.002247818668312501,"(0.09294661004668317, 0.09527831500685002)",0.17926186291739896,0.012821077340865693,0.9219858156028369,0.935672514619883,0.0233272323454707,0.09383,-0.00204,0.021278815062063212,0.017665,-0.0012650000000000022,0.06682514527205505,-0.001243050796807926
0.09403928104575164,-0.002321000149327457,"(0.09285611639914691, 0.09522244569235637)",0.19332161687170474,0.012898946832770495,0.9420289855072463,0.9298245614035088,0.02408668925144217,0.09373,-0.002140000000000003,0.022321894231772225,0.018485,-0.00044500000000000095,0.02350765979926048,-0.0011651813049031248
0.09354646153846154,-0.002813819656617561,"(0.09238120433075668, 0.09471171874616639)",0.20035149384885764,0.012647948363435637,0.8832116788321168,0.9122807017543859,0.029201032019832426,0.09261,-0.003259999999999999,0.03400438093251277,0.016920000000000004,-0.002009999999999998,0.10618066561014251,-0.0014161797742379828
0.09418461873638344,-0.0021756624586956597,"(0.09301285593312582, 0.09535638153964106)",0.19332161687170474,0.012774643109233794,0.927536231884058,0.9239766081871345,0.022578415418808118,0.09401,-0.0018600000000000005,0.01940127255658705,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.001289485028439825
0.09364391025641025,-0.0027163709386688467,"(0.09253188134493108, 0.09475593916788942)",0.17750439367311072,0.012242325021671918,0.9361702127659575,0.9239766081871345,0.028189736528161622,0.09376,-0.0021100000000000008,0.022008970480859504,0.01766250000000001,-0.0012674999999999909,0.06695721077654468,-0.0018218031160017016
0.09342151927437642,-0.002938761920702679,"(0.09228152420659233, 0.09456151434216051)",0.22495606326889278,0.012180859060808754,0.9022556390977443,0.9298245614035088,0.030497647830159662,0.09309,-0.002779999999999991,0.028997600917909573,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.001883269076864865
0.0939131956521739,-0.0024470855429051946,"(0.09275199695037191, 0.0950743943539759)",0.19156414762741653,0.012673328434155766,0.9202898550724637,0.9298245614035088,0.02539516813936157,0.09381,-0.0020599999999999924,0.02148743089600493,0.017899999999999985,-0.001030000000000017,0.05441098784997448,-0.0013907997035178532
0.09336394077448747,-0.002996340420591631,"(0.09219880229135882, 0.09452907925761611)",0.22847100175746923,0.012421098000206379,0.946969696969697,0.9181286549707602,0.031095181369651788,0.09342,-0.002449999999999994,0.02555543965786997,0.017494999999999997,-0.0014350000000000057,0.07580559957739068,-0.001643030137467241
0.09427532051282052,-0.0020849606822585798,"(0.09308644330334478, 0.09546419772229625)",0.17750439367311072,0.013088347846910231,0.900709219858156,0.9298245614035088,0.021637137795785657,0.09394,-0.0019300000000000012,0.020131427975383344,0.01826499999999999,-0.0006650000000000128,0.03512942419440109,-0.0009757802907633881
0.09433008695652173,-0.0020301942385573674,"(0.09315111614082691, 0.09550905777221655)",0.19156414762741653,0.012867293373992004,0.9420289855072463,0.935672514619883,0.021068786987527437,0.09401,-0.0018600000000000005,0.01940127255658705,0.018149999999999986,-0.0007800000000000168,0.041204437400951754,-0.0011968347636816153
