mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0965586422413793,0.0001983610463002078,"(0.09524955429326262, 0.09786773018949599)",0.18453427065026362,0.014349704781290006,0.8785714285714286,0.9181286549707602,0.0020585353616666036,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01995749999999999,0.0010274999999999868,0.05427892234548266,0.0002855766436163868
0.09590144766146995,-0.0004588335336091487,"(0.09461452913677669, 0.09718836618616321)",0.210896309314587,0.013875583768206903,0.9333333333333333,0.9181286549707602,0.0047616458557260865,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.00018854436946671646
0.0967464935064935,0.00038621231141440504,"(0.09543681189930857, 0.09805617511367844)",0.18804920913884007,0.014325075834219516,0.9064748201438849,0.935672514619883,0.0040080031588173495,0.0968,0.0009300000000000003,0.009700636278293526,0.019007499999999997,7.749999999999424e-05,0.004094030639196737,0.00026094769654589657
0.09585115909090909,-0.0005091221041700067,"(0.09452916738327923, 0.09717315079853896)",0.22671353251318102,0.014109381998679291,0.9545454545454546,0.9181286549707602,0.005283526551145084,0.09466,-0.0012100000000000027,0.012621257953478697,0.01908249999999999,0.00015249999999998598,0.008055995773903115,4.525386100567158e-05
0.09639863043478261,3.8349239703514004e-05,"(0.09508553450365743, 0.09771172636590779)",0.19156414762741653,0.014331135554042909,0.9347826086956522,0.9298245614035088,0.00039797766494554826,0.096245,0.00037500000000000033,0.003911546886408682,0.02009749999999999,0.001167499999999988,0.06167459059693544,0.0002670074163692894
0.09646100446428572,0.00010072326920662622,"(0.09514600033544822, 0.09777600859312323)",0.2126537785588752,0.014162519875886471,0.9259259259259259,0.9181286549707602,0.0010452778671609971,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019555000000000003,0.0006250000000000006,0.03301637612255681,9.839173821285171e-05
0.09637085714285715,1.0575947778049266e-05,"(0.09508267906040918, 0.09765903522530511)",0.20035149384885764,0.01398215755455602,0.9197080291970803,0.9298245614035088,0.00010975422286946746,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,-8.19705831176e-05
0.09607876126126125,-0.00028151993381785034,"(0.09474259753807451, 0.09741492498444798)",0.21968365553602812,0.01432566939636456,0.9253731343283582,0.9239766081871345,0.0029215349968512434,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019882499999999997,0.000952499999999995,0.050316957210776274,0.00026154125869094075
0.09554429184549357,-0.0008159893495855303,"(0.09430120324365655, 0.09678738044733058)",0.18101933216168717,0.013655735288574989,0.9071428571428571,0.9298245614035088,0.008468108845942233,0.094625,-0.0012449999999999961,0.012986335662876772,0.019112500000000004,0.0001825000000000021,0.009640781827786693,-0.0004083928490986304
0.09624041214750542,-0.00011986904757367578,"(0.09490871844345782, 0.09757210585155303)",0.18980667838312829,0.01454998473192774,0.8992805755395683,0.9239766081871345,0.0012439673907862904,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02024999999999999,0.0013199999999999878,0.06973058637083929,0.0004858565942541214
0.09640330316742081,4.3021972341711345e-05,"(0.09513557798766871, 0.09767102834717291)",0.22319859402460457,0.013561090630440437,0.9548872180451128,0.9181286549707602,0.000446469975057611,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01856250000000001,-0.00036749999999999283,0.01941362916006301,-0.0005030375072331821
0.09618493534482758,-0.0001753458502515154,"(0.09492266206431363, 0.09744720862534154)",0.18453427065026362,0.01383654089455512,0.8928571428571429,0.935672514619883,0.001819690105475428,0.09576,-0.00010999999999999899,0.0011473870866798685,0.019109999999999988,0.00017999999999998573,0.009508716323295599,-0.00022758724311849887
0.0970161036036036,0.0006558224085245062,"(0.09569471311916619, 0.09833749408804102)",0.21968365553602812,0.01416727822725574,0.9477611940298507,0.935672514619883,0.0068059412072159625,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01926,0.00032999999999999696,0.017432646592709822,0.000103150089582121
0.09676531868131868,0.00040503748623958724,"(0.09546889117841484, 0.09806174618422253)",0.20035149384885764,0.014071698510204629,0.8540145985401459,0.935672514619883,0.004203365548711906,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,7.570372531009659e-06
0.09628976445396145,-7.051674111764605e-05,"(0.09502002315074642, 0.09755950575717648)",0.17926186291739896,0.013963560338480056,0.9219858156028369,0.9239766081871345,0.0007318029819245399,0.09646,0.0005900000000000072,0.006154167101283062,0.01861,-0.00032000000000000084,0.016904384574749118,-0.00010056779919356308
0.09688483588621444,0.0005245546911353399,"(0.09556068198416338, 0.09820898978826549)",0.1968365553602812,0.014404369175483584,0.9710144927536232,0.9415204678362573,0.0054436816147660615,0.09686,0.0009900000000000048,0.010326483780118962,0.019930000000000003,0.0010000000000000009,0.052826201796090905,0.00034024103780996504
0.0963060129310345,-5.426826404460183e-05,"(0.09501924842427427, 0.09759277743779472)",0.18453427065026362,0.014105004038587091,0.9,0.9239766081871345,0.0005631808393619879,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019577499999999984,0.0006474999999999814,0.034204965662967844,4.087590091347154e-05
0.09615365909090909,-0.00020662210417000948,"(0.09486790145546885, 0.09743941672634933)",0.22671353251318102,0.013722662200861772,0.946969696969697,0.9181286549707602,0.0021442663056545877,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019377499999999992,0.00044749999999998957,0.023639725303750105,-0.0003414659368118477
0.09646128668171557,0.00010100548663646847,"(0.09510950654845296, 0.09781306681497817)",0.22144112478031636,0.014476680637402905,0.9022556390977443,0.9239766081871345,0.001048206640576165,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019549999999999998,0.0006199999999999956,0.03275224511357609,0.0004125524997292858
0.0964633482142857,0.00010306701920660688,"(0.09515298802439419, 0.09777370840417722)",0.2126537785588752,0.014112504916858795,0.9333333333333333,0.9239766081871345,0.0010696006479884606,0.096515,0.0006450000000000067,0.006727860644622997,0.019262500000000002,0.00033249999999999946,0.01756471209720018,4.837677918517573e-05
0.0967480786026201,0.00038779740754099623,"(0.09541998957907966, 0.09807616762616053)",0.19507908611599298,0.01446305820894378,0.927536231884058,0.9298245614035088,0.004024452842306568,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.019920000000000007,0.0009900000000000048,0.0522979397781302,0.0003989300712701604
0.09651283185840709,0.00015255066332799105,"(0.09520975177417924, 0.09781591194263493)",0.2056239015817223,0.014096951013711225,0.9558823529411765,0.9239766081871345,0.0015831280423430467,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,3.2822876037605364e-05
0.09643580219780219,7.552100272309459e-05,"(0.09512897615934332, 0.09774262823626106)",0.20035149384885764,0.014184566416007483,0.927007299270073,0.9298245614035088,0.0007837358067708843,0.09587,0.0,0.0,0.018630000000000008,-0.0002999999999999947,0.015847860538826978,0.00012043827833386339
0.0964340715883669,7.379039328779535e-05,"(0.09510684040655873, 0.09776130277017506)",0.21441124780316345,0.014278155364217365,0.9555555555555556,0.9122807017543859,0.0007657760269338407,0.0961,0.00023000000000000798,0.0023990820903307393,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.00021402722654374588
0.09685195067264575,0.000491669477566653,"(0.09551435563917128, 0.09818954570612022)",0.21616871704745166,0.01437345543459003,0.9253731343283582,0.9239766081871345,0.005102408082135832,0.096245,0.00037500000000000033,0.003911546886408682,0.019640000000000005,0.0007100000000000023,0.03750660327522463,0.00030932729691640973
0.09641340909090909,5.3127895829993554e-05,"(0.09510506401314832, 0.09772175416866986)",0.22671353251318102,0.013963733949068665,0.9166666666666666,0.9239766081871345,0.0005513464175393738,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.00010039418860495475
0.09624782417582418,-0.00011245701925491347,"(0.09494579021877048, 0.09754985813287789)",0.20035149384885764,0.014132552150174003,0.9197080291970803,0.9122807017543859,0.0011670474375977268,0.09566,-0.00021000000000000185,0.002190466256388879,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,6.842401250038363e-05
0.09688351409978307,0.0005232329047039769,"(0.09556518232849454, 0.09820184587107161)",0.18980667838312829,0.014403993264788879,0.9568345323741008,0.9298245614035088,0.005429964485519758,0.09667,0.000800000000000009,0.008344633357671941,0.019559999999999994,0.0006299999999999917,0.033280507131536796,0.00033986512711525925
0.09648635775862069,0.00012607656354159114,"(0.09518016886541238, 0.097792546651829)",0.18453427065026362,0.014317926486990045,0.9357142857142857,0.9239766081871345,0.0013083872522782715,0.095955,8.500000000000174e-05,0.000886617294252652,0.019452499999999984,0.0005224999999999813,0.027601690438456485,0.000253798349316426
0.09619924276169266,-0.00016103843338644008,"(0.09488843724043124, 0.09751004828295408)",0.210896309314587,0.014133133889284891,0.9333333333333333,0.9239766081871345,0.0016712117419045468,0.09524,-0.0006299999999999917,0.0065713987691664935,0.0194,0.0004699999999999982,0.024828314844162605,6.900575161127194e-05
0.0964458,8.551880492090047e-05,"(0.09508208713730092, 0.09780951286269908)",0.20913884007029876,0.014720035401846894,0.9333333333333333,0.9239766081871345,0.0008874901967935283,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.02072500000000002,0.0017950000000000188,0.09482303222398408,0.0006559072641732742
0.09642033112582782,6.004993074872067e-05,"(0.09511509949799553, 0.09772556275366011)",0.2038664323374341,0.014135922032335648,0.9044117647058824,0.9181286549707602,0.0006231813565088194,0.09516,-0.0007100000000000023,0.007405862104933788,0.019100000000000006,0.00017000000000000348,0.008980454305335629,7.179389466202904e-05
0.09576184210526316,-0.0005984390898159386,"(0.09446624368168974, 0.09705744052883658)",0.19859402460456943,0.014078227243281592,0.9416058394160584,0.9239766081871345,0.006210433203327966,0.094915,-0.0009549999999999975,0.009961406070720743,0.018487500000000004,-0.00044249999999999845,0.02337559429477012,1.4099105607972076e-05
0.09639375824175825,3.3477046679150635e-05,"(0.09510699061085312, 0.09768052587266338)",0.20035149384885764,0.013966848214982754,0.9197080291970803,0.9298245614035088,0.0003474154108307047,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01932500000000001,0.00039500000000000646,0.02086634970945623,-9.727992269086515e-05
0.09597948051948053,-0.0003808006755985638,"(0.0947300059106469, 0.09722895512831417)",0.18804920913884007,0.013666541872681405,0.9280575539568345,0.9239766081871345,0.003951842718553735,0.0952,-0.00066999999999999,0.006988630437050069,0.017915,-0.001015000000000002,0.05361859482303232,-0.00039758626499221406
0.09616234273318872,-0.00019793846189038178,"(0.09492563694994378, 0.09739904851643365)",0.18980667838312829,0.013512153890499451,0.9136690647482014,0.9122807017543859,0.0020541498990612125,0.09516,-0.0007100000000000023,0.007405862104933788,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0005519742471741685
0.09699784782608696,0.0006375666310078631,"(0.09568078887517809, 0.09831490677699584)",0.19156414762741653,0.014374387971765941,0.9347826086956522,0.9181286549707602,0.006616487863055575,0.096715,0.0008449999999999985,0.008814018984040873,0.019500000000000003,0.0005700000000000011,0.030110935023771844,0.0003102598340923215
0.09602186147186147,-0.00033841972321763114,"(0.09470883848299917, 0.09733488446072376)",0.18804920913884007,0.014361623301677747,0.9424460431654677,0.9298245614035088,0.003512025069047987,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.0189975,6.749999999999812e-05,0.003565768621236033,0.00029749516400412804
0.09688629385964911,0.0005260126645700164,"(0.09557729813771076, 0.09819528958158746)",0.19859402460456943,0.014223804921824401,0.9562043795620438,0.935672514619883,0.00545881205457585,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019555000000000017,0.0006250000000000144,0.03301637612255755,0.00015967678415078172
0.09607843400447426,-0.0002818471906048392,"(0.09473236017696583, 0.09742450783198268)",0.21441124780316345,0.014480861740068669,0.9185185185185185,0.9239766081871345,0.002924931176095743,0.09492,-0.0009499999999999925,0.00990925211223524,0.020205,0.0012749999999999984,0.06735340729001575,0.0004167336023950495
0.09658846827133478,0.00022818707625568702,"(0.09529189454144357, 0.097885042001226)",0.1968365553602812,0.014104347417364434,0.9057971014492754,0.935672514619883,0.00236806154388163,0.09639,0.0005200000000000066,0.00542401168248677,0.01872,-0.00021000000000000185,0.011093502377179177,4.021927969081497e-05
0.09622737668161435,-0.00013290451346474608,"(0.09491872322623919, 0.09753603013698951)",0.21616871704745166,0.014062456610127717,0.9253731343283582,0.935672514619883,0.0013792458035244216,0.094935,-0.0009349999999999914,0.009752790236778882,0.019072500000000006,0.00014250000000000373,0.007527733755943144,-1.6715275459027595e-06
0.09643537634408603,7.509514900692904e-05,"(0.09516583151437608, 0.09770492117379598)",0.1827768014059754,0.013931315317071225,0.9,0.9239766081871345,0.0007793164162202961,0.0961,0.00023000000000000798,0.0023990820903307393,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.00013281282060239458
0.0963078901098901,-5.23910851889936e-05,"(0.0949863639330343, 0.0976294162867459)",0.20035149384885764,0.01434412482950638,0.9562043795620438,0.9415204678362573,0.0005437000031468266,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020269999999999982,0.00133999999999998,0.0707871104067607,0.0002799966918327606
0.09627596069868996,-8.432049638913697e-05,"(0.0950288796259394, 0.09752304177144053)",0.19507908611599298,0.01358087133224051,0.8913043478260869,0.9298245614035088,0.0008750544865932067,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0004832568054331087
0.09652131578947368,0.00016103459439457957,"(0.0952123284859038, 0.09783030309304355)",0.19859402460456943,0.014223713446177089,0.9197080291970803,0.9415204678362573,0.0016711719019226279,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.00015958530850346958
0.09631434210526317,-4.5939089815927314e-05,"(0.0950548051721614, 0.09757387903836494)",0.19859402460456943,0.013686375996510968,0.9343065693430657,0.9122807017543859,0.0004767430028864768,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018447500000000006,-0.0004824999999999968,0.02548864236661367,-0.0003777521411626513
0.0964391759465479,7.889475146879987e-05,"(0.09513494007260952, 0.09774341182048628)",0.210896309314587,0.01406229980770998,0.9407407407407408,0.9181286549707602,0.0008187476259962268,0.09639,0.0005200000000000066,0.00542401168248677,0.01876,-0.00017000000000000348,0.008980454305335629,-1.828329963638603e-06
