mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09662957610789981,0.00026929491282071116,"(0.0954407115708642, 0.09781844064493542)",0.08787346221441125,0.013786436896131323,0.9294871794871795,0.9239766081871345,0.0027946671541517194,0.09639,0.0005200000000000066,0.00542401168248677,0.01869499999999999,-0.00023500000000001298,0.012414157422082036,-0.00027769124154229663
0.09657212180746562,0.0002118406123865213,"(0.0953487685563891, 0.09779547505854214)",0.1054481546572935,0.014048395844509485,0.9411764705882353,0.9181286549707602,0.002198422521802889,0.09676,0.0008900000000000019,0.00928340461040995,0.01872,-0.00021000000000000185,0.011093502377179177,-1.5732293164134534e-05
0.09617816568047338,-0.00018211551460571573,"(0.09495148285563185, 0.09740484850531492)",0.10896309314586995,0.0140587960027733,0.9150326797385621,0.9239766081871345,0.0018899437854174295,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019474999999999992,0.0005449999999999899,0.028790279978868984,-5.3321349003186e-06
0.09670820809248554,0.00034792689740643923,"(0.09548343142689386, 0.09793298475807721)",0.08787346221441125,0.01420288492592833,0.9294871794871795,0.935672514619883,0.0036106878590575044,0.09639,0.0005200000000000066,0.00542401168248677,0.01935500000000001,0.0004250000000000087,0.022451135763339073,0.00013875678825471006
0.09658492307692307,0.0002246418818439705,"(0.09537650133095885, 0.09779334482288729)",0.08611599297012303,0.014026785290355736,0.9166666666666666,0.9181286549707602,0.0023312705095701034,0.096245,0.00037500000000000033,0.003911546886408682,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-3.7342847317883496e-05
0.09663780534351145,0.00027752414843235096,"(0.09544029400001475, 0.09783531668700815)",0.07908611599297012,0.013953751633808777,0.8987341772151899,0.9298245614035088,0.0028800678556604657,0.096515,0.0006450000000000067,0.006727860644622997,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,-0.00011037650386484278
0.09669520309477757,0.0003349218996984704,"(0.09547076021125812, 0.09791964597829701)",0.0913884007029877,0.01417150083300408,0.9230769230769231,0.9298245614035088,0.0034757256365870186,0.09657,0.0007000000000000062,0.007301554187962931,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,0.00010737269533046129
0.09593240847784201,-0.000427872717237085,"(0.09472983706498908, 0.09713497989069494)",0.08787346221441125,0.013945386021630353,0.9423076923076923,0.9239766081871345,0.004440343178024427,0.09509,-0.0007800000000000029,0.008136017523730082,0.019460000000000005,0.0005300000000000027,0.027997886951928296,-0.00011874211604326682
0.09611219653179191,-0.0002480846632871847,"(0.09491179925662621, 0.09731259380695761)",0.08787346221441125,0.013920174055847308,0.9166666666666666,0.935672514619883,0.0025745531271846667,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.0001439540818263113
0.09584773999999999,-0.0005125411950791109,"(0.09460621074386695, 0.09708926925613302)",0.12126537785588752,0.01412990422753667,0.9533333333333334,0.9298245614035088,0.005319008918638204,0.09502,-0.0008500000000000035,0.008866172942526375,0.019789999999999988,0.0008599999999999858,0.045430533544637386,6.577608986305106e-05
0.0962695009596929,-9.078023538619528e-05,"(0.09505587531870299, 0.09748312660068281)",0.0843585237258348,0.014100791881080892,0.9426751592356688,0.9239766081871345,0.0009420918480137357,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018930000000000002,0.0,0.0,3.666374340727252e-05
0.09626263862332696,-9.764257175214064e-05,"(0.09508665434473561, 0.0974386229019183)",0.08084358523725835,0.01368976962034225,0.9299363057324841,0.9298245614035088,0.0010133072521287642,0.09587,0.0,0.0,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,-0.0003743585173313687
0.09649403441682601,0.00013375322174691284,"(0.0952780824699671, 0.09770998636368493)",0.08084358523725835,0.014155037890340462,0.910828025477707,0.9181286549707602,0.0013880534602854948,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,9.090975266684218e-05
0.09600451097804391,-0.00035577021703518674,"(0.0947679039542956, 0.09724111800179222)",0.1195079086115993,0.014088019421138631,0.9403973509933775,0.9239766081871345,0.00369208363262181,0.09491,-0.0009600000000000025,0.010013560029206243,0.01933,0.0003999999999999976,0.021130480718436213,2.3891283465011723e-05
0.09588237051792829,-0.0004779106771508057,"(0.0947020492437674, 0.09706269179208918)",0.11775043936731107,0.013460263651319807,0.9470198675496688,0.9181286549707602,0.004959623106363574,0.095115,-0.0007549999999999918,0.00787524773130272,0.01856250000000001,-0.00036749999999999283,0.01941362916006301,-0.0006038644863538122
0.09666180198019801,0.0003015207851189139,"(0.09542382935313938, 0.09789977460725664)",0.11247803163444639,0.014160039476519243,0.9276315789473685,0.9298245614035088,0.003129098227811231,0.09684,0.0009699999999999986,0.010117867946177101,0.01872,-0.00021000000000000185,0.011093502377179177,9.591133884562404e-05
0.09648921606118546,0.0001289348661063644,"(0.09527738941011166, 0.09770104271225927)",0.08084358523725835,0.01410701484280311,0.9426751592356688,0.9239766081871345,0.0013380499154557138,0.09597,0.00010000000000000286,0.0010430791697090109,0.019174999999999998,0.0002449999999999952,0.012942419440042006,4.288670512949018e-05
0.096536927592955,0.00017664639787590142,"(0.09534043819209721, 0.09773341699381279)",0.10193321616871705,0.013767000789492393,0.9090909090909091,0.9239766081871345,0.001833186824333617,0.09587,0.0,0.0,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,-0.00029712734818122637
0.09631934000000002,-4.094119507908056e-05,"(0.0950773288695585, 0.09756135113044154)",0.12126537785588752,0.014135388462237488,0.9533333333333334,0.9181286549707602,0.00042487625161861123,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019307500000000005,0.00037750000000000283,0.019941891178024446,7.126032456386891e-05
0.09645146534653465,9.118415145555059e-05,"(0.09521684675630836, 0.09768608393676094)",0.11247803163444639,0.014121675709087294,0.9342105263157895,0.9298245614035088,0.0009462835758122213,0.09597,0.00010000000000000286,0.0010430791697090109,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,5.7547571413674864e-05
0.09626208984375001,-9.81913513290883e-05,"(0.09501940980638393, 0.09750476988111609)",0.10017574692442882,0.014312528201896154,0.9285714285714286,0.9181286549707602,0.0010190023328211573,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019659999999999997,0.0007299999999999945,0.038563127311146035,0.0002484000642225346
0.0964149506903353,5.466949525620435e-05,"(0.0952038524500698, 0.0976260489306008)",0.10896309314586995,0.013880183821282177,0.9411764705882353,0.9298245614035088,0.0005673447044589592,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.00018394431639144268
0.09619825335892514,-0.00016202783615396066,"(0.09498719542580662, 0.09740931129204365)",0.0843585237258348,0.014070958369754994,0.9044585987261147,0.9239766081871345,0.0016814794866148134,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01930000000000001,0.0003700000000000092,0.0195456946645541,6.830232081374288e-06
0.09660618042226488,0.00024589922718577795,"(0.0953927047809872, 0.09781965606354255)",0.0843585237258348,0.014099049074524379,0.89171974522293,0.9239766081871345,0.002551873283640184,0.09597,0.00010000000000000286,0.0010430791697090109,0.01869,-0.0002400000000000041,0.012678288431062022,3.492093685075921e-05
0.09623477186311787,-0.00012550933196123215,"(0.09502386824739613, 0.0974456754788396)",0.07557117750439367,0.014136828668587495,0.9367088607594937,0.935672514619883,0.0013025006818643617,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019087500000000007,0.00015750000000000486,0.008320126782884567,7.270053091387556e-05
0.09642634387351778,6.606267843868585e-05,"(0.095165935849836, 0.09768675189719957)",0.11072056239015818,0.014430993154940947,0.9078947368421053,0.9239766081871345,0.0006855799673824481,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.0003668650172673274
0.0958796332046332,-0.0004806479904458927,"(0.0946841627867544, 0.09707510362251201)",0.08963093145869948,0.01384961600556364,0.9166666666666666,0.9298245614035088,0.0049880301767990095,0.0952,-0.00066999999999999,0.006988630437050069,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,-0.00021451213210997924
0.09639234251968504,3.2061324605939245e-05,"(0.09517443007753437, 0.0976102549618357)",0.10720562390158173,0.013972105043759486,0.934640522875817,0.935672514619883,0.00033272344381220573,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018205,-0.0007250000000000034,0.03829899630216605,-9.202309391413352e-05
0.09643753937007875,7.725817499965038e-05,"(0.09520995886466671, 0.09766511987549079)",0.10720562390158173,0.014083018760363795,0.9477124183006536,0.9181286549707602,0.0008017636939357103,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,1.8890622690176037e-05
0.09624044088176353,-0.000119840313315564,"(0.09499676088556064, 0.09748412087796643)",0.12302284710017575,0.014140151404173287,0.9,0.9239766081871345,0.0012436691947063762,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019364999999999993,0.00043499999999999095,0.022979397781299045,7.602326649966754e-05
0.09636059288537549,3.116902963923307e-07,"(0.09512398850126015, 0.09759719726949083)",0.11072056239015818,0.014158454299910084,0.9276315789473685,0.9298245614035088,3.2346345665110825e-06,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018665,-0.00026500000000000135,0.013998943475964148,9.432616223646433e-05
0.09640796078431373,4.767958923462823e-05,"(0.09518506996860975, 0.0976308516000177)",0.10369068541300527,0.014056939422636118,0.9150326797385621,0.9298245614035088,0.0004948054182002856,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018807500000000005,-0.0001224999999999976,0.006471209720021003,-7.188715037501417e-06
0.09664463035019455,0.00028434915511545145,"(0.0954247142075425, 0.0978645464928466)",0.09666080843585237,0.014077891393295242,0.9483870967741935,0.9181286549707602,0.0029508958627859684,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019214999999999996,0.0002849999999999936,0.015055467511885554,1.3763255621622797e-05
0.09629652777777778,-6.375341730131823e-05,"(0.09508300427779412, 0.09751005127776144)",0.11423550087873462,0.013866572089673552,0.8881578947368421,0.9181286549707602,0.0006616151023080863,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.018299999999999983,-0.0006300000000000194,0.03328050713153827,-0.00019755604800006724
0.09650486381322956,0.00014458261815046558,"(0.09527880203527084, 0.09773092559118829)",0.09666080843585237,0.014148812322501222,0.9096774193548387,0.9239766081871345,0.0015004379019791516,0.096245,0.00037500000000000033,0.003911546886408682,0.019362500000000005,0.0004325000000000023,0.022847332276809417,8.468418482760268e-05
0.0964519801980198,9.169900294070388e-05,"(0.09520594964166894, 0.09769801075437066)",0.11247803163444639,0.014252206778431285,0.9407894736842105,0.9239766081871345,0.0009516265602739517,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01933,0.0003999999999999976,0.021130480718436213,0.00018807864075766519
0.09605808219178082,-0.0003021990032982813,"(0.09484110066245603, 0.0972750637211056)",0.10193321616871705,0.014002786537850379,0.9155844155844156,0.9239766081871345,0.003136136586053403,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,-6.13415998232409e-05
0.09631937007874015,-4.0911116338943065e-05,"(0.09509941292176395, 0.09753932723571636)",0.10720562390158173,0.013995562370688953,0.9215686274509803,0.935672514619883,0.00042456410288093163,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019122499999999987,0.00019249999999998435,0.010169043845746663,-6.856576698466635e-05
0.09626488416988419,-9.539702519491267e-05,"(0.09508324685720349, 0.09744652148256489)",0.08963093145869948,0.013689358426377127,0.9294871794871795,0.935672514619883,0.0009900035991155284,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0003747697112964927
0.09657075728155341,0.00021047608647431493,"(0.09534118222207792, 0.0978003323410289)",0.09490333919156414,0.01420321727436846,0.9290322580645162,0.9239766081871345,0.0021842618541991496,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01926,0.00032999999999999696,0.017432646592709822,0.00013908913669484144
0.09639827111984284,3.798992476373997e-05,"(0.09519466507755064, 0.09760187716213503)",0.1054481546572935,0.013821628469197201,0.9411764705882353,0.9298245614035088,0.0003942487951735038,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0002424996684764185
0.09674776470588235,0.0003874835108032548,"(0.0955068839710439, 0.0979886454407208)",0.10369068541300527,0.014263730740588496,0.9411764705882353,0.9181286549707602,0.004021195309909938,0.096515,0.0006450000000000067,0.006727860644622997,0.019464999999999996,0.0005349999999999938,0.02826201796090828,0.00019960260291487612
0.09639778864970645,3.750745462735572e-05,"(0.09520332715225024, 0.09759225014716266)",0.10193321616871705,0.013743667404582828,0.9675324675324676,0.9181286549707602,0.0003892418552766857,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.00032046073309079104
0.09664589999999999,0.0002856188049208952,"(0.09542336002578793, 0.09786843997421206)",0.12126537785588752,0.013913786295907248,0.9133333333333333,0.9239766081871345,0.0029640719327361314,0.095955,8.500000000000174e-05,0.000886617294252652,0.018799999999999983,-0.000130000000000019,0.006867406233492814,-0.0001503418417663719
0.09653108108108109,0.00017079988600199325,"(0.09531995596974477, 0.09774220619241741)",0.08963093145869948,0.014030976823722664,0.9551282051282052,0.9239766081871345,0.0017725133621830445,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0184125,-0.0005175000000000041,0.027337559429477232,-3.315131395095587e-05
0.09652818007662835,0.00016789888154924992,"(0.0953245326698514, 0.0977318274834053)",0.08260105448154657,0.013998334859233571,0.9171974522292994,0.9415204678362573,0.0017424075507764722,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-6.579327844004855e-05
0.09623984526112185,-0.00012043593395724694,"(0.09504231521931487, 0.09743737530292883)",0.0913884007029877,0.01386001602315293,0.9230769230769231,0.9298245614035088,0.0012498503788446534,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.00020411211452068916
0.09679104000000001,0.000430758804920911,"(0.09554797402891223, 0.09803410597108779)",0.12126537785588752,0.014147393654409481,0.92,0.9239766081871345,0.004470294187382559,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018735,-0.00019500000000000073,0.010301109350237755,8.326551673586147e-05
